1202,1910.5,1750.3,1630.2,1442.7,1155.2,421.2,1258.5
1203,1910.5,1750.3,1630.2,1442.7,1155.2,421.18,1258.5
1204,1910.5,1750.3,1630.2,1442.7,1155.2,420.93,1258.5
1205,1910.5,1747.5,1630.2,1426.5,1155.2,420.93,1258.5
1206,1910.5,1747.5,1630.2,1426.5,1155.2,420.78,1258.5
1207,1910.5,1747.5,1629.7,1426.5,1155.2,420.77,1258.5
1208,1910.5,1747.5,1629.7,1426.5,1155.2,420.77,1258.5
1209,1910.5,1747.5,1629.7,1426.5,1155.2,420.77,1258.5
1210,1910.5,1747.5,1629.7,1426.5,1155.2,420.77,1207.3
1211,1910.5,1747.5,1629.7,1426.5,1155.2,420.77,1207.3
1212,1910.5,1747.5,1619,1426.5,1155.2,420.26,1207.3
1213,1910.5,1747.5,1619,1426.5,1152.8,420.25,1207.3
1214,1910.5,1747.5,1619,1421,1152.8,420.22,1207.3
1215,1910.5,1747.5,1619,1421,1152.8,420.22,1207.3
1216,1910.5,1747.5,1619,1421,1152.8,420.22,1207.3
1217,1910.5,1747.5,1617.4,1421,1152.8,420.21,1207.3
1218,1910.5,1736.4,1617.4,1421,1152.8,420.21,1207.3
1219,1910.5,1736.4,1617.4,1421,1152.8,420.21,1207.3
1220,1910.5,1736.4,1617.4,1421,1152.8,420.21,1207.3
1221,1910.5,1736.4,1617.4,1421,1152.8,420.21,1207.3
1222,1910.5,1736.4,1617.4,1421,1151.7,420.21,1207.3
1223,1910.5,1736.4,1617.4,1421,1151.7,420.21,1207.3
1224,1910.5,1736.4,1617.4,1421,1151.7,420.2,1207.3
1225,1910.5,1736.4,1617.4,1421,1151.7,420.15,1207.3
1226,1910.5,1736.4,1617.4,1421,1151.7,420.08,1207.3
1227,1910.5,1736.4,1617.4,1421,1151.7,420.08,1207.3
1228,1910.5,1736.4,1617.4,1414.5,1151.7,420.08,1207.3
1229,1910.5,1736.4,1617.4,1414.5,1151.7,419.99,1207.3
1230,1910.5,1736.4,1617.4,1414.5,1151.7,419.99,1207.3
1231,1910.5,1736.4,1617.4,1414.5,1151.7,419.98,1207.3
1232,1910.5,1736.4,1617.4,1414.5,1151.7,419.88,1207.3
1233,1910.5,1736.4,1617.4,1414.5,1151.7,419.84,1207.3
1234,1910.5,1736.4,1617.4,1414.5,1151.7,419.81,1207.3
1235,1910.5,1736.4,1615.8,1414.5,1151.7,419.81,1207.3
1236,1910.5,1736.4,1615.8,1414.5,1151.7,419.8,1207.3
1237,1910.5,1736.4,1615.8,1414.5,1151.7,419.8,1207.3
1238,1910.5,1736.4,1615.8,1414.5,1151.7,419.79,1207.3
1239,1910.5,1736.4,1611.3,1414.5,1149.1,419.79,1207.3
1240,1910.5,1736.4,1611.3,1414.5,1149.1,419.79,1207.3
1241,1910.5,1736.4,1611.3,1414.5,1149.1,419.79,1207.3
1242,1910.5,1736.4,1611.3,1414.5,1149.1,419.78,1207.3
1243,1910.5,1736.4,1611.3,1414.5,1149.1,419.78,1207.3
1244,1910.5,1736.4,1611.3,1414.5,1149.1,419.71,1207.3
1245,1901,1736.4,1611.3,1414.5,1139.1,419.7,1207.3
1246,1901,1736.4,1611.3,1414.5,1139.1,419.7,1207.3
1247,1901,1736.4,1611.3,1414.5,1139.1,419.7,1207.3
1248,1901,1736.4,1611.3,1414.5,1139.1,419.7,1207.3
1249,1901,1736.4,1611.3,1414.5,1139.1,419.5,1207.3
1250,1901,1736.4,1610.8,1414.5,1139.1,419.5,1183.5
1251,1899.7,1736.4,1610.8,1414.5,1139.1,419.5,1183.5
1252,1899.7,1736.4,1610.8,1414.5,1139.1,419.5,1183.5
1253,1881,1736.4,1610.8,1414.5,1139.1,419.48,1183.5
1254,1881,1736.4,1610.8,1414.5,1139.1,419.42,1183.5
1255,1881,1736.4,1610.8,1414.5,1139.1,419.42,1183.5
1256,1881,1736.4,1610.8,1414.5,1139.1,418.97,1183.5
1257,1881,1736.4,1610.8,1414.5,1132.6,418.95,1183.5
1258,1881,1736.4,1610.8,1414.5,1132.6,418.83,1183.5
1259,1881,1736.4,1610.8,1414.5,1132.6,418.83,1183.5
1260,1881,1736.4,1610.8,1414.5,1132.6,418.82,1183.5
1261,1881,1736.4,1610.8,1414.5,1132.6,418.82,1183.5
1262,1881,1736.4,1610.8,1414.5,1132.6,418.82,1183.5
1263,1881,1736.4,1610.8,1414.5,1132.6,418.62,1183.5
1264,1881,1736.4,1610.8,1414.5,1132.6,418.62,1183.5
1265,1881,1736.4,1610.8,1414.5,1132.6,418.62,1183.5
1266,1881,1736.4,1610.8,1414.5,1132.6,418.62,1183.5
1267,1881,1736.4,1610.8,1414.5,1132.6,418.62,1183.5
1268,1881,1736.4,1610.8,1414.5,1132.6,418.59,1183.5
1269,1881,1736.4,1610.8,1414.5,1132.6,418.59,1183.5
1270,1881,1736.4,1610.8,1414.5,1132.6,418.59,1183.5
1271,1881,1736.4,1610.8,1414.5,1132.6,418.59,1183.5
1272,1881,1736.4,1610.8,1408.5,1132.6,418.59,1183.5
1273,1881,1736.4,1610.8,1408.5,1132.6,418.58,1183.5
1274,1881,1736.4,1610.8,1408.5,1131.3,418.58,1183.5
1275,1881,1736.4,1610.8,1408.5,1131.3,418.58,1183.5
1276,1881,1736.4,1610.8,1408.5,1131.3,418.48,1183.5
1277,1881,1736.4,1610.8,1386.4,1131.3,418.48,1183.5
1278,1881,1736.4,1610.8,1386.4,1131.3,418.48,1183.5
1279,1881,1736.4,1610.8,1386.4,1131.3,418.47,1183.5
1280,1881,1736.4,1610.8,1386.4,1131.3,418.47,1183.5
1281,1881,1736.4,1610.8,1386.4,1131.3,418.42,1183.5
1282,1881,1736.4,1610.8,1386.4,1127.4,418.42,1183.5
1283,1881,1736.4,1610.8,1386.4,1127.4,418.42,1183.5
1284,1881,1736.4,1610.8,1386.4,1127.4,418.4,1183.5
1285,1881,1736.4,1610.8,1386.4,1127.4,418.4,1183.5
1286,1881,1736.4,1610.8,1386.4,1127.4,418.38,1183.5
1287,1873,1736.4,1610.8,1386.4,1127.4,418.38,1183.5
1288,1873,1736.4,1610.8,1386.4,1127.4,418.37,1183.5
1289,1873,1736.4,1590.8,1386.4,1127.4,418.35,1183.5
1290,1873,1736.4,1590.8,1386.4,1127.4,418.33,1123.2
1291,1873,1736.4,1583.2,1386.4,1127.4,418.27,1123.2
1292,1873,1736.4,1583.2,1386.4,1127.4,418.27,1123.2
1293,1873,1736.4,1583.2,1386.4,1127.2,418.27,1123.2
1294,1873,1736.4,1583.2,1386.4,1127.2,418.27,1123.2
1295,1873,1736.4,1583.2,1386.4,1127.2,418.27,1123.2
1296,1873,1736.4,1583.2,1386.4,1126.1,418.27,1123.2
1297,1873,1736.4,1583,1380.3,1126.1,418.18,1123.2
1298,1873,1736.4,1583,1380.3,1126.1,418.12,1123.2
1299,1873,1736.4,1583,1380.3,1124.9,418.12,1123.2
1300,1873,1736.4,1583,1380.3,1118.3,418.04,1123.2
1301,1873,1736.4,1583,1380.3,1113,418.04,1123.2
1302,1873,1736.4,1583,1380.3,1113,418.04,1123.2
1303,1873,1736.4,1583,1380.3,1113,418.03,1123.2
1304,1873,1736.4,1583,1380.3,1113,417.64,1123.2
1305,1873,1736.4,1583,1380.3,1113,417.64,1123.2
1306,1873,1736.4,1583,1380.3,1113,417.64,1123.2
1307,1873,1736.4,1583,1380.3,1113,417.59,1123.2
1308,1873,1736.4,1571.2,1380.3,1113,417.58,1123.2
1309,1873,1736.4,1571.2,1380.3,1113,417.5,1123.2
1310,1869.9,1736.4,1571.2,1380.3,1113,417.49,1123.2
1311,1869.9,1729.6,1569.1,1380.3,1113,417.45,1123.2
1312,1869.9,1729.6,1569.1,1380.3,1110.7,417.45,1123.2
1313,1869.9,1729.6,1569.1,1380.3,1110.7,417.45,1123.2
1314,1869.9,1729.6,1569.1,1380.3,1108.5,417.44,1123.2
1315,1869.9,1729.6,1569.1,1380.3,1108.5,417.44,1123.2
1316,1869.9,1729.6,1569.1,1380.3,1106.9,417.44,1123.2
1317,1869.9,1729.6,1569.1,1380.3,1106.9,417.44,1123.2
1318,1869.9,1729.6,1569.1,1374,1106.9,417.44,1123.2
1319,1869.9,1729.6,1569.1,1374,1106.9,417.11,1123.2
1320,1869.9,1729.6,1569.1,1374,1106.9,417.1,1123.2
1321,1869.9,1729.6,1569.1,1374,1106.9,417.09,1123.2
1322,1869.9,1729.6,1569.1,1374,1106.9,417.09,1123.2
1323,1869.9,1729.6,1569.1,1368,1106.9,417.08,1123.2
1324,1869.9,1729.6,1569.1,1368,1106.9,417.08,1123.2
1325,1869.9,1729.6,1569.1,1368,1106.9,417.01,1123.2
1326,1869.9,1726.7,1569.1,1368,1106.9,417.01,1123.2
1327,1869.9,1726.7,1569.1,1368,1106.9,417.01,1123.2
1328,1869.9,1726.7,1569.1,1368,1106.9,417.01,1123.2
1329,1869.9,1726.7,1569.1,1368,1106.9,417.01,1123.2
1330,1869.9,1726.7,1568.8,1368,1106.9,417,1099.8
1331,1869.9,1726.7,1568.8,1368,1103.6,417,1099.8
1332,1869.9,1726.7,1568.8,1368,1103.6,417,1099.8
1333,1869.9,1726.7,1568.8,1368,1103.6,417,1099.8
1334,1869.9,1726.7,1568.8,1368,1103.6,416.99,1099.8
1335,1869.9,1726.7,1568.8,1368,1103.6,416.98,1099.8
1336,1869.9,1726.7,1568.8,1368,1103.6,416.93,1099.8
1337,1869.9,1726.7,1568.8,1368,1103.6,416.93,1099.8
1338,1869.9,1714.7,1568.8,1368,1103.6,416.91,1099.8
1339,1869.9,1714.7,1568.8,1368,1103.6,416.9,1099.8
1340,1869.9,1714.7,1568.8,1368,1103.6,416.87,1099.8
1341,1869.9,1714.7,1568.8,1368,1103.6,416.84,1099.8
1342,1869.9,1714.7,1568.8,1349.5,1103.6,416.84,1099.8
1343,1869.9,1714.7,1568.8,1349.5,1103.6,416.78,1099.8
1344,1869.9,1714.7,1568.8,1349.2,1103.6,416.78,1099.8
1345,1869.9,1714.7,1568.8,1349.2,1103.6,416.78,1099.8
1346,1869.9,1714.7,1568.8,1349.2,1103.6,416.77,1099.8
1347,1869.9,1714.7,1568.8,1349.2,1103.6,416.77,1099.8
1348,1869.9,1714.1,1568.8,1349.2,1103.6,416.77,1099.8
1349,1869.9,1714.1,1568.8,1349.2,1103.6,416.77,1099.8
1350,1850.4,1714.1,1568.8,1349.2,1103.6,416.77,1099.8
1351,1850.4,1714.1,1568.8,1349.2,1103.6,416.43,1099.8
1352,1850.4,1714.1,1568.8,1349.2,1103.6,416.43,1099.8
1353,1850.4,1714.1,1568.8,1349.2,1103.6,416.42,1099.8
1354,1850.4,1714.1,1568.8,1349.2,1103.6,416.42,1099.8
1355,1850.4,1714.1,1568.8,1349.2,1103.6,416.42,1099.8
1356,1850.4,1714.1,1568.8,1349.2,1103.6,416.4,1099.8
1357,1850.4,1714.1,1568.8,1349.2,1101.1,416.4,1099.8
1358,1850.4,1714.1,1568.8,1349.2,1101.1,416.18,1099.8
1359,1850.4,1714.1,1568.8,1349.2,1101.1,416.18,1099.8
1360,1850.4,1714.1,1568.8,1349.2,1101.1,416.18,1099.8
1361,1850.4,1714.1,1568.8,1349.2,1101.1,416.17,1099.8
1362,1850.4,1714.1,1568.8,1349.2,1101.1,416.16,1099.8
1363,1850.4,1714.1,1568.8,1349.2,1101.1,416.16,1099.8
1364,1850.4,1714.1,1568.8,1349.2,1101.1,416.16,1099.8
1365,1850.4,1714.1,1568.8,1349.2,1101.1,416.16,1099.8
1366,1850.4,1714.1,1561.5,1349.2,1101.1,416.11,1099.8
1367,1850.4,1714.1,1555.3,1349.2,1101.1,416.1,1099.8
1368,1850.4,1714.1,1555.3,1349.2,1101.1,415.99,1099.8
1369,1850.4,1714.1,1555.3,1349.2,1101.1,415.99,1099.8
1370,1850.4,1714.1,1555.3,1349.2,1101.1,415.45,1076.2
1371,1850.4,1714.1,1555.3,1349.2,1101.1,415.45,1076.2
1372,1850.4,1714.1,1555.3,1349.2,1101.1,415.44,1076.2
1373,1850.4,1714.1,1549.2,1349.2,1101.1,415.34,1076.2
1374,1850.4,1714.1,1549.2,1349.2,1101.1,415.34,1076.2
1375,1850.4,1714.1,1549.2,1349.2,1101.1,415.34,1076.2
1376,1850.4,1714.1,1549.2,1349.2,1101.1,415.34,1076.2
1377,1850.4,1714.1,1549.2,1349.2,1101.1,414.89,1076.2
1378,1850.4,1714.1,1549.2,1349.2,1101.1,414.88,1076.2
1379,1850.4,1714.1,1549.2,1349.2,1101.1,414.68,1076.2
1380,1850.4,1714.1,1549.2,1349.2,1101.1,414.68,1076.2
1381,1850.4,1714.1,1549.2,1349.2,1101.1,414.68,1076.2
1382,1850.4,1714.1,1549.2,1349.2,1096.6,414.67,1076.2
1383,1850.4,1714.1,1549.2,1349.2,1096.6,414.67,1076.2
1384,1850.4,1714.1,1549.2,1349.2,1096.6,414.52,1076.2
1385,1850.4,1714.1,1549.2,1349.2,1096.6,414.52,1076.2
1386,1850.4,1714.1,1549.2,1349.2,1096.6,414.52,1076.2
1387,1850.4,1714.1,1549.2,1349.2,1093.6,414.52,1076.2
1388,1850.4,1714.1,1549.2,1349.2,1093.6,414.52,1076.2
1389,1850.4,1714.1,1547.8,1349.2,1093.6,414.52,1076.2
1390,1850.4,1714.1,1547.8,1349.2,1093.6,414.52,1076.2
1391,1850.4,1714.1,1547.8,1349.2,1093.6,414.28,1076.2
1392,1850.4,1714.1,1543.3,1349.2,1093.6,414.19,1076.2
1393,1850.4,1714.1,1543.3,1349.2,1093.6,414.18,1076.2
1394,1850.4,1714.1,1543.3,1349.2,1093.6,414.18,1076.2
1395,1850.4,1714.1,1543.3,1349.2,1093.6,414.18,1076.2
1396,1850.4,1714.1,1543.3,1349.2,1093.6,414.15,1076.2
1397,1850.4,1714.1,1543.3,1349.2,1093.6,414.13,1076.2
1398,1850.4,1714.1,1543.3,1349.2,1093.6,414.13,1076.2
1399,1850.4,1714.1,1543.3,1336.5,1093.6,414.1,1076.2
1400,1850.4,1714.1,1543.3,1336.5,1093.6,414.09,1076.2
1401,1850.4,1714.1,1543.3,1336.5,1093.6,414.09,1076.2
1402,1850.4,1714.1,1543.3,1336.5,1093.6,414.09,1076.2
1403,1850.4,1714.1,1543.3,1336.5,1093.6,414,1076.2
1404,1850.4,1714.1,1543.3,1336.5,1093.6,414,1076.2
1405,1850.4,1703.1,1543.3,1336.5,1093.6,414,1076.2
1406,1842.1,1703.1,1543.3,1336.5,1093.6,414,1076.2
1407,1842.1,1703.1,1543.3,1336.5,1093.6,414,1076.2
1408,1842.1,1703.1,1543.3,1336.5,1093.6,413.99,1076.2
1409,1842.1,1694.1,1543.3,1336.5,1093.6,413.99,1076.2
1410,1842.1,1694.1,1543.3,1336.5,1093.6,413.99,1049
1411,1842.1,1694.1,1543.3,1336.5,1093.6,413.47,1049
1412,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1049
1413,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1049
1414,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1049
1415,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1049
1416,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1049
1417,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1049
1418,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1049
1419,1842.1,1694.1,1543.3,1336.5,1093.6,413.39,1049
1420,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1049
1421,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1049
1422,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1049
1423,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1049
1424,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1049
1425,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1049
1426,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1049
1427,1842.1,1694.1,1523.1,1332.2,1093.6,413.36,1049
1428,1842.1,1694.1,1523.1,1330.1,1093.6,413.36,1049
1429,1842.1,1694.1,1523.1,1330.1,1093.6,413.36,1049
1430,1842.1,1669.9,1523.1,1330.1,1081.5,413.36,1049
1431,1842.1,1669.9,1523.1,1330.1,1081.5,413.35,1049
1432,1842.1,1669.9,1523.1,1330.1,1081.5,413.34,1049
1433,1842.1,1669.9,1523.1,1330.1,1078.7,413.34,1049
1434,1842.1,1669.9,1523.1,1330.1,1078.7,413.31,1049
1435,1822.8,1669.9,1523.1,1330.1,1073.4,413.31,1049
1436,1822.8,1669.9,1523.1,1330.1,1073.4,413.3,1049
1437,1822.8,1669.9,1523.1,1330.1,1073.4,413.17,1049
1438,1822.8,1669.9,1523.1,1330.1,1073.4,413.17,1049
1439,1822.8,1669.9,1523.1,1330.1,1073.4,413.17,1049
1440,1822.8,1669.9,1522.3,1330.1,1064.7,413.17,1049
1441,1822.8,1669.9,1522.3,1330.1,1064.7,413.15,1049
1442,1822.8,1669.9,1522.3,1330.1,1064.7,413.15,1049
1443,1822.8,1669.9,1522.3,1330.1,1053.2,413.15,1049
1444,1822.8,1669.9,1522.3,1330.1,1053.2,413.15,1049
1445,1822.8,1669.9,1522.3,1330.1,1053.2,413.14,1049
1446,1822.8,1669.9,1522.3,1330.1,1053.2,413.13,1049
1447,1822.8,1669.9,1522.3,1330.1,1053.2,413.13,1049
1448,1822.8,1669.9,1522.3,1330.1,1053.2,413.13,1049
1449,1822.8,1669.9,1519.7,1330.1,1053.2,413.13,1049
1450,1822.8,1669.9,1519.7,1330.1,1053.2,413.13,1010
1451,1822.8,1669.9,1519.7,1330.1,1053.2,413.12,1010
1452,1822.8,1669.9,1519.7,1330.1,1053.2,413.12,1010
1453,1822.8,1669.9,1519.7,1330.1,1053.2,413.11,1010
1454,1822.8,1669.9,1519.7,1330.1,1053.2,413.08,1010
1455,1822.8,1669.9,1519.7,1330.1,1053.2,413.08,1010
1456,1822.8,1669.9,1519.7,1330.1,1053.2,412.68,1010
1457,1822.8,1669.9,1519.7,1330.1,1053.2,412.68,1010
1458,1822.8,1669.9,1519.7,1326,1053.2,412.68,1010
1459,1822.8,1669.9,1516.7,1326,1053.2,412.68,1010
1460,1822.8,1669.9,1516.7,1326,1053.2,412.68,1010
1461,1822.8,1669.9,1516.7,1326,1053.2,412.68,1010
1462,1822.8,1669.9,1516.7,1326,1053.2,412.67,1010
1463,1822.8,1669.9,1516.7,1326,1053.2,412.67,1010
1464,1822.8,1656.4,1516.7,1326,1053.2,412.67,1010
1465,1822.8,1656.4,1516.7,1320.2,1053.2,412.67,1010
1466,1822.8,1647.5,1516.7,1320.2,1053.2,412.67,1010
1467,1822.8,1647.5,1516.7,1320.2,1053.2,412.65,1010
1468,1822.8,1647.5,1516.7,1320.2,1053.2,412.46,1010
1469,1822.8,1647.5,1516.7,1320.2,1053.2,412.46,1010
1470,1822.8,1647.5,1516.7,1320.2,1053.2,412.46,1010
1471,1822.8,1647.5,1516.7,1320.2,1053.2,412.46,1010
1472,1822.8,1647.5,1516.7,1320.2,1053.2,412.42,1010
1473,1822.8,1647.5,1516.7,1320.2,1053.2,412.42,1010
1474,1822.8,1647.5,1516.7,1320.2,1053.2,412.42,1010
1475,1822.8,1647.5,1516.7,1320.2,1053.2,412.42,1010
1476,1822.8,1647.5,1516.7,1319.4,1053.2,412.42,1010
1477,1822.8,1647.5,1516.7,1319.4,1053.2,412.42,1010
1478,1822.8,1647.5,1516.7,1319.4,1053.2,412.42,1010
1479,1822.8,1647.5,1516.7,1314.9,1053.2,412.42,1010
1480,1822.8,1638.2,1516.7,1314.9,1053.2,412.41,1010
1481,1822.8,1638.2,1516.7,1314.9,1053.2,412.41,1010
1482,1822.8,1638.2,1516.7,1314.9,1053.2,412.41,1010
1483,1822.8,1638.2,1516.7,1314.9,1053.2,411.65,1010
1484,1822.8,1638.2,1516.7,1314.9,1053.2,411.65,1010
1485,1822.8,1638.2,1516.7,1314.9,1053.2,411.65,1010
1486,1822.8,1638.2,1516.7,1314.9,1053.2,411.65,1010
1487,1822.8,1638.2,1516.7,1314.9,1050.7,411.38,1010
1488,1822.8,1638.2,1516.7,1314.9,1050.7,411.38,1010
1489,1822.8,1638.2,1516.7,1314.9,1050.7,411.19,1010
1490,1822.8,1638.2,1516.7,1314.9,1050.7,411.19,990.85
1491,1822.8,1638.2,1516.7,1314.9,1050.7,411.19,990.85
1492,1822.8,1638.2,1516.7,1314.9,1050.7,411.16,990.85
1493,1822.8,1638.2,1516.7,1314.9,1050.7,411.16,990.85
1494,1822.8,1638.2,1516.7,1314.9,1050.7,411.16,990.85
1495,1822.8,1638.2,1516.7,1314.9,1050.7,411.16,990.85
1496,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,990.85
1497,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,990.85
1498,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,990.85
1499,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,990.85
1500,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,990.85
1501,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,990.85
1502,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,990.85
1503,1815.6,1638.2,1516.7,1314.9,1050.7,411.14,990.85
1504,1815.6,1638.2,1516.7,1314.9,1050.7,411.14,990.85
1505,1815.6,1638.2,1516.7,1314.9,1050.7,411.14,990.85
1506,1815.6,1638.2,1498.5,1314.9,1050.7,411.14,990.85
1507,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,990.85
1508,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,990.85
1509,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,990.85
1510,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,990.85
1511,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,990.85
1512,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,990.85
1513,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,990.85
1514,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,990.85
1515,1815.6,1638.1,1497.6,1314.9,1048.3,411.1,990.85
1516,1815.6,1637.2,1497.6,1314.9,1048.3,411.1,990.85
1517,1815.6,1637.2,1497.6,1314.9,1048.3,411.1,990.85
1518,1815.6,1637.2,1497.6,1314.9,1048.3,411.1,990.85
1519,1815.6,1636.9,1497.6,1314.9,1048.3,411.1,990.85
1520,1815.6,1636.9,1497.6,1314.9,1048.3,411.1,990.85
1521,1815.6,1636.9,1497.6,1314.9,1048.3,411.1,990.85
1522,1815.6,1636.9,1497.6,1306.2,1048.3,411.1,990.85
1523,1815.6,1636.9,1497.6,1306.2,1048.3,411.1,990.85
1524,1815.6,1636.9,1497.6,1306.2,1048.3,411.1,990.85
1525,1815.6,1636.9,1497.6,1306.2,1048.3,411.1,990.85
1526,1815.6,1636.9,1497.6,1306.2,1048.3,411.1,990.85
1527,1815.6,1636.9,1497.6,1306.2,1048.3,411.01,990.85
1528,1815.6,1636.9,1497.6,1306.2,1048.3,411.01,990.85
1529,1815.6,1636.9,1497.6,1306.2,1048.3,411,990.85
1530,1815.6,1636.9,1497.6,1306.2,1048.3,411,951.3
1531,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,951.3
1532,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,951.3
1533,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,951.3
1534,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,951.3
1535,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,951.3
1536,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,951.3
1537,1815.6,1636.9,1497.6,1306.2,1048.3,410.75,951.3
1538,1815.6,1636.9,1497.6,1306.2,1048.3,410.75,951.3
1539,1815.6,1636.9,1497.6,1306.2,1037.2,410.75,951.3
1540,1815.6,1623.5,1497.6,1306.2,1037.2,410.75,951.3
1541,1815.6,1623.5,1497.6,1306.2,1037.2,410.75,951.3
1542,1815.6,1616,1497.6,1306.2,1037.2,410.75,951.3
1543,1815.6,1616,1497.6,1306.2,1037.2,410.75,951.3
1544,1801.3,1616,1497.6,1306.2,1037.2,410.75,951.3
1545,1801.3,1616,1497.6,1306.2,1037.2,410.75,951.3
1546,1801.3,1616,1497.6,1306.2,1037.2,410.74,951.3
1547,1801,1616,1497.6,1306.2,1029,410.74,951.3
1548,1801,1616,1497.6,1306.2,1029,410.73,951.3
1549,1801,1616,1497.6,1306.2,1029,410.33,951.3
1550,1801,1616,1497.6,1306.2,1029,410.3,951.3
1551,1801,1616,1497.6,1306.2,1029,410.21,951.3
1552,1801,1616,1497.6,1306.2,1029,410.14,951.3
1553,1801,1616,1497.6,1306.2,1029,409.96,951.3
1554,1801,1616,1497.6,1306.2,1029,409.96,951.3
1555,1801,1616,1497.6,1306.2,1029,409.96,951.3
1556,1801,1616,1497.6,1306.2,1029,409.96,951.3
1557,1801,1616,1495.4,1306.2,1029,409.96,951.3
1558,1801,1616,1495.4,1306.2,1029,409.96,951.3
1559,1801,1616,1495.4,1306.2,1029,409.96,951.3
1560,1801,1616,1495.4,1306.2,1029,409.96,951.3
1561,1801,1616,1495.4,1306.2,1029,409.96,951.3
1562,1801,1616,1495.4,1306.2,1029,409.96,951.3
1563,1800.6,1616,1495.4,1306.2,1029,409.96,951.3
1564,1800.6,1616,1495.4,1306.2,1029,409.91,951.3
1565,1800.6,1616,1495.4,1306.2,1029,409.91,951.3
1566,1800.6,1616,1495.4,1306.2,1029,409.91,951.3
1567,1800.6,1616,1494.2,1306.2,1029,409.91,951.3
1568,1800.6,1616,1494.2,1306.2,1029,409.91,951.3
1569,1800.6,1616,1494.2,1306.2,1029,409.84,951.3
1570,1800.6,1616,1494.2,1306.2,1029,409.84,933.52
1571,1800.6,1616,1494.2,1306.2,1029,409.84,933.52
1572,1800.6,1616,1494.2,1306.2,1028.3,409.84,933.52
1573,1800.6,1616,1488.9,1306.2,1028.3,409.84,933.52
1574,1800.6,1616,1488.9,1306.2,1028.3,409.66,933.52
1575,1800.6,1616,1488.9,1304.5,1028.3,409.66,933.52
1576,1800.6,1616,1488.9,1296.3,1022,409.66,933.52
1577,1800.6,1616,1488.9,1295.2,1020.2,409.61,933.52
1578,1800.6,1616,1488.9,1295.2,1020.2,409.56,933.52
1579,1800.6,1616,1488.9,1295.2,1020.2,409.39,933.52
1580,1800.6,1616,1488.9,1292.8,1015.7,409.39,933.52
1581,1800.6,1616,1488.9,1292.8,1015.7,409.39,933.52
1582,1800.6,1616,1488.9,1292.8,1015.7,409.39,933.52
1583,1800.6,1616,1488.9,1292.8,1015.7,409.39,933.52
1584,1800.6,1616,1488.9,1292.8,1015.7,409.39,933.52
1585,1800.6,1616,1488.9,1292.8,1015.7,409.39,933.52
1586,1772.5,1610.5,1488.9,1292.8,1015.7,409.26,933.52
1587,1772.5,1610.5,1488.9,1292.8,1007.9,409.26,933.52
1588,1772.5,1610.5,1488.9,1292.8,1007.9,409.17,933.52
1589,1772.5,1610.5,1485,1292.8,1001.5,409.17,933.52
1590,1772.5,1610.5,1483.3,1292.8,1001.5,409.16,933.52
1591,1772.5,1610.5,1483.3,1292.8,1001.5,409.16,933.52
1592,1772.5,1610.5,1483.3,1292.8,1001.5,409.16,933.52
1593,1772.5,1610.5,1476,1292.8,1001.5,408.95,933.52
1594,1772.5,1610.5,1476,1292.8,1001.5,408.94,933.52
1595,1772.5,1610.5,1476,1292.8,1001.5,408.94,933.52
1596,1772.5,1610.5,1476,1282.4,1001.5,408.94,933.52
1597,1772.5,1610.5,1476,1282.4,1001.5,408.94,933.52
1598,1772.5,1610.5,1476,1282.4,997.1,408.87,933.52
1599,1772.5,1610.5,1476,1282.4,997.1,408.87,933.52
