1278,1.0534e+05,38178,15117,11250,11740,11712,1.282e+05
1279,1.0534e+05,38169,15117,11249,11740,11712,1.282e+05
1280,1.0534e+05,38168,15117,11249,11740,11712,1.282e+05
1281,1.0534e+05,38167,15117,11248,11736,11646,1.282e+05
1282,1.0534e+05,38167,15117,11248,11734,11646,1.282e+05
1283,1.0534e+05,38167,15117,11248,11734,11646,1.282e+05
1284,1.0534e+05,38167,15117,11234,11734,11646,1.282e+05
1285,1.0534e+05,38167,15117,11234,11732,11646,1.282e+05
1286,1.0534e+05,38167,15117,11234,11732,11646,1.282e+05
1287,1.0534e+05,38167,15117,11234,11732,11646,1.282e+05
1288,1.0534e+05,38167,15117,11234,11732,11646,1.282e+05
1289,1.0534e+05,38167,15117,11234,11731,11646,1.282e+05
1290,1.0534e+05,38167,15117,11234,11731,11646,1.282e+05
1291,1.0534e+05,38167,15117,11234,11731,11646,1.282e+05
1292,1.0534e+05,38167,15117,11234,11730,11646,1.282e+05
1293,1.0534e+05,37925,14939,11234,11729,11646,1.282e+05
1294,1.0534e+05,37925,14939,11234,11729,11646,1.282e+05
1295,1.0534e+05,37925,14939,11234,11729,11646,1.282e+05
1296,1.0534e+05,37925,14939,11234,11728,11646,1.282e+05
1297,1.0534e+05,37925,14931,11234,11728,11646,1.282e+05
1298,1.0534e+05,37925,14931,11234,11728,11643,1.282e+05
1299,1.0534e+05,37925,14931,11234,11728,11627,1.282e+05
1300,1.0534e+05,37925,14931,11234,11728,11622,1.282e+05
1301,1.0534e+05,37925,14931,11234,11728,11621,1.282e+05
1302,1.0534e+05,37925,14931,11173,11728,11621,1.282e+05
1303,1.0534e+05,37925,14752,11173,11728,11621,1.282e+05
1304,1.0534e+05,37925,14752,11153,11728,11621,1.282e+05
1305,1.0534e+05,37925,14752,11144,11728,11621,1.282e+05
1306,1.0534e+05,37925,14752,11142,11728,11621,1.282e+05
1307,1.0534e+05,37925,14752,11141,11728,11621,1.282e+05
1308,1.0534e+05,37925,14752,11140,11728,11621,1.282e+05
1309,1.0534e+05,37925,14752,11140,11728,11621,1.282e+05
1310,1.0534e+05,37925,14752,11140,11728,11621,1.2693e+05
1311,1.0534e+05,37925,14733,11140,11728,11621,1.2693e+05
1312,1.0534e+05,37925,14733,11140,11728,11621,1.2693e+05
1313,1.0534e+05,37925,14733,11140,11728,11621,1.2693e+05
1314,1.0534e+05,37925,14733,11140,11728,11621,1.2693e+05
1315,1.0534e+05,37925,14733,11140,11728,11621,1.2693e+05
1316,1.0534e+05,37925,14733,11139,11728,11621,1.2693e+05
1317,1.0534e+05,37925,14733,11139,11728,11621,1.2693e+05
1318,1.0534e+05,37925,14733,11139,11728,11621,1.2693e+05
1319,1.0534e+05,37925,14733,11139,11728,11621,1.2693e+05
1320,1.0534e+05,37925,14733,11139,11728,11621,1.2693e+05
1321,1.0534e+05,37925,14671,11139,11728,11621,1.2693e+05
1322,1.0534e+05,37925,14671,11139,11728,11621,1.2693e+05
1323,1.0534e+05,37925,14671,11139,11728,11562,1.2693e+05
1324,1.0534e+05,37925,14671,11139,11728,11562,1.2693e+05
1325,1.0534e+05,37925,14671,11139,11728,11562,1.2693e+05
1326,1.0534e+05,37925,14671,11139,11728,11562,1.2693e+05
1327,1.0534e+05,37925,14671,11139,11728,11562,1.2693e+05
1328,1.0534e+05,37925,14671,11139,11728,11562,1.2693e+05
1329,1.0534e+05,37527,14671,11139,11728,11562,1.2693e+05
1330,1.0534e+05,37527,14671,11139,11728,11562,1.2693e+05
1331,1.0534e+05,37527,14671,11139,11728,11562,1.2693e+05
1332,1.0534e+05,37527,14671,11139,11728,11562,1.2693e+05
1333,1.0534e+05,37482,14671,11139,11728,11562,1.2693e+05
1334,1.0534e+05,37482,14671,11139,11728,11562,1.2693e+05
1335,1.0534e+05,37482,14671,11139,11728,11562,1.2693e+05
1336,1.0534e+05,37482,14671,11139,11728,11562,1.2693e+05
1337,1.0534e+05,37482,14671,11139,11728,11562,1.2693e+05
1338,1.0534e+05,37482,14671,11139,11728,11562,1.2693e+05
1339,1.0534e+05,37482,14671,11139,11728,11562,1.2693e+05
1340,1.0534e+05,37482,14671,11139,11728,11562,1.2693e+05
1341,1.0521e+05,37482,14671,11139,11728,11562,1.2693e+05
1342,1.0521e+05,37482,14671,11139,11728,11562,1.2693e+05
1343,1.0521e+05,37482,14671,11139,11728,11562,1.2693e+05
1344,1.0521e+05,37482,14671,11139,11728,11562,1.2693e+05
1345,1.0521e+05,37482,14671,11139,11728,11562,1.2693e+05
1346,1.0521e+05,37482,14671,11139,11728,11562,1.2693e+05
1347,1.0521e+05,37482,14671,11139,11728,11562,1.2693e+05
1348,1.0521e+05,37482,14671,11139,11728,11562,1.2693e+05
1349,1.0521e+05,37482,14671,11139,11728,11562,1.2693e+05
1350,1.0521e+05,37482,14671,11139,11728,11562,1.2608e+05
1351,1.0521e+05,37371,14671,11139,11728,11562,1.2608e+05
1352,1.0521e+05,37371,14671,11139,11728,11562,1.2608e+05
1353,1.0521e+05,37371,14671,11139,11728,11562,1.2608e+05
1354,1.0521e+05,37371,14671,11139,11728,11562,1.2608e+05
1355,1.0521e+05,37371,14671,11139,11728,11562,1.2608e+05
1356,1.0521e+05,37371,14671,11139,11728,11562,1.2608e+05
1357,1.0521e+05,37371,14671,11139,11728,11562,1.2608e+05
1358,1.0521e+05,37371,14671,11139,11728,11562,1.2608e+05
1359,1.0521e+05,37371,14671,11139,11728,11562,1.2608e+05
1360,1.0521e+05,37371,14660,11139,11728,11562,1.2608e+05
1361,1.0521e+05,37371,14660,11139,11728,11562,1.2608e+05
1362,1.0521e+05,37371,14660,11139,11728,11562,1.2608e+05
1363,1.0521e+05,37371,14660,11139,11728,11562,1.2608e+05
1364,1.0521e+05,37326,14660,11139,11728,11562,1.2608e+05
1365,1.0521e+05,37326,14660,11139,11728,11562,1.2608e+05
1366,1.0521e+05,37259,14660,11139,11728,11562,1.2608e+05
1367,1.0521e+05,37259,14660,11139,11728,11562,1.2608e+05
1368,1.0521e+05,37238,14652,11139,11728,11562,1.2608e+05
1369,1.0521e+05,37212,14652,11139,11728,11562,1.2608e+05
1370,1.0521e+05,37204,14652,11139,11728,11562,1.2608e+05
1371,1.0521e+05,37191,14652,11139,11728,11562,1.2608e+05
1372,1.0521e+05,37182,14652,11139,11728,11562,1.2608e+05
1373,1.0521e+05,37179,14652,11139,11728,11562,1.2608e+05
1374,1.0521e+05,37177,14652,11139,11684,11562,1.2608e+05
1375,1.0521e+05,37176,14651,11139,11598,11562,1.2608e+05
1376,1.0521e+05,37174,14651,11139,11598,11562,1.2608e+05
1377,1.0521e+05,37173,14651,11139,11598,11562,1.2608e+05
1378,1.0521e+05,37173,14651,11139,11598,11562,1.2608e+05
1379,1.0521e+05,37173,14651,11139,11598,11562,1.2608e+05
1380,1.0521e+05,37173,14651,11139,11556,11562,1.2608e+05
1381,1.0521e+05,37173,14651,11114,11556,11562,1.2608e+05
1382,1.0521e+05,37173,14650,11114,11556,11562,1.2608e+05
1383,1.0521e+05,37173,14650,11114,11556,11562,1.2608e+05
1384,1.0521e+05,37173,14650,11114,11556,11562,1.2608e+05
1385,1.0521e+05,37173,14650,11114,11556,11562,1.2608e+05
1386,1.0521e+05,37173,14650,11114,11556,11562,1.2608e+05
1387,1.0521e+05,37173,14650,11114,11545,11562,1.2608e+05
1388,1.0521e+05,37173,14650,11114,11509,11562,1.2608e+05
1389,1.0521e+05,37173,14650,11114,11498,11562,1.2608e+05
1390,1.0521e+05,37173,14650,11114,11498,11562,1.2608e+05
1391,1.0521e+05,37173,14650,11114,11498,11562,1.2608e+05
1392,1.0521e+05,37173,14650,11114,11491,11562,1.2608e+05
1393,1.0521e+05,37173,14649,11114,11491,11562,1.2608e+05
1394,1.0521e+05,37173,14649,11114,11491,11562,1.2608e+05
1395,1.0521e+05,37173,14649,11114,11491,11562,1.2608e+05
1396,1.0521e+05,37173,14649,11114,11491,11562,1.2608e+05
1397,1.0521e+05,36925,14649,11114,11491,11562,1.2608e+05
1398,1.0521e+05,36925,14649,11114,11491,11562,1.2608e+05
1399,1.0521e+05,36925,14649,11114,11491,11562,1.2608e+05
1400,1.0521e+05,36884,14649,11114,11491,11562,1.2608e+05
1401,1.0521e+05,36884,14649,11114,11491,11562,1.2608e+05
1402,1.0521e+05,36884,14649,11114,11490,11562,1.2608e+05
1403,1.0521e+05,36884,14649,11114,11490,11562,1.2608e+05
1404,1.0521e+05,36874,14649,11114,11490,11562,1.2608e+05
1405,1.0521e+05,36874,14649,11114,11490,11562,1.2608e+05
1406,1.0521e+05,36868,14649,11114,11490,11562,1.2608e+05
1407,1.0521e+05,36868,14649,11114,11487,11562,1.2608e+05
1408,1.0521e+05,36862,14649,11114,11487,11562,1.2608e+05
1409,1.0521e+05,36862,14649,11114,11487,11562,1.2608e+05
1410,1.0521e+05,36862,14649,11114,11487,11562,1.2608e+05
1411,1.0521e+05,36858,14649,11114,11487,11562,1.2608e+05
1412,1.0521e+05,36858,14649,11114,11487,11562,1.2608e+05
1413,1.0521e+05,36856,14649,11114,11487,11562,1.2608e+05
1414,1.0521e+05,36856,14649,11114,11482,11562,1.2608e+05
1415,1.0521e+05,36856,14649,11114,11482,11562,1.2608e+05
1416,1.0521e+05,36855,14649,11114,11482,11562,1.2608e+05
1417,1.0521e+05,36854,14649,11114,11480,11562,1.2608e+05
1418,1.0521e+05,36853,14649,11114,11480,11562,1.2608e+05
1419,1.0521e+05,36852,14649,11114,11480,11562,1.2608e+05
1420,1.0521e+05,36852,14649,11114,11480,11562,1.2608e+05
1421,1.0521e+05,36852,14649,11114,11480,11562,1.2608e+05
1422,1.0521e+05,36852,14649,11114,11480,11562,1.2608e+05
1423,1.0521e+05,36852,14649,11114,11480,11562,1.2608e+05
1424,1.0521e+05,36852,14649,11114,11480,11562,1.2608e+05
1425,1.0521e+05,36852,14649,11114,11480,11562,1.2608e+05
1426,1.0521e+05,36852,14649,11114,11479,11562,1.2608e+05
1427,1.0521e+05,36852,14649,11114,11444,11562,1.2608e+05
1428,1.0521e+05,36852,14649,11114,11444,11562,1.2608e+05
1429,1.0521e+05,36852,14649,11114,11444,11562,1.2608e+05
1430,1.0521e+05,36852,14649,11114,11444,11562,1.2542e+05
1431,1.0521e+05,36852,14649,11114,11444,11562,1.2542e+05
1432,1.0521e+05,36852,14649,11114,11444,11562,1.2542e+05
1433,1.0521e+05,36852,14649,11114,11444,11562,1.2542e+05
1434,1.0521e+05,36852,14649,11114,11444,11562,1.2542e+05
1435,1.0521e+05,36852,14649,11114,11444,11562,1.2542e+05
1436,1.0521e+05,36852,14649,11114,11444,11562,1.2542e+05
1437,1.0521e+05,36852,14649,11114,11444,11562,1.2542e+05
1438,1.0521e+05,36852,14649,11114,11444,11562,1.2542e+05
1439,1.0521e+05,36852,14649,11114,11444,11562,1.2542e+05
1440,1.0521e+05,36852,14649,11114,11362,11562,1.2542e+05
1441,1.0521e+05,36852,14649,11114,11362,11562,1.2542e+05
1442,1.0521e+05,36852,14649,11114,11362,11562,1.2542e+05
1443,1.0521e+05,36852,14649,11114,11335,11562,1.2542e+05
1444,1.0521e+05,36852,14649,11114,11335,11562,1.2542e+05
1445,1.0521e+05,36852,14649,11114,11335,11562,1.2542e+05
1446,1.0521e+05,36852,14649,11114,11335,11562,1.2542e+05
1447,1.0521e+05,36852,14649,11114,11335,11562,1.2542e+05
1448,1.0521e+05,36852,14649,11114,11335,11562,1.2542e+05
1449,1.0521e+05,36852,14649,11114,11335,11562,1.2542e+05
1450,1.0521e+05,36852,14649,11114,11292,11562,1.2542e+05
1451,1.0521e+05,36852,14649,11114,11290,11562,1.2542e+05
1452,1.0521e+05,36852,14649,11114,11290,11562,1.2542e+05
1453,1.0521e+05,36852,14649,11114,11186,11562,1.2542e+05
1454,1.0521e+05,36852,14649,11114,11083,11562,1.2542e+05
1455,1.0521e+05,36852,14649,11114,11083,11562,1.2542e+05
1456,1.0521e+05,36852,14649,11114,11064,11562,1.2542e+05
1457,1.0521e+05,36852,14649,11114,11058,11562,1.2542e+05
1458,1.0521e+05,36852,14649,11114,11054,11562,1.2542e+05
1459,1.0521e+05,36852,14649,11114,11011,11562,1.2542e+05
1460,1.0521e+05,36852,14649,11114,11010,11562,1.2542e+05
1461,1.0521e+05,36852,14649,11114,11010,11562,1.2542e+05
1462,1.0521e+05,36852,14649,11114,11010,11562,1.2542e+05
1463,1.0521e+05,36852,14649,11114,11010,11562,1.2542e+05
1464,1.0521e+05,36852,14649,11114,11010,11562,1.2542e+05
1465,1.0521e+05,36852,14649,11114,11010,11562,1.2542e+05
1466,1.0521e+05,36852,14649,11114,11010,11562,1.2542e+05
1467,1.0521e+05,36852,14649,11114,11010,11562,1.2542e+05
1468,1.0521e+05,36852,14649,11114,11008,11562,1.2542e+05
1469,1.0521e+05,36852,14649,11114,10989,11562,1.2542e+05
1470,1.0521e+05,36852,14649,11114,10989,11562,1.2542e+05
1471,1.0521e+05,36852,14649,11114,10989,11562,1.2542e+05
1472,1.0521e+05,36852,14649,11114,10989,11562,1.2542e+05
1473,1.0521e+05,36852,14649,11114,10989,11562,1.2542e+05
1474,1.0521e+05,36852,14649,11114,10989,11562,1.2542e+05
1475,1.0521e+05,36852,14649,11114,10989,11562,1.2542e+05
1476,1.0521e+05,36852,14649,11114,10975,11562,1.2542e+05
1477,1.0521e+05,36852,14649,11114,10975,11562,1.2542e+05
1478,1.0377e+05,36852,14649,11114,10975,11562,1.2542e+05
1479,1.0377e+05,36852,14649,11075,10975,11562,1.2542e+05
1480,1.0377e+05,36852,14649,11075,10975,11562,1.2542e+05
1481,1.0377e+05,36852,14649,11075,10975,11562,1.2542e+05
1482,1.0377e+05,36852,14649,11075,10975,11562,1.2542e+05
1483,1.0377e+05,36852,14649,11075,10967,11562,1.2542e+05
1484,1.0377e+05,36852,14649,11075,10967,11562,1.2542e+05
1485,1.0377e+05,36852,14649,11075,10967,11562,1.2542e+05
1486,1.0377e+05,36852,14649,11075,10966,11562,1.2542e+05
1487,1.0377e+05,36852,14649,11053,10964,11562,1.2542e+05
1488,1.0377e+05,36852,14649,11013,10962,11562,1.2542e+05
1489,1.0377e+05,36852,14649,11013,10960,11562,1.2542e+05
1490,1.0377e+05,36852,14649,11013,10957,11562,1.2542e+05
1491,1.0377e+05,36852,14649,11013,10957,11562,1.2542e+05
1492,1.0377e+05,36852,14649,11013,10954,11562,1.2542e+05
1493,1.0377e+05,36852,14649,11013,10951,11562,1.2542e+05
1494,1.0377e+05,36852,14649,11010,10950,11562,1.2542e+05
1495,1.0377e+05,36852,14649,11010,10950,11562,1.2542e+05
1496,1.0377e+05,36852,14649,11010,10950,11562,1.2542e+05
1497,1.0377e+05,36852,14649,11010,10949,11562,1.2542e+05
1498,1.0377e+05,36852,14649,11010,10946,11562,1.2542e+05
1499,1.0377e+05,36852,14649,11009,10945,11562,1.2542e+05
1500,1.0377e+05,36852,14649,11009,10944,11562,1.2542e+05
1501,1.0377e+05,36852,14649,11009,10943,11562,1.2542e+05
1502,1.0377e+05,36852,14649,11009,10942,11562,1.2542e+05
1503,1.0377e+05,36852,14649,11009,10941,11562,1.2542e+05
1504,1.0377e+05,36852,14649,11009,10941,11562,1.2542e+05
1505,1.0377e+05,36852,14649,11009,10940,11562,1.2542e+05
1506,1.0377e+05,36852,14649,11009,10940,11562,1.2542e+05
1507,1.0377e+05,36852,14649,11009,10940,11562,1.2542e+05
1508,1.0377e+05,36852,14649,11009,10940,11562,1.2542e+05
1509,1.0377e+05,36852,14649,11009,10940,11562,1.2542e+05
1510,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1511,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1512,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1513,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1514,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1515,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1516,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1517,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1518,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1519,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1520,1.0377e+05,36852,14649,11009,10940,11404,1.2291e+05
1521,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1522,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1523,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1524,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1525,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1526,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1527,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1528,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1529,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1530,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1531,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1532,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1533,1.0377e+05,36852,14649,11009,10940,11153,1.2291e+05
1534,1.0377e+05,36852,14649,10967,10940,11153,1.2291e+05
1535,1.0377e+05,36852,14649,10967,10940,11153,1.2291e+05
1536,1.0377e+05,36852,14649,10967,10940,11153,1.2291e+05
1537,1.0377e+05,36852,14649,10967,10940,11153,1.2291e+05
1538,1.0377e+05,36852,14649,10967,10940,11153,1.2291e+05
1539,1.0377e+05,36852,14649,10960,10940,11153,1.2291e+05
1540,1.0377e+05,36852,14649,10960,10940,11153,1.2291e+05
1541,1.0377e+05,36852,14649,10960,10940,11153,1.2291e+05
1542,1.0377e+05,36852,14649,10960,10940,11153,1.2291e+05
1543,1.0377e+05,36852,14649,10956,10940,11153,1.2291e+05
1544,1.0377e+05,36852,14649,10956,10940,11153,1.2291e+05
1545,1.0377e+05,36852,14649,10956,10940,11150,1.2291e+05
1546,1.0377e+05,36852,14649,10956,10940,11150,1.2291e+05
1547,1.0265e+05,36852,14649,10956,10940,11150,1.2291e+05
1548,1.0265e+05,36852,14649,10955,10940,11131,1.2291e+05
1549,1.0265e+05,36852,14649,10955,10940,11131,1.2291e+05
1550,1.0265e+05,36852,14649,10955,10940,11131,1.2291e+05
1551,1.0265e+05,36823,14568,10955,10940,11099,1.2291e+05
1552,1.0265e+05,36823,14565,10955,10940,11095,1.2291e+05
1553,1.0265e+05,36822,14565,10955,10940,11075,1.2291e+05
1554,1.0265e+05,36822,14565,10955,10940,11075,1.2291e+05
1555,1.0265e+05,36822,14565,10955,10940,11075,1.2291e+05
1556,1.0265e+05,36822,14565,10955,10940,11065,1.2291e+05
1557,1.0265e+05,36822,14565,10955,10940,11065,1.2291e+05
1558,1.0265e+05,36822,14565,10955,10940,11065,1.2291e+05
1559,1.0265e+05,36822,14565,10955,10940,11049,1.2291e+05
1560,1.0265e+05,36822,14565,10955,10940,11049,1.2291e+05
1561,1.0265e+05,36822,14565,10955,10940,11049,1.2291e+05
1562,1.0265e+05,36822,14565,10955,10940,11049,1.2291e+05
1563,1.0265e+05,36822,14565,10955,10940,11044,1.2291e+05
1564,1.0265e+05,36822,14565,10955,10940,11044,1.2291e+05
1565,1.0265e+05,36822,14565,10955,10940,11043,1.2291e+05
1566,1.0265e+05,36822,14565,10955,10940,11043,1.2291e+05
1567,1.0265e+05,36822,14565,10955,10940,11042,1.2291e+05
1568,1.0265e+05,36822,14565,10955,10940,11041,1.2291e+05
1569,1.0265e+05,36822,14565,10955,10940,11040,1.2291e+05
1570,1.0265e+05,36822,14565,10955,10940,11040,1.2291e+05
1571,1.0265e+05,36822,14565,10955,10940,11039,1.2291e+05
1572,1.0265e+05,36822,14565,10955,10940,11039,1.2291e+05
1573,1.0265e+05,36822,14565,10955,10940,11039,1.2291e+05
1574,1.0265e+05,36822,14565,10955,10940,11039,1.2291e+05
1575,1.0265e+05,36822,14560,10955,10940,11039,1.2291e+05
1576,1.0265e+05,36763,14560,10955,10940,11039,1.2291e+05
1577,1.0265e+05,36763,14560,10955,10940,11039,1.2291e+05
1578,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1579,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1580,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1581,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1582,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1583,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1584,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1585,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1586,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1587,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1588,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1589,1.0265e+05,36763,14559,10955,10940,11039,1.2291e+05
1590,1.0265e+05,36763,14559,10955,10940,11039,1.2288e+05
1591,1.0265e+05,36763,14559,10955,10940,11039,1.2288e+05
1592,1.0265e+05,36763,14559,10955,10940,11039,1.2288e+05
1593,1.0265e+05,36763,14559,10955,10940,11039,1.2288e+05
1594,1.0265e+05,36763,14559,10955,10940,11039,1.2288e+05
1595,1.0265e+05,36763,14557,10949,10940,11039,1.2288e+05
1596,1.0265e+05,36763,14557,10949,10940,11039,1.2288e+05
1597,1.0265e+05,36763,14557,10939,10940,11039,1.2288e+05
1598,1.0265e+05,36763,14557,10939,10940,11039,1.2288e+05
1599,1.0265e+05,36763,14557,10927,10940,11039,1.2288e+05
1600,1.0265e+05,36763,14557,10926,10940,11039,1.2288e+05
1601,1.0265e+05,36763,14557,10896,10940,11039,1.2288e+05
1602,1.0265e+05,36763,14557,10875,10940,11039,1.2288e+05
1603,1.0265e+05,36763,14557,10875,10940,11039,1.2288e+05
1604,1.0265e+05,36763,14557,10872,10940,11039,1.2288e+05
1605,1.0265e+05,36763,14557,10871,10940,11039,1.2288e+05
1606,1.0265e+05,36763,14557,10871,10940,11039,1.2288e+05
1607,1.0265e+05,36763,14557,10871,10940,11039,1.2288e+05
1608,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1609,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1610,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1611,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1612,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1613,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1614,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1615,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1616,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1617,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1618,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1619,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1620,1.0265e+05,36763,14557,10870,10940,11039,1.2288e+05
1621,1.0265e+05,36660,14557,10870,10940,11039,1.2288e+05
1622,1.0265e+05,36660,14557,10870,10940,11039,1.2288e+05
1623,1.0265e+05,36598,14557,10870,10940,11039,1.2288e+05
1624,1.0265e+05,36577,14557,10870,10940,11039,1.2288e+05
1625,1.0265e+05,36576,14557,10870,10940,11039,1.2288e+05
1626,1.0265e+05,36575,14557,10870,10940,11039,1.2288e+05
1627,1.0265e+05,36575,14557,10870,10940,11039,1.2288e+05
1628,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1629,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1630,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1631,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1632,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1633,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1634,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1635,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1636,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1637,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1638,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1639,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1640,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1641,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1642,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1643,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1644,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1645,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1646,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1647,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1648,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1649,1.0265e+05,36574,14557,10870,10940,11039,1.2288e+05
1650,1.0265e+05,36574,14557,10535,10940,11039,1.2288e+05
1651,1.0265e+05,36574,14557,10535,10940,11039,1.2288e+05
1652,1.0235e+05,36574,14557,10535,10881,11039,1.2288e+05
1653,1.0235e+05,36526,14557,10535,10881,11039,1.2288e+05
1654,1.0235e+05,36526,14557,10535,10783,11039,1.2288e+05
1655,1.0235e+05,36526,14557,10518,10762,11039,1.2288e+05
1656,1.0235e+05,36526,14557,10518,10762,11039,1.2288e+05
1657,1.0067e+05,36526,14557,10518,10762,11039,1.2288e+05
1658,1.0067e+05,36526,14557,10518,10762,11039,1.2288e+05
1659,1.0067e+05,36526,14557,10518,10762,11039,1.2288e+05
1660,1.0067e+05,36526,14557,10518,10762,11039,1.2288e+05
1661,1.0067e+05,36526,14557,10518,10762,11039,1.2288e+05
1662,1.0067e+05,36470,14557,10518,10762,11039,1.2288e+05
1663,1.0067e+05,36470,14557,10518,10762,11039,1.2288e+05
1664,1.0067e+05,36470,14557,10518,10762,11039,1.2288e+05
1665,1.0067e+05,36470,14557,10510,10748,11039,1.2288e+05
1666,1.0067e+05,36470,14557,10510,10748,11039,1.2288e+05
1667,1.0067e+05,36470,14557,10508,10745,11039,1.2288e+05
1668,1.0067e+05,36470,14557,10508,10734,11039,1.2288e+05
1669,1.0067e+05,36470,14557,10508,10732,11039,1.2288e+05
1670,1.0067e+05,36470,14557,10506,10731,11039,1.2288e+05
1671,1.0067e+05,36470,14557,10506,10730,11039,1.2288e+05
1672,1.0067e+05,36470,14557,10506,10730,11039,1.2288e+05
1673,1.0067e+05,36470,14557,10497,10730,11039,1.2288e+05
1674,1.0067e+05,36470,14557,10497,10729,11039,1.2288e+05
1675,1.0067e+05,36470,14557,10496,10729,11039,1.2288e+05
1676,1.0067e+05,36438,14557,10496,10729,11039,1.2288e+05
1677,1.0067e+05,36435,14557,10496,10729,11039,1.2288e+05
1678,1.0067e+05,36435,14557,10496,10729,11039,1.2288e+05
1679,1.0067e+05,36435,14557,10496,10729,11039,1.2288e+05
1680,1.0067e+05,36435,14557,10468,10729,11039,1.2288e+05
1681,1.0067e+05,36435,14557,10468,10729,11039,1.2288e+05
1682,1.0067e+05,36435,14557,10468,10729,11039,1.2288e+05
1683,1.0067e+05,36435,14557,10468,10729,11039,1.2288e+05
1684,1.0067e+05,36435,14557,10468,10729,11039,1.2288e+05
1685,1.0067e+05,36435,14557,10468,10729,11039,1.2288e+05
1686,1.0067e+05,36435,14557,10468,10729,11039,1.2288e+05
1687,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
1688,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
1689,1.0067e+05,36435,14557,10467,10667,11039,1.2288e+05
