857,1.7378e+06,5.2874e+05,1.7309e+05,30310,3529.3,1095.2,1.6051e+06
858,1.7378e+06,5.2218e+05,1.7309e+05,30310,3529.3,1095.2,1.6051e+06
859,1.6869e+06,5.0363e+05,1.7309e+05,30310,3521.4,1095.2,1.6051e+06
860,1.6869e+06,5.0363e+05,1.7309e+05,30001,3521.4,1092.8,1.6051e+06
861,1.6869e+06,5.0363e+05,1.7153e+05,30001,3521.4,1089.6,1.6051e+06
862,1.6869e+06,5.0363e+05,1.7153e+05,30001,3521.4,1078.6,1.6051e+06
863,1.6869e+06,5.0363e+05,1.7153e+05,30001,3509.1,1078.6,1.6051e+06
864,1.6869e+06,5.0363e+05,1.7153e+05,29868,3509.1,1078.6,1.6051e+06
865,1.6869e+06,5.0061e+05,1.7153e+05,29832,3509.1,1078.6,1.6051e+06
866,1.6869e+06,5.0061e+05,1.6595e+05,27758,3509.1,1078.6,1.6051e+06
867,1.6869e+06,4.8372e+05,1.6595e+05,27758,3409,1078.1,1.6051e+06
868,1.6869e+06,4.8372e+05,1.6309e+05,27758,3409,1070.1,1.6051e+06
869,1.6869e+06,4.8372e+05,1.6309e+05,26332,3372.7,1070,1.6051e+06
870,1.6769e+06,4.8372e+05,1.6309e+05,26332,3372.7,1068.7,1.2474e+06
871,1.6769e+06,4.8372e+05,1.6309e+05,26332,3285.9,1068.7,1.2474e+06
872,1.6769e+06,4.5184e+05,1.6309e+05,26160,3285.9,1067.6,1.2474e+06
873,1.6193e+06,4.4644e+05,1.6309e+05,26160,3285.9,1067.6,1.2474e+06
874,1.6193e+06,4.4644e+05,1.6309e+05,26160,3273,1067.6,1.2474e+06
875,1.6051e+06,4.4644e+05,1.6309e+05,26160,3266,1067.3,1.2474e+06
876,1.6051e+06,4.4644e+05,1.5536e+05,26160,3165.4,1061.5,1.2474e+06
877,1.6051e+06,4.4644e+05,1.5536e+05,26040,3056.8,1060.7,1.2474e+06
878,1.6051e+06,4.1539e+05,1.5536e+05,26040,3056.8,1058.9,1.2474e+06
879,1.579e+06,4.1539e+05,1.5354e+05,26040,3056.8,1058.9,1.2474e+06
880,1.4958e+06,4.1539e+05,1.5354e+05,24828,3056.8,1058.9,1.2474e+06
881,1.4958e+06,4.1174e+05,1.5354e+05,24828,3049.4,1057.9,1.2474e+06
882,1.4734e+06,4.1174e+05,1.5354e+05,24828,3049.4,1057.6,1.2474e+06
883,1.4734e+06,4.1174e+05,1.5354e+05,24828,2904.5,1057.6,1.2474e+06
884,1.4734e+06,4.1174e+05,1.4658e+05,24828,2818.6,1057.6,1.2474e+06
885,1.4734e+06,4.1174e+05,1.4658e+05,24197,2818.6,1057.6,1.2474e+06
886,1.4734e+06,4.1174e+05,1.4658e+05,24197,2767.3,1043.8,1.2474e+06
887,1.4734e+06,4.1174e+05,1.4658e+05,24197,2766.4,1043.8,1.2474e+06
888,1.4734e+06,4.0249e+05,1.4658e+05,24197,2766.4,1038.4,1.2474e+06
889,1.4734e+06,3.5231e+05,1.2844e+05,24197,2766.1,1037.1,1.2474e+06
890,1.4734e+06,3.5231e+05,1.2844e+05,24197,2654.6,1033.6,1.2474e+06
891,1.4625e+06,3.5231e+05,1.2844e+05,22471,2654.6,1008.8,1.2474e+06
892,1.4625e+06,3.5231e+05,1.2815e+05,22471,2654.6,1008,1.2474e+06
893,1.4625e+06,3.5231e+05,1.2815e+05,22471,2600.6,1008,1.2474e+06
894,1.4625e+06,3.5231e+05,1.2815e+05,22471,2538.4,1004.7,1.2474e+06
895,1.3511e+06,3.2966e+05,1.2815e+05,22471,2538.4,1004.2,1.2474e+06
896,1.3005e+06,3.2966e+05,1.227e+05,22471,2538.4,1004.2,1.2474e+06
897,1.3e+06,3.2966e+05,1.227e+05,21977,2538.4,1001.7,1.2474e+06
898,1.3e+06,3.2966e+05,1.2259e+05,21977,2522.7,1001.7,1.2474e+06
899,1.3e+06,3.2966e+05,1.2259e+05,21977,2522.7,1001.7,1.2474e+06
900,1.3e+06,3.2966e+05,1.1453e+05,21977,2478.2,1001.1,1.2474e+06
901,1.3e+06,3.2966e+05,1.1453e+05,21977,2478.2,1001.1,1.2474e+06
902,1.3e+06,3.0132e+05,1.1453e+05,21977,2385.9,998.11,1.2474e+06
903,1.3e+06,3.0132e+05,1.1437e+05,21977,2355.6,998.11,1.2474e+06
904,1.3e+06,3.0132e+05,1.1329e+05,21977,2355.6,998.11,1.2474e+06
905,1.2973e+06,3.0132e+05,1.1329e+05,21977,2288.6,996.65,1.2474e+06
906,1.2973e+06,3.0132e+05,1.1329e+05,21422,2288.6,996.65,1.2474e+06
907,1.2973e+06,3.0132e+05,1.1329e+05,21422,2288.6,996.33,1.2474e+06
908,1.2973e+06,3.0132e+05,1.1329e+05,21422,2288.6,994.47,1.2474e+06
909,1.2824e+06,3.0132e+05,1.1241e+05,21422,2288.6,994.47,1.2474e+06
910,1.2824e+06,2.9679e+05,1.1214e+05,21422,2281,994.47,1.0789e+06
911,1.2824e+06,2.9679e+05,1.1214e+05,21237,2281,992.43,1.0789e+06
912,1.2824e+06,2.9679e+05,1.1214e+05,21237,2281,992.43,1.0789e+06
913,1.2824e+06,2.9679e+05,1.1214e+05,20665,2229.7,992.43,1.0789e+06
914,1.2824e+06,2.9679e+05,1.111e+05,20665,2229.7,992.43,1.0789e+06
915,1.2824e+06,2.9679e+05,1.111e+05,20665,2208.9,992.43,1.0789e+06
916,1.2222e+06,2.9679e+05,1.111e+05,20493,2205.7,992.43,1.0789e+06
917,1.2222e+06,2.9679e+05,1.1006e+05,20493,2205.7,992.43,1.0789e+06
918,1.2222e+06,2.9679e+05,1.1006e+05,20493,2205.7,992.43,1.0789e+06
919,1.2222e+06,2.9679e+05,1.1006e+05,20493,2205.7,992.43,1.0789e+06
920,1.2222e+06,2.9679e+05,1.1006e+05,20230,2205.7,986.33,1.0789e+06
921,1.2222e+06,2.9679e+05,1.1006e+05,20230,2101.9,982.26,1.0789e+06
922,1.2222e+06,2.9679e+05,1.1006e+05,20230,2101.9,982.26,1.0789e+06
923,1.2222e+06,2.9679e+05,1.0809e+05,20230,2101.9,982.26,1.0789e+06
924,1.2222e+06,2.9679e+05,1.0734e+05,20230,2035.8,982.02,1.0789e+06
925,1.2109e+06,2.9679e+05,1.0734e+05,20184,2035.8,982.02,1.0789e+06
926,1.2109e+06,2.966e+05,1.0734e+05,20184,2035.3,982.02,1.0789e+06
927,1.2109e+06,2.87e+05,1.0734e+05,20008,2035.3,982.02,1.0789e+06
928,1.2109e+06,2.87e+05,1.0646e+05,20008,2003.8,975.93,1.0789e+06
929,1.2109e+06,2.8119e+05,1.0646e+05,19146,2003.8,971.28,1.0789e+06
930,1.2109e+06,2.8119e+05,1.0646e+05,19146,1984.5,970.6,1.0789e+06
931,1.2109e+06,2.8119e+05,1.0646e+05,18915,1984.5,970.6,1.0789e+06
932,1.2109e+06,2.8119e+05,1.0646e+05,18605,1960.1,970.6,1.0789e+06
933,1.2109e+06,2.8119e+05,1.0646e+05,18605,1960.1,965.79,1.0789e+06
934,1.2109e+06,2.8119e+05,1.0646e+05,17487,1927.9,965.03,1.0789e+06
935,1.2109e+06,2.8119e+05,98589,17487,1872,965.03,1.0789e+06
936,1.2109e+06,2.8119e+05,98589,16482,1872,951.23,1.0789e+06
937,1.2109e+06,2.8119e+05,97776,16482,1872,951.23,1.0789e+06
938,1.2062e+06,2.8119e+05,97776,16482,1872,950.41,1.0789e+06
939,1.2062e+06,2.8119e+05,97776,16482,1858.1,949.86,1.0789e+06
940,1.2062e+06,2.8119e+05,97776,15139,1833,948.78,1.0789e+06
941,1.2062e+06,2.8119e+05,84846,15139,1833,948.78,1.0789e+06
942,1.2062e+06,2.8119e+05,84846,15139,1833,946.7,1.0789e+06
943,1.2062e+06,2.7391e+05,84846,15139,1827.9,946.7,1.0789e+06
944,1.2062e+06,2.7391e+05,77098,15139,1827.9,945.41,1.0789e+06
945,1.2062e+06,2.7391e+05,77098,14980,1827.9,943.44,1.0789e+06
946,1.2062e+06,2.7391e+05,77098,14980,1816.4,943.44,1.0789e+06
947,1.194e+06,2.7391e+05,77098,14980,1816.4,941.91,1.0789e+06
948,1.194e+06,2.7391e+05,77098,14980,1807.8,940.96,1.0789e+06
949,1.194e+06,2.7391e+05,77098,14562,1807.8,938.68,1.0789e+06
950,1.194e+06,2.7391e+05,77098,14562,1776.7,938.68,9.3491e+05
951,1.194e+06,2.7391e+05,77098,14562,1776.7,938.68,9.3491e+05
952,1.194e+06,2.7391e+05,77098,14381,1762.3,938.68,9.3491e+05
953,1.194e+06,2.7391e+05,77098,14286,1741,938.68,9.3491e+05
954,1.194e+06,2.7391e+05,75164,14286,1741,936.4,9.3491e+05
955,1.194e+06,2.7391e+05,75164,14286,1741,936.4,9.3491e+05
956,1.194e+06,2.7391e+05,75164,14099,1741,936.01,9.3491e+05
957,1.194e+06,2.7391e+05,75164,14099,1740.1,936.01,9.3491e+05
958,1.194e+06,2.7391e+05,72451,14099,1721.7,934.73,9.3491e+05
959,1.194e+06,2.7391e+05,72404,14099,1716.4,934.18,9.3491e+05
960,1.194e+06,2.7391e+05,72404,14099,1710.9,926.55,9.3491e+05
961,1.194e+06,2.7306e+05,71568,14099,1710.9,926.55,9.3491e+05
962,1.194e+06,2.7306e+05,71056,14016,1710.9,926.55,9.3491e+05
963,1.1897e+06,2.7306e+05,70404,14016,1710.9,926.15,9.3491e+05
964,1.1897e+06,2.5675e+05,70404,14016,1710.9,922.4,9.3491e+05
965,1.1897e+06,2.5358e+05,64984,14016,1710.3,922.4,9.3491e+05
966,1.1897e+06,2.5086e+05,64984,13314,1710.3,922.4,9.3491e+05
967,1.1897e+06,2.5086e+05,64984,13314,1710.3,922.39,9.3491e+05
968,1.1897e+06,2.5086e+05,64984,13314,1683,922.39,9.3491e+05
969,1.1705e+06,2.5086e+05,64984,13314,1683,922.39,9.3491e+05
970,1.1705e+06,2.5086e+05,61520,13314,1674.5,920.53,9.3491e+05
971,1.1705e+06,2.5086e+05,61520,13314,1674.5,920.53,9.3491e+05
972,1.1705e+06,2.4835e+05,59586,13314,1674.5,918.62,9.3491e+05
973,1.1588e+06,2.4835e+05,59586,13156,1650.4,918.62,9.3491e+05
974,1.1588e+06,2.4835e+05,59586,13156,1650.4,918.62,9.3491e+05
975,1.1135e+06,2.445e+05,59586,13156,1650.4,918.42,9.3491e+05
976,1.0986e+06,2.445e+05,59586,12888,1650.4,918.42,9.3491e+05
977,1.0808e+06,2.4289e+05,59586,12888,1650.4,918.42,9.3491e+05
978,1.0808e+06,2.4289e+05,59586,12888,1650.4,918.4,9.3491e+05
979,1.0808e+06,2.4289e+05,59586,12676,1650.4,918.4,9.3491e+05
980,1.0808e+06,2.4232e+05,59586,11887,1650.4,910.88,9.3491e+05
981,1.0483e+06,2.4232e+05,59586,11197,1650.4,908.95,9.3491e+05
982,1.0483e+06,2.3192e+05,59586,11197,1648.3,907.58,9.3491e+05
983,1.0483e+06,2.3192e+05,59586,11197,1648.3,906.98,9.3491e+05
984,1.0483e+06,2.3192e+05,59586,11197,1648.3,906.98,9.3491e+05
985,1.0483e+06,2.3093e+05,59586,11197,1648.3,906.98,9.3491e+05
986,1.0483e+06,2.3093e+05,59080,11197,1648.3,904.89,9.3491e+05
987,1.0483e+06,2.3093e+05,57423,11197,1648.3,904.89,9.3491e+05
988,1.0483e+06,2.3093e+05,57423,11197,1648.3,903.97,9.3491e+05
989,1.0483e+06,2.3093e+05,57423,11197,1648.3,902.96,9.3491e+05
990,1.0483e+06,2.3093e+05,57423,10325,1646.9,902.96,6.8298e+05
991,1.0483e+06,2.2252e+05,57423,10325,1646.9,900.87,6.8298e+05
992,1.0483e+06,2.2252e+05,57423,10325,1646.9,900.53,6.8298e+05
993,1.0483e+06,2.2252e+05,57108,10325,1646.9,900.41,6.8298e+05
994,1.0483e+06,2.2252e+05,57108,10325,1594.7,900.41,6.8298e+05
995,1.0483e+06,2.2252e+05,57108,10325,1594.7,900.41,6.8298e+05
996,1.0483e+06,2.2252e+05,55403,10325,1594.3,898.8,6.8298e+05
997,9.9935e+05,2.2252e+05,50342,10317,1594.3,898.48,6.8298e+05
998,9.9935e+05,2.2252e+05,50342,10317,1556.6,898.48,6.8298e+05
999,9.9935e+05,2.2252e+05,50342,10317,1556.6,897.24,6.8298e+05
1000,9.9935e+05,2.2252e+05,50342,10190,1556.6,897.24,6.8298e+05
1001,9.9935e+05,2.1889e+05,50319,10190,1556.6,897.21,6.8298e+05
1002,9.9935e+05,2.1607e+05,50319,10184,1556.6,897.21,6.8298e+05
1003,9.9935e+05,2.1607e+05,50319,10157,1556.6,897.21,6.8298e+05
1004,9.9935e+05,2.1607e+05,48284,10156,1556.3,897.21,6.8298e+05
1005,9.9935e+05,2.1607e+05,47630,10156,1555.2,897.13,6.8298e+05
1006,9.9935e+05,2.1607e+05,47630,9165.2,1555.2,895.24,6.8298e+05
1007,9.9783e+05,2.1607e+05,47630,9165.2,1555.2,895.18,6.8298e+05
1008,9.9783e+05,2.1607e+05,47630,9165.2,1555.2,891.89,6.8298e+05
1009,9.9783e+05,2.1607e+05,47630,8842,1540.5,889,6.8298e+05
1010,9.9783e+05,2.1607e+05,47630,8623.2,1477.6,889,6.8298e+05
1011,9.9783e+05,2.1607e+05,47630,8623.2,1477.6,889,6.8298e+05
1012,9.9783e+05,2.1607e+05,47630,8623.2,1474.9,888.51,6.8298e+05
1013,9.6196e+05,2.1607e+05,47630,8623.2,1474.4,886.68,6.8298e+05
1014,9.6196e+05,2.1242e+05,47630,8623.2,1474.4,886.68,6.8298e+05
1015,9.6196e+05,2.0323e+05,47382,8623.2,1445.1,886.68,6.8298e+05
1016,9.6196e+05,2.0323e+05,47382,8297.5,1396.3,886.68,6.8298e+05
1017,9.6196e+05,2.0323e+05,47382,8297.5,1396.3,885.77,6.8298e+05
1018,9.6196e+05,2.0323e+05,47382,8297.5,1386.1,885.77,6.8298e+05
1019,9.6196e+05,2.0323e+05,47382,8297.5,1386.1,885.75,6.8298e+05
1020,9.5961e+05,2.0323e+05,46055,8021.1,1385.7,885.75,6.8298e+05
1021,9.5961e+05,2.0277e+05,46055,7867.3,1385.7,885.65,6.8298e+05
1022,9.5961e+05,2.0277e+05,46055,7842.7,1352.7,885.03,6.8298e+05
1023,9.5961e+05,2.0277e+05,46055,7842.7,1352.7,885.03,6.8298e+05
1024,9.5961e+05,2.0277e+05,46055,7842.7,1350.9,884.92,6.8298e+05
1025,9.5961e+05,2.0277e+05,46055,7842.7,1350.9,884.92,6.8298e+05
1026,9.5961e+05,2.0277e+05,46055,7842.7,1350.9,883.72,6.8298e+05
1027,9.5961e+05,2.0277e+05,46055,6445.6,1315.4,883.72,6.8298e+05
1028,9.5961e+05,2.0277e+05,45629,6445.6,1314.5,883.29,6.8298e+05
1029,9.5961e+05,2.0277e+05,45629,6329.6,1304.5,882.81,6.8298e+05
1030,9.5326e+05,1.8932e+05,45629,6158.3,1304.5,882.81,5.516e+05
1031,9.5326e+05,1.8646e+05,45629,6158.3,1304.5,882.29,5.516e+05
1032,9.5326e+05,1.8646e+05,45629,6121.9,1304.5,882.29,5.516e+05
1033,9.5326e+05,1.8646e+05,45629,6121.9,1299.3,882,5.516e+05
1034,9.2931e+05,1.8646e+05,45629,6121.9,1286.7,882,5.516e+05
1035,9.2931e+05,1.8646e+05,45268,6081.6,1279.5,881.6,5.516e+05
1036,9.2931e+05,1.8637e+05,45268,6081.6,1279.5,881.59,5.516e+05
1037,9.287e+05,1.8637e+05,44248,6081.6,1257.4,881.59,5.516e+05
1038,9.287e+05,1.8178e+05,44248,6043.6,1251.8,881.51,5.516e+05
1039,9.287e+05,1.6719e+05,39947,6043.6,1251.8,879.83,5.516e+05
1040,9.287e+05,1.6719e+05,39947,6043.6,1251.8,879.72,5.516e+05
1041,9.287e+05,1.6719e+05,38320,5930,1251.8,879.72,5.516e+05
1042,9.287e+05,1.6682e+05,36145,5930,1251.8,873.86,5.516e+05
1043,9.287e+05,1.6682e+05,35822,5930,1250.6,873.82,5.516e+05
1044,9.287e+05,1.6682e+05,35822,5906.6,1238.7,873.82,5.516e+05
1045,9.287e+05,1.6682e+05,35822,5906.6,1236.4,873.82,5.516e+05
1046,9.0698e+05,1.6524e+05,35822,5890.2,1236.4,872.13,5.516e+05
1047,9.0698e+05,1.6524e+05,35822,5890.2,1235.6,867.46,5.516e+05
1048,9.0698e+05,1.6524e+05,35822,5858.9,1231.8,867.46,5.516e+05
1049,9.0698e+05,1.6524e+05,34744,5858.9,1231.8,867.36,5.516e+05
1050,8.6673e+05,1.6524e+05,34744,5858.9,1231.8,867.01,5.516e+05
1051,8.6507e+05,1.6524e+05,34609,5858.9,1197.1,866.9,5.516e+05
1052,8.6507e+05,1.6524e+05,34609,5858.9,1186,866.75,5.516e+05
1053,8.6507e+05,1.6524e+05,34609,5858.9,1184.5,866.74,5.516e+05
1054,8.6507e+05,1.6524e+05,34609,5845.1,1184.5,865.97,5.516e+05
1055,8.6507e+05,1.6524e+05,34609,5845.1,1184.5,865.97,5.516e+05
1056,8.3566e+05,1.6524e+05,34609,5845.1,1184.5,865.97,5.516e+05
1057,8.3566e+05,1.6524e+05,34609,5845.1,1163,865.97,5.516e+05
1058,8.3566e+05,1.5402e+05,34609,5676.5,1159.7,865.82,5.516e+05
1059,8.3566e+05,1.5402e+05,31987,5632.1,1159.7,865.82,5.516e+05
1060,8.3566e+05,1.5402e+05,31987,5632.1,1159.7,865.82,5.516e+05
1061,8.2476e+05,1.5402e+05,31774,5632.1,1157.5,865.82,5.516e+05
1062,8.2476e+05,1.5402e+05,31774,5632.1,1152.8,865.47,5.516e+05
1063,8.2476e+05,1.5402e+05,31774,5588.1,1138,865.21,5.516e+05
1064,8.2476e+05,1.5126e+05,31774,5588.1,1123.3,865.02,5.516e+05
1065,8.2386e+05,1.5126e+05,31774,5588.1,1123.3,865.02,5.516e+05
1066,8.2386e+05,1.5126e+05,31774,5588.1,1123.3,865.02,5.516e+05
1067,8.2386e+05,1.5126e+05,31675,5327.1,1113.5,865.02,5.516e+05
1068,8.2386e+05,1.5126e+05,28673,5327.1,1113.5,864.38,5.516e+05
1069,8.2386e+05,1.5126e+05,28673,5327.1,1113.5,862.42,5.516e+05
1070,8.2386e+05,1.5126e+05,28673,5103.8,1113.5,862.17,4.7499e+05
1071,8.1824e+05,1.5126e+05,28673,5090.9,1113.5,862.17,4.7499e+05
1072,8.1824e+05,1.5013e+05,28673,5077.9,1100.8,862.07,4.7499e+05
1073,7.9786e+05,1.5013e+05,28673,5075.6,1080.2,861.71,4.7499e+05
1074,7.9786e+05,1.5013e+05,28673,5075.6,1080.2,861.71,4.7499e+05
1075,7.9786e+05,1.5013e+05,28673,5075.6,1080.2,861.09,4.7499e+05
1076,7.8635e+05,1.5013e+05,28673,4669.7,1080.2,861.09,4.7499e+05
1077,7.8635e+05,1.5013e+05,28673,4669.7,1080.2,859.79,4.7499e+05
1078,7.8635e+05,1.4841e+05,28272,4669.7,1080.2,859.79,4.7499e+05
1079,7.8635e+05,1.4841e+05,28272,4669.7,1080.2,859.79,4.7499e+05
1080,7.3411e+05,1.3772e+05,27054,4669.7,1080.2,859.79,4.7499e+05
1081,7.3411e+05,1.3772e+05,27054,4609.9,1080.2,859.68,4.7499e+05
1082,7.0117e+05,1.3772e+05,27054,4609.9,1065.8,859.68,4.7499e+05
1083,7.0117e+05,1.3772e+05,27054,4579.4,1065.8,859.52,4.7499e+05
1084,6.9393e+05,1.3772e+05,25626,4570.8,1064.3,859.1,4.7499e+05
1085,6.9393e+05,1.3772e+05,25626,4570.8,1057.2,859.1,4.7499e+05
1086,6.0852e+05,1.3772e+05,25626,4570.8,1055.6,858.5,4.7499e+05
1087,5.2238e+05,1.3661e+05,25626,4547.9,1055.6,854.51,4.7499e+05
1088,5.2238e+05,1.3661e+05,25379,4547.9,1055.6,854.51,4.7499e+05
1089,5.2238e+05,1.2517e+05,25379,4547.9,1055.6,854.51,4.7499e+05
1090,5.2097e+05,1.2517e+05,25379,4547.9,1055.5,854.4,4.7499e+05
1091,5.2097e+05,1.2517e+05,25379,4517.1,1053.2,854.4,4.7499e+05
1092,5.2097e+05,1.2517e+05,25379,4517.1,1035.3,854.4,4.7499e+05
1093,5.2097e+05,1.2517e+05,23500,4517.1,1035.3,854.4,4.7499e+05
1094,5.2097e+05,1.2291e+05,23500,4517.1,1035.3,854.4,4.7499e+05
1095,5.2097e+05,1.1881e+05,23500,4517.1,1033.2,854.4,4.7499e+05
1096,5.2097e+05,1.1881e+05,23471,4429.9,1033.2,853.65,4.7499e+05
1097,5.1673e+05,1.181e+05,23471,4279.6,1033.2,853.65,4.7499e+05
1098,5.16e+05,1.181e+05,22565,4279.6,1033.2,853.65,4.7499e+05
1099,5.16e+05,1.181e+05,22565,4279.6,1033.2,852.94,4.7499e+05
1100,5.16e+05,1.181e+05,22565,4265.4,1033.2,852.94,4.7499e+05
1101,5.16e+05,1.181e+05,22565,4265.4,1033.2,852.94,4.7499e+05
1102,4.9833e+05,1.0839e+05,22565,4265.4,1032.7,852.94,4.7499e+05
1103,4.9833e+05,1.0839e+05,22565,4248,1032.7,852.94,4.7499e+05
1104,4.9833e+05,1.0839e+05,22310,4239.4,1013.8,852.94,4.7499e+05
1105,4.9833e+05,1.0839e+05,22310,4239.4,1012.9,852.94,4.7499e+05
1106,4.9833e+05,1.0839e+05,22310,4215.2,1011.4,852.88,4.7499e+05
1107,4.8973e+05,1.0839e+05,22310,4215.2,1011.2,852.88,4.7499e+05
1108,4.8973e+05,1.0839e+05,22310,4215.2,1011.2,852.7,4.7499e+05
1109,4.8973e+05,1.0839e+05,21158,4215.2,1011.2,852.7,4.7499e+05
1110,4.8973e+05,1.0839e+05,21007,4049.5,1011.2,852.7,4.0193e+05
1111,4.8973e+05,1.0465e+05,21007,4049.5,1011.2,852.7,4.0193e+05
1112,4.7928e+05,99334,21007,4049.5,1008,852.7,4.0193e+05
1113,4.7928e+05,99334,21007,4049.5,1008,852.7,4.0193e+05
1114,4.7928e+05,99334,20383,4032.4,1008,852.52,4.0193e+05
1115,4.7928e+05,99334,20383,4014.2,1007.5,852.35,4.0193e+05
1116,4.5642e+05,99334,20383,4014.2,998.84,852.32,4.0193e+05
1117,4.5642e+05,99334,20383,4014.2,998.84,850.93,4.0193e+05
1118,4.5642e+05,99334,20274,3982.7,998.84,850.93,4.0193e+05
1119,4.5642e+05,99334,20274,3982.7,998.84,850.93,4.0193e+05
1120,4.5642e+05,99334,20274,3982.7,998.58,850.93,4.0193e+05
1121,4.5642e+05,99334,20274,3982.7,998.58,850.78,4.0193e+05
1122,4.5642e+05,99334,20274,3920.1,998.58,850.78,4.0193e+05
1123,4.5642e+05,99334,20274,3843.4,998.58,850.47,4.0193e+05
1124,4.5642e+05,99334,20274,3843.4,998.58,850.28,4.0193e+05
1125,4.5642e+05,99334,20274,3745.3,998.58,850.28,4.0193e+05
1126,4.5642e+05,99334,20274,3745.3,998.58,850.17,4.0193e+05
1127,4.5642e+05,99223,20274,3745.3,998.58,850.17,4.0193e+05
1128,4.3033e+05,99223,20274,3632.5,994.4,849.8,4.0193e+05
1129,4.3033e+05,99223,20274,3632.5,993.87,849.8,4.0193e+05
1130,4.3033e+05,99223,20017,3487.2,993.87,849.77,4.0193e+05
1131,4.3033e+05,99223,20017,3487.2,993.87,849.77,4.0193e+05
1132,4.3033e+05,99223,19994,3487.2,991.04,849.77,4.0193e+05
1133,4.1823e+05,99223,19994,3486.9,991.04,849.64,4.0193e+05
1134,4.1823e+05,99223,19939,3486.9,991.04,849.46,4.0193e+05
1135,4.1823e+05,99223,19939,3363.8,991.04,849.46,4.0193e+05
1136,4.1823e+05,99223,19939,3363.8,991.04,849.17,4.0193e+05
1137,4.1823e+05,99223,18906,3363.8,991.04,849.17,4.0193e+05
1138,4.1823e+05,99223,17588,3342,990.97,849.17,4.0193e+05
1139,4.1823e+05,99223,17588,3342,990.97,848.76,4.0193e+05
1140,4.1823e+05,99223,17588,3342,990.97,848.76,4.0193e+05
1141,4.1823e+05,99223,17480,3318.3,990.97,848.76,4.0193e+05
1142,4.1823e+05,95403,17480,3318.3,986.76,848.37,4.0193e+05
1143,4.1823e+05,95403,17480,3318.3,983.1,848.37,4.0193e+05
1144,4.1823e+05,95403,15893,3237.2,983.1,848.17,4.0193e+05
1145,4.1823e+05,95403,15781,3237.2,982.22,848.17,4.0193e+05
1146,4.1823e+05,95403,12864,3237.2,982.22,848.17,4.0193e+05
1147,4.1244e+05,95403,12864,3237.2,982.22,848.07,4.0193e+05
1148,4.1244e+05,87583,12864,3237.2,982.22,848.07,4.0193e+05
1149,3.9635e+05,87583,12864,3237.2,982.22,847.95,4.0193e+05
1150,3.9635e+05,87583,12864,3237.2,982.22,847.95,3.1778e+05
1151,3.9635e+05,85278,12864,3237.2,979.44,847.95,3.1778e+05
1152,3.9635e+05,85278,12864,3091.1,979.03,847.85,3.1778e+05
1153,3.9635e+05,75481,12864,3091.1,979.03,847.85,3.1778e+05
1154,3.9635e+05,75481,12773,3091.1,979.03,847.16,3.1778e+05
1155,3.9216e+05,75481,12773,3084.3,978.85,846.52,3.1778e+05
1156,3.9216e+05,75481,12773,3084.3,978.85,846.52,3.1778e+05
1157,3.9216e+05,75481,12773,3077.4,978.85,846.52,3.1778e+05
1158,3.9216e+05,75481,12669,3077.4,978.04,846.35,3.1778e+05
1159,3.9216e+05,75481,12669,3024.6,978.04,846.29,3.1778e+05
1160,3.9216e+05,75481,12374,3024.6,977.13,846.17,3.1778e+05
1161,3.9216e+05,75481,12296,3000.7,975.01,846.17,3.1778e+05
1162,3.9216e+05,73600,12296,2969.1,975.01,846.17,3.1778e+05
1163,3.9216e+05,73600,12265,2969.1,975.01,845.26,3.1778e+05
1164,3.8485e+05,73600,12265,2916.1,969.16,844.45,3.1778e+05
1165,3.8485e+05,73600,12265,2916.1,968.8,844.45,3.1778e+05
1166,3.8485e+05,73600,11993,2911.5,968.8,844.45,3.1778e+05
1167,3.8485e+05,69197,11993,2911.5,968.8,844.45,3.1778e+05
1168,3.8485e+05,68772,11913,2911.5,968.8,844.45,3.1778e+05
1169,3.8485e+05,68772,11913,2906.9,968.8,844.45,3.1778e+05
1170,3.8485e+05,68772,11913,2906.9,967.93,844.45,3.1778e+05
1171,3.8485e+05,68772,11913,2906.9,967.93,844,3.1778e+05
1172,3.8485e+05,68772,11857,2906.9,960.32,843.95,3.1778e+05
1173,3.7781e+05,68772,11857,2906.9,960.32,841.57,3.1778e+05
1174,3.7781e+05,65787,11857,2906.9,960.32,841.31,3.1778e+05
1175,3.7781e+05,65787,11796,2829.6,957.89,841.31,3.1778e+05
1176,3.7077e+05,65787,11796,2829.6,957.89,841.31,3.1778e+05
1177,3.7077e+05,65787,11796,2817.3,957.89,841.31,3.1778e+05
1178,3.7077e+05,65787,11796,2817.3,957.89,841.31,3.1778e+05
1179,3.7077e+05,65787,11796,2817.3,957.89,841.31,3.1778e+05
1180,3.7077e+05,65787,11796,2817.3,957.89,841.31,3.1778e+05
1181,3.7077e+05,65787,11796,2817.3,957.89,841.08,3.1778e+05
1182,3.5044e+05,65787,11796,2817.3,957.89,841.08,3.1778e+05
1183,3.5044e+05,65240,11796,2817.3,957.89,841.08,3.1778e+05
1184,3.5044e+05,65240,11604,2812.2,957.13,841.07,3.1778e+05
1185,3.5044e+05,65240,11604,2801.6,951.61,840.86,3.1778e+05
1186,3.5044e+05,64423,11604,2656.2,951.61,840.86,3.1778e+05
1187,3.5044e+05,61106,11583,2656.2,951.61,840.86,3.1778e+05
1188,3.5044e+05,61106,11583,2651.2,951.61,840.86,3.1778e+05
