1363,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1364,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1365,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1366,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1367,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1368,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1369,1837.9,1320.3,962.18,1103.4,1031.4,938.96,5679.5
1370,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1371,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1372,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1373,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1374,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1375,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1376,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1377,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1378,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1379,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1380,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1381,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1382,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1383,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1384,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1385,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1386,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1387,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1388,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1389,1803.6,1271.1,942.92,1098.3,1017.1,929.94,5679.5
1390,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1391,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1392,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1393,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1394,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1395,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1396,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1397,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1398,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1399,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1400,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1401,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1402,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1403,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1404,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1405,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1406,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1407,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1408,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1409,1704.7,1194.5,933.06,1088.1,1007.3,913.5,5182.4
1410,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1411,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1412,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1413,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1414,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1415,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1416,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1417,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1418,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1419,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1420,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1421,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1422,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1423,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1424,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1425,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1426,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1427,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1428,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1429,1668.6,1153.9,929.32,1076.9,996.76,900.54,5182.4
1430,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1431,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1432,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1433,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1434,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1435,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1436,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1437,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1438,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1439,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1440,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1441,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1442,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1443,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1444,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1445,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1446,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1447,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1448,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1449,1636.1,1148.1,922.53,1063.7,983.57,898.5,4430.6
1450,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1451,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1452,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1453,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1454,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1455,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1456,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1457,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1458,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1459,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1460,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1461,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1462,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1463,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1464,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1465,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1466,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1467,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1468,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1469,1493.8,1108.4,920.13,1055.2,967.67,892.67,4430.6
1470,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1471,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1472,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1473,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1474,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1475,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1476,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1477,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1478,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1479,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1480,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1481,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1482,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1483,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1484,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1485,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1486,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1487,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1488,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1489,1461.3,1090.2,909.71,1023.9,962.02,888.85,3681.4
1490,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1491,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1492,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1493,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1494,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1495,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1496,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1497,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1498,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1499,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1500,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1501,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1502,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1503,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1504,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1505,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1506,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1507,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1508,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1509,1399.1,1073.2,900.01,1016.7,951.73,886.38,3681.4
1510,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1511,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1512,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1513,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1514,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1515,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1516,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1517,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1518,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1519,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1520,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1521,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1522,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1523,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1524,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1525,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1526,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1527,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1528,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1529,1303.9,1063.6,894.85,1009,937.98,878.36,3302.1
1530,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1531,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1532,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1533,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1534,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1535,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1536,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1537,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1538,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1539,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1540,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1541,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1542,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1543,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1544,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1545,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1546,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1547,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1548,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1549,1293.4,1047,891.17,1005.9,937.11,875.61,3302.1
1550,1256.1,1022.1,884.48,987.93,934,872.65,2821
1551,1256.1,1022.1,884.48,987.93,934,872.65,2821
1552,1256.1,1022.1,884.48,987.93,934,872.65,2821
1553,1256.1,1022.1,884.48,987.93,934,872.65,2821
1554,1256.1,1022.1,884.48,987.93,934,872.65,2821
1555,1256.1,1022.1,884.48,987.93,934,872.65,2821
1556,1256.1,1022.1,884.48,987.93,934,872.65,2821
1557,1256.1,1022.1,884.48,987.93,934,872.65,2821
1558,1256.1,1022.1,884.48,987.93,934,872.65,2821
1559,1256.1,1022.1,884.48,987.93,934,872.65,2821
1560,1256.1,1022.1,884.48,987.93,934,872.65,2821
1561,1256.1,1022.1,884.48,987.93,934,872.65,2821
1562,1256.1,1022.1,884.48,987.93,934,872.65,2821
1563,1256.1,1022.1,884.48,987.93,934,872.65,2821
1564,1256.1,1022.1,884.48,987.93,934,872.65,2821
1565,1256.1,1022.1,884.48,987.93,934,872.65,2821
1566,1256.1,1022.1,884.48,987.93,934,872.65,2821
1567,1256.1,1022.1,884.48,987.93,934,872.65,2821
1568,1256.1,1022.1,884.48,987.93,934,872.65,2821
1569,1256.1,1022.1,884.48,987.93,934,872.65,2821
1570,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1571,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1572,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1573,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1574,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1575,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1576,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1577,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1578,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1579,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1580,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1581,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1582,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1583,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1584,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1585,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1586,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1587,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1588,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1589,1236.6,1006.4,878.37,982.14,922.66,871.27,2821
1590,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1591,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1592,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1593,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1594,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1595,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1596,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1597,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1598,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1599,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1600,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1601,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1602,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1603,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1604,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1605,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1606,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1607,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1608,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1609,1220.3,996.59,874.33,980.56,917.89,868.59,2636.3
1610,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1611,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1612,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1613,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1614,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1615,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1616,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1617,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1618,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1619,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1620,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1621,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1622,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1623,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1624,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1625,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1626,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1627,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1628,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1629,1205.3,986.64,871.37,966.14,914.11,865.73,2636.3
1630,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1631,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1632,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1633,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1634,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1635,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1636,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1637,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1638,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1639,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1640,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1641,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1642,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1643,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1644,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1645,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1646,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1647,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1648,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1649,1181.6,983.18,870.94,954.01,911.65,863.84,1965
1650,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1651,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1652,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1653,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1654,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1655,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1656,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1657,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1658,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1659,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1660,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1661,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1662,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1663,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1664,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1665,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1666,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1667,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1668,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1669,1178.5,975.76,867.52,949.84,903.71,861.34,1965
1670,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1671,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1672,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1673,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1674,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1675,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1676,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1677,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1678,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1679,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1680,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1681,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1682,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1683,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1684,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1685,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1686,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1687,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1688,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1689,1171.5,966.13,863.42,948.35,900.71,859.95,1787.8
1690,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1691,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1692,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1693,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1694,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1695,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1696,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1697,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1698,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1699,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1700,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1701,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1702,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1703,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1704,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1705,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1706,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1707,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1708,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1709,1164.9,959.96,861.8,944.07,897.81,856.41,1787.8
1710,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1711,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1712,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1713,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1714,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1715,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1716,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1717,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1718,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1719,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1720,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1721,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1722,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1723,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1724,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1725,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1726,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1727,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1728,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1729,1126.6,943.79,859.7,940.78,895.58,854.89,1658.9
1730,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1731,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1732,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1733,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1734,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1735,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1736,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1737,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1738,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1739,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1740,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1741,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1742,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1743,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1744,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1745,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1746,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1747,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1748,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1749,1123.1,941.16,855.43,939.74,891.55,854.17,1658.9
1750,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1751,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1752,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1753,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1754,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1755,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1756,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1757,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1758,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1759,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1760,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1761,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1762,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1763,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1764,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1765,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1766,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1767,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1768,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1769,1113.1,929.65,853.66,932.57,888.05,852.84,1607
1770,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1771,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1772,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1773,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1774,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1775,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1776,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1777,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1778,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1779,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1780,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1781,1096.4,927.98,852.67,927.47,882.02,850.94,1607
1782,1096.4,927.98,852.67,927.47,882.02,850.94,1607
