803,2.049e+10,1.4922e+10,1.0688e+10,7.3366e+09,5.0913e+09,3.0181e+09,1.2728e+10
804,2.049e+10,1.4922e+10,1.0688e+10,7.3366e+09,5.0404e+09,3.0181e+09,1.2728e+10
805,2.049e+10,1.4922e+10,1.0688e+10,7.3366e+09,5.0235e+09,3.0181e+09,1.2728e+10
806,2.049e+10,1.4922e+10,1.0688e+10,7.241e+09,4.9587e+09,3.0168e+09,1.2728e+10
807,2.0484e+10,1.4922e+10,1.0688e+10,7.241e+09,4.9418e+09,2.982e+09,1.2728e+10
808,2.0484e+10,1.4767e+10,1.0688e+10,7.1999e+09,4.8854e+09,2.9199e+09,1.2728e+10
809,2.0484e+10,1.4767e+10,1.0664e+10,7.1999e+09,4.8854e+09,2.8991e+09,1.2728e+10
810,2.0333e+10,1.4716e+10,1.0664e+10,7.1999e+09,4.8854e+09,2.8991e+09,1.2728e+10
811,2.0333e+10,1.4716e+10,1.0664e+10,7.1999e+09,4.8818e+09,2.8872e+09,1.2728e+10
812,2.0333e+10,1.4716e+10,1.0639e+10,7.1999e+09,4.8623e+09,2.8872e+09,1.2728e+10
813,2.0326e+10,1.4716e+10,1.0639e+10,7.1999e+09,4.8079e+09,2.7939e+09,1.2728e+10
814,2.0326e+10,1.4469e+10,1.0584e+10,7.1402e+09,4.6621e+09,2.7655e+09,1.2728e+10
815,2.0326e+10,1.4468e+10,1.0584e+10,7.096e+09,4.5921e+09,2.7588e+09,1.2728e+10
816,2.0326e+10,1.4468e+10,1.0584e+10,7.096e+09,4.5346e+09,2.7492e+09,1.2728e+10
817,2.0326e+10,1.4468e+10,1.048e+10,7.096e+09,4.5346e+09,2.7492e+09,1.2728e+10
818,2.008e+10,1.4468e+10,1.048e+10,7.0457e+09,4.5346e+09,2.7492e+09,1.2728e+10
819,1.9916e+10,1.4468e+10,1.048e+10,7.0457e+09,4.5326e+09,2.7236e+09,1.2728e+10
820,1.9517e+10,1.4468e+10,1.0397e+10,7.0457e+09,4.5326e+09,2.716e+09,1.2728e+10
821,1.9517e+10,1.4468e+10,1.0397e+10,7.0457e+09,4.5326e+09,2.6932e+09,1.2728e+10
822,1.9398e+10,1.4388e+10,1.0397e+10,7.0095e+09,4.5142e+09,2.665e+09,1.2728e+10
823,1.9398e+10,1.4388e+10,1.0325e+10,7.0095e+09,4.503e+09,2.665e+09,1.2728e+10
824,1.9398e+10,1.4262e+10,1.0325e+10,7.0052e+09,4.4931e+09,2.6537e+09,1.2728e+10
825,1.9398e+10,1.4145e+10,1.0325e+10,7.0052e+09,4.4371e+09,2.6123e+09,1.2728e+10
826,1.9398e+10,1.4135e+10,1.0325e+10,6.9145e+09,4.3672e+09,2.5878e+09,1.2728e+10
827,1.9398e+10,1.4095e+10,1.0293e+10,6.9145e+09,4.3539e+09,2.5615e+09,1.2728e+10
828,1.9398e+10,1.4095e+10,1.0293e+10,6.8539e+09,4.3539e+09,2.5105e+09,1.2728e+10
829,1.9398e+10,1.4095e+10,1.017e+10,6.8539e+09,4.3539e+09,2.5105e+09,1.2728e+10
830,1.8972e+10,1.4095e+10,1.0072e+10,6.8159e+09,4.3539e+09,2.4914e+09,1.1413e+10
831,1.8968e+10,1.4095e+10,9.9397e+09,6.8159e+09,4.3539e+09,2.4914e+09,1.1413e+10
832,1.8968e+10,1.4095e+10,9.8579e+09,6.6505e+09,4.3259e+09,2.4914e+09,1.1413e+10
833,1.8968e+10,1.3979e+10,9.793e+09,6.6255e+09,4.2725e+09,2.481e+09,1.1413e+10
834,1.8968e+10,1.3979e+10,9.6775e+09,6.6255e+09,4.2725e+09,2.4603e+09,1.1413e+10
835,1.877e+10,1.3979e+10,9.6775e+09,6.6255e+09,4.2725e+09,2.4603e+09,1.1413e+10
836,1.877e+10,1.3979e+10,9.6315e+09,6.5886e+09,4.2352e+09,2.4299e+09,1.1413e+10
837,1.877e+10,1.3979e+10,9.5652e+09,6.5405e+09,4.2352e+09,2.4299e+09,1.1413e+10
838,1.877e+10,1.3956e+10,9.5652e+09,6.5405e+09,4.2317e+09,2.4191e+09,1.1413e+10
839,1.8533e+10,1.3956e+10,9.5652e+09,6.5405e+09,4.2317e+09,2.4191e+09,1.1413e+10
840,1.8533e+10,1.3956e+10,9.5652e+09,6.5318e+09,4.165e+09,2.4191e+09,1.1413e+10
841,1.8533e+10,1.3723e+10,9.5652e+09,6.4121e+09,4.165e+09,2.4191e+09,1.1413e+10
842,1.8533e+10,1.3723e+10,9.5652e+09,6.4121e+09,4.165e+09,2.4191e+09,1.1413e+10
843,1.8533e+10,1.3692e+10,9.5652e+09,6.375e+09,4.165e+09,2.4045e+09,1.1413e+10
844,1.8533e+10,1.3692e+10,9.5652e+09,6.286e+09,4.0725e+09,2.3869e+09,1.1413e+10
845,1.8398e+10,1.3692e+10,9.5652e+09,6.286e+09,4.0725e+09,2.3869e+09,1.1413e+10
846,1.8342e+10,1.3692e+10,9.5652e+09,6.286e+09,4.0393e+09,2.3497e+09,1.1413e+10
847,1.8342e+10,1.3575e+10,9.5652e+09,6.2211e+09,4.0393e+09,2.3497e+09,1.1413e+10
848,1.8342e+10,1.3427e+10,9.5469e+09,6.2211e+09,3.9494e+09,2.3497e+09,1.1413e+10
849,1.8342e+10,1.3427e+10,9.4755e+09,6.2211e+09,3.9494e+09,2.3497e+09,1.1413e+10
850,1.8342e+10,1.3339e+10,9.4755e+09,6.2048e+09,3.9494e+09,2.3072e+09,1.1413e+10
851,1.8342e+10,1.3339e+10,9.4565e+09,6.2048e+09,3.9448e+09,2.3072e+09,1.1413e+10
852,1.8342e+10,1.3339e+10,9.4565e+09,6.2048e+09,3.9448e+09,2.3072e+09,1.1413e+10
853,1.8342e+10,1.3339e+10,9.4565e+09,6.2048e+09,3.877e+09,2.3072e+09,1.1413e+10
854,1.8342e+10,1.3339e+10,9.4152e+09,6.2048e+09,3.877e+09,2.3065e+09,1.1413e+10
855,1.8342e+10,1.3339e+10,9.3429e+09,6.2048e+09,3.877e+09,2.3065e+09,1.1413e+10
856,1.8342e+10,1.3113e+10,9.3429e+09,6.2048e+09,3.877e+09,2.2689e+09,1.1413e+10
857,1.8342e+10,1.3031e+10,9.3429e+09,6.172e+09,3.877e+09,2.2688e+09,1.1413e+10
858,1.8334e+10,1.3031e+10,9.3429e+09,6.172e+09,3.8514e+09,2.2688e+09,1.1413e+10
859,1.8224e+10,1.3031e+10,9.3429e+09,6.172e+09,3.8226e+09,2.2657e+09,1.1413e+10
860,1.816e+10,1.3024e+10,9.3429e+09,6.172e+09,3.8226e+09,2.2454e+09,1.1413e+10
861,1.8138e+10,1.3024e+10,9.3429e+09,6.1177e+09,3.8124e+09,2.2454e+09,1.1413e+10
862,1.7758e+10,1.3024e+10,9.3429e+09,6.1177e+09,3.8124e+09,2.2454e+09,1.1413e+10
863,1.7641e+10,1.2946e+10,9.3429e+09,6.1177e+09,3.8124e+09,2.2441e+09,1.1413e+10
864,1.7641e+10,1.2936e+10,9.3061e+09,6.1177e+09,3.8124e+09,2.2441e+09,1.1413e+10
865,1.7641e+10,1.2936e+10,9.3061e+09,6.1177e+09,3.7908e+09,2.2342e+09,1.1413e+10
866,1.7641e+10,1.2936e+10,9.3061e+09,6.1177e+09,3.7891e+09,2.2342e+09,1.1413e+10
867,1.7641e+10,1.2936e+10,9.3061e+09,6.048e+09,3.7875e+09,2.1865e+09,1.1413e+10
868,1.7641e+10,1.2936e+10,9.2681e+09,6.0122e+09,3.7646e+09,2.1865e+09,1.1413e+10
869,1.7641e+10,1.2936e+10,9.1721e+09,6.0008e+09,3.7534e+09,2.1865e+09,1.1413e+10
870,1.7641e+10,1.2936e+10,9.1076e+09,6.0008e+09,3.7379e+09,2.1734e+09,1.0211e+10
871,1.7641e+10,1.2936e+10,9.0042e+09,6.0008e+09,3.7379e+09,2.1734e+09,1.0211e+10
872,1.7641e+10,1.282e+10,9.0042e+09,6.0008e+09,3.7379e+09,2.1734e+09,1.0211e+10
873,1.7641e+10,1.282e+10,9.0042e+09,6.0008e+09,3.7379e+09,2.125e+09,1.0211e+10
874,1.7641e+10,1.282e+10,9.0042e+09,5.9751e+09,3.7379e+09,2.0732e+09,1.0211e+10
875,1.7436e+10,1.2786e+10,8.982e+09,5.9751e+09,3.7143e+09,2.0732e+09,1.0211e+10
876,1.7436e+10,1.2786e+10,8.982e+09,5.9751e+09,3.71e+09,2.0627e+09,1.0211e+10
877,1.7436e+10,1.2786e+10,8.982e+09,5.9751e+09,3.71e+09,2.0627e+09,1.0211e+10
878,1.741e+10,1.2786e+10,8.982e+09,5.9751e+09,3.71e+09,2.0627e+09,1.0211e+10
879,1.741e+10,1.2786e+10,8.982e+09,5.9338e+09,3.698e+09,2.0627e+09,1.0211e+10
880,1.7201e+10,1.2786e+10,8.9439e+09,5.9338e+09,3.698e+09,2.0536e+09,1.0211e+10
881,1.7201e+10,1.2739e+10,8.9439e+09,5.9338e+09,3.6781e+09,2.0536e+09,1.0211e+10
882,1.7201e+10,1.2739e+10,8.9439e+09,5.9324e+09,3.6781e+09,2.0508e+09,1.0211e+10
883,1.7201e+10,1.2739e+10,8.9439e+09,5.9324e+09,3.6781e+09,2.0508e+09,1.0211e+10
884,1.7201e+10,1.2706e+10,8.8508e+09,5.9324e+09,3.6329e+09,2.0378e+09,1.0211e+10
885,1.7201e+10,1.2543e+10,8.8506e+09,5.8699e+09,3.6163e+09,2.0378e+09,1.0211e+10
886,1.7201e+10,1.2373e+10,8.8506e+09,5.8699e+09,3.6149e+09,2.0378e+09,1.0211e+10
887,1.7201e+10,1.2373e+10,8.8506e+09,5.8699e+09,3.6149e+09,1.9984e+09,1.0211e+10
888,1.7201e+10,1.2373e+10,8.8506e+09,5.8465e+09,3.6149e+09,1.9984e+09,1.0211e+10
889,1.7201e+10,1.2373e+10,8.8506e+09,5.8465e+09,3.6149e+09,1.9798e+09,1.0211e+10
890,1.7201e+10,1.2373e+10,8.7856e+09,5.8212e+09,3.6149e+09,1.937e+09,1.0211e+10
891,1.7201e+10,1.2373e+10,8.7856e+09,5.8212e+09,3.578e+09,1.937e+09,1.0211e+10
892,1.7201e+10,1.2211e+10,8.6975e+09,5.8212e+09,3.5415e+09,1.9244e+09,1.0211e+10
893,1.7184e+10,1.2211e+10,8.6071e+09,5.8212e+09,3.5415e+09,1.9244e+09,1.0211e+10
894,1.7184e+10,1.2211e+10,8.6071e+09,5.8212e+09,3.5071e+09,1.9244e+09,1.0211e+10
895,1.7183e+10,1.2211e+10,8.6071e+09,5.8212e+09,3.5071e+09,1.907e+09,1.0211e+10
896,1.7183e+10,1.2211e+10,8.6071e+09,5.7805e+09,3.4277e+09,1.907e+09,1.0211e+10
897,1.7183e+10,1.2211e+10,8.6071e+09,5.6664e+09,3.4277e+09,1.907e+09,1.0211e+10
898,1.6922e+10,1.2211e+10,8.6071e+09,5.6664e+09,3.4027e+09,1.9024e+09,1.0211e+10
899,1.6922e+10,1.2199e+10,8.6071e+09,5.6664e+09,3.3851e+09,1.8973e+09,1.0211e+10
900,1.6567e+10,1.2199e+10,8.6008e+09,5.6664e+09,3.3851e+09,1.8938e+09,1.0211e+10
901,1.6567e+10,1.2199e+10,8.5035e+09,5.6664e+09,3.3258e+09,1.8938e+09,1.0211e+10
902,1.6567e+10,1.2199e+10,8.5035e+09,5.6664e+09,3.3158e+09,1.887e+09,1.0211e+10
903,1.6529e+10,1.2199e+10,8.3742e+09,5.6067e+09,3.3158e+09,1.887e+09,1.0211e+10
904,1.6529e+10,1.2149e+10,8.3742e+09,5.5992e+09,3.3158e+09,1.8693e+09,1.0211e+10
905,1.6529e+10,1.2149e+10,8.3742e+09,5.5992e+09,3.2867e+09,1.8693e+09,1.0211e+10
906,1.6529e+10,1.2124e+10,8.3742e+09,5.5783e+09,3.2738e+09,1.8693e+09,1.0211e+10
907,1.6501e+10,1.2124e+10,8.3128e+09,5.5687e+09,3.2738e+09,1.8693e+09,1.0211e+10
908,1.6501e+10,1.2124e+10,8.3128e+09,5.5299e+09,3.2738e+09,1.8483e+09,1.0211e+10
909,1.6501e+10,1.2124e+10,8.3128e+09,5.5291e+09,3.2653e+09,1.8483e+09,1.0211e+10
910,1.6501e+10,1.1937e+10,8.2746e+09,5.4987e+09,3.2653e+09,1.8483e+09,9.328e+09
911,1.6356e+10,1.1937e+10,8.2746e+09,5.369e+09,3.2521e+09,1.8343e+09,9.328e+09
912,1.6356e+10,1.1927e+10,8.2746e+09,5.369e+09,3.2521e+09,1.8343e+09,9.328e+09
913,1.6226e+10,1.1927e+10,8.2746e+09,5.3275e+09,3.2352e+09,1.8046e+09,9.328e+09
914,1.6212e+10,1.1927e+10,8.1872e+09,5.3275e+09,3.2243e+09,1.7984e+09,9.328e+09
915,1.6212e+10,1.1913e+10,8.1872e+09,5.3213e+09,3.2019e+09,1.7779e+09,9.328e+09
916,1.6212e+10,1.1913e+10,8.1872e+09,5.3213e+09,3.1912e+09,1.7763e+09,9.328e+09
917,1.6212e+10,1.1913e+10,8.173e+09,5.2004e+09,3.1803e+09,1.7763e+09,9.328e+09
918,1.6212e+10,1.1913e+10,8.0615e+09,5.2004e+09,3.1803e+09,1.775e+09,9.328e+09
919,1.6212e+10,1.1913e+10,8.0615e+09,5.1769e+09,3.1803e+09,1.775e+09,9.328e+09
920,1.6212e+10,1.1913e+10,8.0615e+09,5.1486e+09,3.1803e+09,1.775e+09,9.328e+09
921,1.6212e+10,1.1797e+10,8.0615e+09,5.1486e+09,3.1803e+09,1.775e+09,9.328e+09
922,1.6057e+10,1.1797e+10,8.0615e+09,5.1486e+09,3.1803e+09,1.7731e+09,9.328e+09
923,1.6057e+10,1.1797e+10,8.0615e+09,5.1486e+09,3.1749e+09,1.7557e+09,9.328e+09
924,1.6057e+10,1.1797e+10,8.0034e+09,5.1297e+09,3.1749e+09,1.7536e+09,9.328e+09
925,1.6057e+10,1.1758e+10,8.0034e+09,5.1061e+09,3.1654e+09,1.7476e+09,9.328e+09
926,1.6009e+10,1.1758e+10,7.9791e+09,5.0295e+09,3.1654e+09,1.7476e+09,9.328e+09
927,1.6009e+10,1.1758e+10,7.9514e+09,5.0295e+09,3.1654e+09,1.7375e+09,9.328e+09
928,1.5794e+10,1.1758e+10,7.9296e+09,5.0295e+09,3.1291e+09,1.7375e+09,9.328e+09
929,1.5794e+10,1.1758e+10,7.9296e+09,5.0295e+09,3.1168e+09,1.7375e+09,9.328e+09
930,1.5794e+10,1.1758e+10,7.8298e+09,4.9425e+09,3.1002e+09,1.7375e+09,9.328e+09
931,1.5794e+10,1.1675e+10,7.8298e+09,4.9425e+09,3.0983e+09,1.728e+09,9.328e+09
932,1.5794e+10,1.1478e+10,7.7932e+09,4.9425e+09,3.0983e+09,1.726e+09,9.328e+09
933,1.5787e+10,1.1478e+10,7.6131e+09,4.8108e+09,3.0983e+09,1.7026e+09,9.328e+09
934,1.5787e+10,1.1478e+10,7.6131e+09,4.8108e+09,3.0838e+09,1.7026e+09,9.328e+09
935,1.5787e+10,1.1478e+10,7.4759e+09,4.6972e+09,3.0838e+09,1.6965e+09,9.328e+09
936,1.5787e+10,1.1478e+10,7.4488e+09,4.6972e+09,3.0838e+09,1.6867e+09,9.328e+09
937,1.5787e+10,1.1463e+10,7.4488e+09,4.6972e+09,3.0838e+09,1.6758e+09,9.328e+09
938,1.5787e+10,1.135e+10,7.4488e+09,4.6972e+09,3.0501e+09,1.6595e+09,9.328e+09
939,1.5696e+10,1.135e+10,7.4488e+09,4.6456e+09,3.0501e+09,1.6595e+09,9.328e+09
940,1.5696e+10,1.1194e+10,7.4279e+09,4.6456e+09,3.0197e+09,1.6595e+09,9.328e+09
941,1.5696e+10,1.1087e+10,7.4279e+09,4.6456e+09,3.0111e+09,1.6595e+09,9.328e+09
942,1.5696e+10,1.1052e+10,7.2858e+09,4.6456e+09,3.0111e+09,1.6562e+09,9.328e+09
943,1.5696e+10,1.1052e+10,7.2858e+09,4.6456e+09,2.9853e+09,1.6562e+09,9.328e+09
944,1.5696e+10,1.1052e+10,7.2858e+09,4.6456e+09,2.9732e+09,1.6541e+09,9.328e+09
945,1.5696e+10,1.1052e+10,7.2858e+09,4.6456e+09,2.9433e+09,1.6349e+09,9.328e+09
946,1.5696e+10,1.0888e+10,7.2858e+09,4.6218e+09,2.9433e+09,1.6339e+09,9.328e+09
947,1.5527e+10,1.084e+10,7.2785e+09,4.6218e+09,2.9433e+09,1.5975e+09,9.328e+09
948,1.5527e+10,1.084e+10,7.2785e+09,4.6218e+09,2.9433e+09,1.5943e+09,9.328e+09
949,1.5487e+10,1.084e+10,7.2758e+09,4.6218e+09,2.9433e+09,1.5846e+09,9.328e+09
950,1.5487e+10,1.0661e+10,7.2758e+09,4.5699e+09,2.9276e+09,1.5666e+09,8.5701e+09
951,1.5473e+10,1.0661e+10,7.191e+09,4.5699e+09,2.8926e+09,1.525e+09,8.5701e+09
952,1.5473e+10,1.0661e+10,7.191e+09,4.5699e+09,2.8892e+09,1.525e+09,8.5701e+09
953,1.5473e+10,1.0661e+10,7.191e+09,4.5537e+09,2.8892e+09,1.5236e+09,8.5701e+09
954,1.5473e+10,1.0661e+10,7.1875e+09,4.5243e+09,2.8529e+09,1.5041e+09,8.5701e+09
955,1.5473e+10,1.0661e+10,7.1875e+09,4.5151e+09,2.8529e+09,1.5041e+09,8.5701e+09
956,1.5417e+10,1.0512e+10,7.1875e+09,4.5151e+09,2.8261e+09,1.5003e+09,8.5701e+09
957,1.5309e+10,1.0512e+10,7.1875e+09,4.5151e+09,2.8261e+09,1.489e+09,8.5701e+09
958,1.5275e+10,1.0512e+10,7.1875e+09,4.5151e+09,2.8261e+09,1.489e+09,8.5701e+09
959,1.5275e+10,1.0512e+10,7.1875e+09,4.4534e+09,2.8127e+09,1.489e+09,8.5701e+09
960,1.5275e+10,1.0512e+10,7.1875e+09,4.4066e+09,2.8127e+09,1.47e+09,8.5701e+09
961,1.5275e+10,1.0378e+10,7.1474e+09,4.353e+09,2.7857e+09,1.47e+09,8.5701e+09
962,1.5275e+10,1.0378e+10,7.0952e+09,4.353e+09,2.7857e+09,1.4373e+09,8.5701e+09
963,1.5252e+10,1.0378e+10,7.0599e+09,4.353e+09,2.7857e+09,1.437e+09,8.5701e+09
964,1.5252e+10,1.0378e+10,7.0466e+09,4.2924e+09,2.7778e+09,1.4354e+09,8.5701e+09
965,1.5252e+10,1.033e+10,7.0466e+09,4.2382e+09,2.7778e+09,1.4158e+09,8.5701e+09
966,1.5252e+10,1.033e+10,6.9732e+09,4.2238e+09,2.7749e+09,1.4158e+09,8.5701e+09
967,1.5252e+10,1.033e+10,6.9243e+09,4.2238e+09,2.7749e+09,1.4139e+09,8.5701e+09
968,1.5252e+10,1.033e+10,6.9243e+09,4.2238e+09,2.7749e+09,1.4139e+09,8.5701e+09
969,1.5252e+10,1.0247e+10,6.9243e+09,4.2238e+09,2.7554e+09,1.4139e+09,8.5701e+09
970,1.5252e+10,1.0158e+10,6.9243e+09,4.2238e+09,2.7378e+09,1.4139e+09,8.5701e+09
971,1.5252e+10,1.0112e+10,6.865e+09,4.2238e+09,2.7378e+09,1.4022e+09,8.5701e+09
972,1.5252e+10,1.0073e+10,6.865e+09,4.2238e+09,2.7378e+09,1.4022e+09,8.5701e+09
973,1.4915e+10,1.0073e+10,6.865e+09,4.2238e+09,2.7378e+09,1.3999e+09,8.5701e+09
974,1.4885e+10,1.0053e+10,6.865e+09,4.2238e+09,2.7378e+09,1.3999e+09,8.5701e+09
975,1.4885e+10,1.0053e+10,6.865e+09,4.2238e+09,2.6656e+09,1.3972e+09,8.5701e+09
976,1.4885e+10,1.0053e+10,6.865e+09,4.1893e+09,2.6656e+09,1.3951e+09,8.5701e+09
977,1.4885e+10,1.0053e+10,6.865e+09,4.1893e+09,2.6656e+09,1.3829e+09,8.5701e+09
978,1.4885e+10,1.0042e+10,6.865e+09,4.1893e+09,2.6656e+09,1.3802e+09,8.5701e+09
979,1.4774e+10,1.0042e+10,6.865e+09,4.1893e+09,2.658e+09,1.3802e+09,8.5701e+09
980,1.4746e+10,9.8678e+09,6.865e+09,4.1893e+09,2.62e+09,1.3802e+09,8.5701e+09
981,1.4746e+10,9.8624e+09,6.865e+09,4.1893e+09,2.62e+09,1.3517e+09,8.5701e+09
982,1.4571e+10,9.8622e+09,6.8591e+09,4.1438e+09,2.6e+09,1.3517e+09,8.5701e+09
983,1.4571e+10,9.8622e+09,6.7595e+09,4.1437e+09,2.5856e+09,1.3466e+09,8.5701e+09
984,1.4571e+10,9.8099e+09,6.7106e+09,4.1137e+09,2.5601e+09,1.3308e+09,8.5701e+09
985,1.4562e+10,9.7349e+09,6.7106e+09,4.1137e+09,2.5601e+09,1.3176e+09,8.5701e+09
986,1.4467e+10,9.6449e+09,6.64e+09,4.0957e+09,2.5601e+09,1.3176e+09,8.5701e+09
987,1.4467e+10,9.6449e+09,6.6092e+09,4.0957e+09,2.5471e+09,1.3025e+09,8.5701e+09
988,1.4467e+10,9.6449e+09,6.5927e+09,4.0844e+09,2.5471e+09,1.3022e+09,8.5701e+09
989,1.4455e+10,9.5757e+09,6.5867e+09,4.0844e+09,2.5471e+09,1.2983e+09,8.5701e+09
990,1.4342e+10,9.5757e+09,6.5867e+09,4.0844e+09,2.5471e+09,1.2914e+09,8.0011e+09
991,1.425e+10,9.5757e+09,6.5867e+09,4.0844e+09,2.5471e+09,1.2838e+09,8.0011e+09
992,1.4195e+10,9.5288e+09,6.5613e+09,4.0844e+09,2.5471e+09,1.2706e+09,8.0011e+09
993,1.4195e+10,9.4693e+09,6.5127e+09,4.0844e+09,2.5273e+09,1.2706e+09,8.0011e+09
994,1.4195e+10,9.4693e+09,6.5127e+09,4.0844e+09,2.5065e+09,1.2552e+09,8.0011e+09
995,1.4077e+10,9.4693e+09,6.5127e+09,4.0844e+09,2.5065e+09,1.2552e+09,8.0011e+09
996,1.4077e+10,9.4693e+09,6.5127e+09,4.0844e+09,2.5065e+09,1.249e+09,8.0011e+09
997,1.4077e+10,9.4693e+09,6.4902e+09,4.0585e+09,2.5065e+09,1.2347e+09,8.0011e+09
998,1.4077e+10,9.4693e+09,6.4721e+09,4.0585e+09,2.4561e+09,1.2347e+09,8.0011e+09
999,1.4077e+10,9.4693e+09,6.3634e+09,4.0318e+09,2.4561e+09,1.2347e+09,8.0011e+09
1000,1.4077e+10,9.4693e+09,6.3114e+09,4.0318e+09,2.4492e+09,1.2263e+09,8.0011e+09
1001,1.4077e+10,9.4297e+09,6.2365e+09,4.0318e+09,2.4359e+09,1.2263e+09,8.0011e+09
1002,1.4077e+10,9.3869e+09,6.2365e+09,4.0318e+09,2.4104e+09,1.2163e+09,8.0011e+09
1003,1.4077e+10,9.3869e+09,6.2365e+09,3.9956e+09,2.4047e+09,1.2163e+09,8.0011e+09
1004,1.4077e+10,9.3869e+09,6.2365e+09,3.9384e+09,2.3559e+09,1.2072e+09,8.0011e+09
1005,1.4077e+10,9.3869e+09,6.2365e+09,3.9384e+09,2.3169e+09,1.2072e+09,8.0011e+09
1006,1.4077e+10,9.3869e+09,6.2365e+09,3.8798e+09,2.3085e+09,1.2029e+09,8.0011e+09
1007,1.4021e+10,9.3636e+09,6.1552e+09,3.8686e+09,2.3085e+09,1.1686e+09,8.0011e+09
1008,1.3705e+10,9.3496e+09,6.1552e+09,3.8686e+09,2.2909e+09,1.1663e+09,8.0011e+09
1009,1.3705e+10,9.3496e+09,6.1552e+09,3.8686e+09,2.2768e+09,1.1622e+09,8.0011e+09
1010,1.3595e+10,9.3496e+09,6.1552e+09,3.8686e+09,2.2735e+09,1.1622e+09,8.0011e+09
1011,1.3593e+10,9.3496e+09,6.1552e+09,3.8682e+09,2.2735e+09,1.1588e+09,8.0011e+09
1012,1.3593e+10,9.3496e+09,6.1552e+09,3.8011e+09,2.2558e+09,1.1574e+09,8.0011e+09
1013,1.3593e+10,9.3496e+09,6.1552e+09,3.7709e+09,2.2558e+09,1.1574e+09,8.0011e+09
1014,1.3593e+10,9.3094e+09,6.1552e+09,3.7471e+09,2.2434e+09,1.1558e+09,8.0011e+09
1015,1.3593e+10,9.3094e+09,6.1552e+09,3.7133e+09,2.2434e+09,1.1382e+09,8.0011e+09
1016,1.3593e+10,9.3094e+09,6.0756e+09,3.7133e+09,2.2434e+09,1.1251e+09,8.0011e+09
1017,1.3593e+10,9.3094e+09,6.0567e+09,3.7133e+09,2.2434e+09,1.1251e+09,8.0011e+09
1018,1.3593e+10,9.2913e+09,6.0265e+09,3.7133e+09,2.2201e+09,1.1251e+09,8.0011e+09
1019,1.3593e+10,9.2913e+09,6.0265e+09,3.6655e+09,2.2044e+09,1.1185e+09,8.0011e+09
1020,1.3593e+10,9.2913e+09,6.0265e+09,3.6655e+09,2.186e+09,1.1185e+09,8.0011e+09
1021,1.3593e+10,9.1925e+09,5.9508e+09,3.6365e+09,2.186e+09,1.1042e+09,8.0011e+09
1022,1.347e+10,9.084e+09,5.9508e+09,3.6365e+09,2.186e+09,1.0977e+09,8.0011e+09
1023,1.347e+10,8.9133e+09,5.9445e+09,3.6365e+09,2.1831e+09,1.0977e+09,8.0011e+09
1024,1.3372e+10,8.9133e+09,5.9445e+09,3.5855e+09,2.1633e+09,1.0977e+09,8.0011e+09
1025,1.3312e+10,8.9133e+09,5.9218e+09,3.5855e+09,2.1587e+09,1.0961e+09,8.0011e+09
1026,1.3123e+10,8.9133e+09,5.9218e+09,3.5855e+09,2.1382e+09,1.0908e+09,8.0011e+09
1027,1.3121e+10,8.9133e+09,5.8497e+09,3.5855e+09,2.1382e+09,1.0908e+09,8.0011e+09
1028,1.3121e+10,8.9133e+09,5.8497e+09,3.5174e+09,2.1116e+09,1.0879e+09,8.0011e+09
1029,1.3121e+10,8.9133e+09,5.7935e+09,3.5174e+09,2.1116e+09,1.0871e+09,8.0011e+09
1030,1.3121e+10,8.9133e+09,5.7646e+09,3.5036e+09,2.1116e+09,1.0859e+09,7.2072e+09
1031,1.3121e+10,8.9133e+09,5.7646e+09,3.5036e+09,2.1116e+09,1.0698e+09,7.2072e+09
1032,1.3121e+10,8.8651e+09,5.7592e+09,3.5036e+09,2.0856e+09,1.0698e+09,7.2072e+09
1033,1.3086e+10,8.8651e+09,5.7305e+09,3.4786e+09,2.0856e+09,1.0626e+09,7.2072e+09
1034,1.3086e+10,8.8651e+09,5.7305e+09,3.4786e+09,2.0855e+09,1.0554e+09,7.2072e+09
1035,1.3076e+10,8.8651e+09,5.7305e+09,3.4456e+09,2.0855e+09,1.0442e+09,7.2072e+09
1036,1.3076e+10,8.8651e+09,5.6946e+09,3.4456e+09,2.0807e+09,1.0402e+09,7.2072e+09
1037,1.3076e+10,8.8476e+09,5.6946e+09,3.4456e+09,2.0661e+09,1.04e+09,7.2072e+09
1038,1.3076e+10,8.8476e+09,5.6946e+09,3.4456e+09,2.0636e+09,1.0342e+09,7.2072e+09
1039,1.3076e+10,8.8408e+09,5.6946e+09,3.4364e+09,2.0636e+09,1.0342e+09,7.2072e+09
1040,1.3076e+10,8.8229e+09,5.6946e+09,3.4247e+09,2.045e+09,1.0258e+09,7.2072e+09
1041,1.3076e+10,8.8229e+09,5.6733e+09,3.4247e+09,2.045e+09,1.0258e+09,7.2072e+09
1042,1.3076e+10,8.7955e+09,5.6733e+09,3.4247e+09,2.045e+09,1.0255e+09,7.2072e+09
1043,1.3076e+10,8.7955e+09,5.6733e+09,3.4247e+09,2.0251e+09,1.0158e+09,7.2072e+09
1044,1.3076e+10,8.7955e+09,5.6733e+09,3.4247e+09,2.0181e+09,1.0149e+09,7.2072e+09
1045,1.3076e+10,8.7093e+09,5.6733e+09,3.4247e+09,1.9829e+09,1.0149e+09,7.2072e+09
