806,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
807,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
808,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
809,1.145e+05,1.11e+05,1.2959e+05,1.1425e+05,1.2502e+05,1.2675e+05,1.2549e+05
810,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
811,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
812,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
813,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
814,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
815,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
816,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
817,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
818,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
819,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
820,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
821,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
822,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
823,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
824,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
825,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
826,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
827,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
828,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
829,1.145e+05,1.1022e+05,1.2708e+05,1.1425e+05,1.248e+05,1.2675e+05,1.2549e+05
830,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
831,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
832,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
833,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
834,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
835,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
836,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
837,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
838,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
839,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
840,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
841,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
842,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
843,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
844,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
845,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
846,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
847,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
848,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
849,1.1366e+05,1.1022e+05,1.2708e+05,1.1321e+05,1.2433e+05,1.2504e+05,1.2397e+05
850,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
851,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
852,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
853,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
854,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
855,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
856,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
857,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
858,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
859,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
860,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
861,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
862,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
863,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
864,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
865,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
866,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
867,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
868,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
869,1.1081e+05,1.1022e+05,1.2394e+05,1.1288e+05,1.223e+05,1.2275e+05,1.2397e+05
870,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
871,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
872,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
873,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
874,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
875,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
876,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
877,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
878,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
879,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
880,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
881,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
882,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
883,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
884,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
885,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
886,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
887,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
888,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
889,1.1081e+05,1.1022e+05,1.1993e+05,1.1231e+05,1.223e+05,1.227e+05,1.2397e+05
890,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
891,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
892,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
893,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
894,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
895,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
896,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
897,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
898,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
899,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
900,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
901,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
902,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
903,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
904,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
905,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
906,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
907,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
908,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
909,1.1003e+05,1.0949e+05,1.1971e+05,1.1231e+05,1.205e+05,1.227e+05,1.2397e+05
910,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
911,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
912,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
913,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
914,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
915,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
916,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
917,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
918,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
919,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
920,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
921,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
922,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
923,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
924,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
925,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
926,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
927,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
928,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
929,1.0824e+05,1.0949e+05,1.148e+05,1.1177e+05,1.205e+05,1.1973e+05,1.2304e+05
930,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
931,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
932,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
933,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
934,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
935,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
936,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
937,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
938,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
939,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
940,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
941,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
942,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
943,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
944,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
945,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
946,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
947,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
948,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
949,1.0824e+05,1.0871e+05,1.148e+05,1.1047e+05,1.205e+05,1.1973e+05,1.2304e+05
950,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
951,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
952,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
953,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
954,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
955,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
956,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
957,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
958,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
959,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
960,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
961,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
962,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
963,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
964,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
965,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
966,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
967,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
968,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
969,1.0824e+05,1.0871e+05,1.1387e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
970,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
971,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
972,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
973,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
974,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
975,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
976,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
977,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
978,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
979,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
980,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
981,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
982,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
983,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
984,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
985,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
986,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
987,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
988,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
989,1.0824e+05,1.078e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2206e+05
990,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
991,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
992,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
993,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
994,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
995,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
996,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
997,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
998,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
999,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1000,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1001,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1002,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1003,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1004,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1005,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1006,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1007,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1008,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1009,1.0824e+05,1.0738e+05,1.102e+05,1.1009e+05,1.205e+05,1.1734e+05,1.2148e+05
1010,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1011,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1012,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1013,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1014,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1015,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1016,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1017,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1018,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1019,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1020,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1021,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1022,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1023,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1024,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1025,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1026,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1027,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1028,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1029,1.0824e+05,1.0738e+05,1.102e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2148e+05
1030,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1031,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1032,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1033,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1034,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1035,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1036,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1037,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1038,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1039,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1040,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1041,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1042,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1043,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1044,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1045,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1046,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1047,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1048,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1049,1.0824e+05,1.062e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1734e+05,1.2103e+05
1050,1.0824e+05,1.0562e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1647e+05,1.2103e+05
1051,1.0824e+05,1.0562e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1647e+05,1.2103e+05
1052,1.0824e+05,1.0562e+05,1.095e+05,1.0967e+05,1.1997e+05,1.1647e+05,1.2103e+05
