1573,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1574,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1575,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1576,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1577,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1578,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1579,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1580,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1581,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1582,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1583,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1584,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1585,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1586,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1587,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1588,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1589,2297.1,2221.3,2202.4,2229.4,2171.8,2242.3,2486
1590,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1591,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1592,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1593,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1594,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1595,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1596,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1597,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1598,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1599,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1600,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1601,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1602,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1603,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1604,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1605,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1606,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1607,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1608,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1609,2297.1,2207.7,2202.4,2220,2171.8,2242.3,2486
1610,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1611,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1612,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1613,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1614,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1615,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1616,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1617,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1618,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1619,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1620,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1621,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1622,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1623,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1624,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1625,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1626,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1627,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1628,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1629,2288.6,2193.2,2202.4,2213.1,2171.8,2242.3,2486
1630,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1631,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1632,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1633,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1634,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1635,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1636,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1637,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1638,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1639,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1640,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1641,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1642,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1643,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1644,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1645,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1646,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1647,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1648,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1649,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1650,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1651,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1652,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1653,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1654,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1655,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1656,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1657,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1658,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1659,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1660,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1661,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1662,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1663,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1664,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1665,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1666,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1667,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1668,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1669,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2481.6
1670,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1671,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1672,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1673,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1674,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1675,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1676,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1677,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1678,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1679,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1680,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1681,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1682,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1683,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1684,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1685,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1686,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1687,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1688,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1689,2288.6,2193.2,2194.3,2210.5,2153.5,2242.3,2461.5
1690,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1691,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1692,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1693,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1694,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1695,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1696,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1697,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1698,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1699,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1700,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1701,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1702,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1703,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1704,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1705,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1706,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1707,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1708,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1709,2288.6,2188.8,2193.7,2210.5,2145.6,2242.3,2461.5
1710,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1711,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1712,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1713,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1714,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1715,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1716,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1717,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1718,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1719,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1720,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1721,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1722,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1723,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1724,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1725,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1726,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1727,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1728,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1729,2282.2,2188.8,2188.6,2210.5,2145.6,2239.6,2444.6
1730,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1731,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1732,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1733,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1734,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1735,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1736,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1737,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1738,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1739,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1740,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1741,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1742,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1743,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1744,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1745,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1746,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1747,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1748,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1749,2279.1,2188.1,2173.2,2210.5,2145.6,2239.6,2444.6
1750,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1751,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1752,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1753,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1754,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1755,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1756,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1757,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1758,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1759,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1760,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1761,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1762,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1763,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1764,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1765,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1766,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1767,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1768,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1769,2278.5,2185.2,2173.2,2205.7,2145.6,2220.8,2438.5
1770,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1771,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1772,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1773,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1774,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1775,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1776,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1777,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1778,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1779,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1780,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1781,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1782,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1783,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1784,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1785,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1786,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1787,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1788,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1789,2278.5,2185.2,2173.2,2195.5,2145.6,2220.8,2438.5
1790,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1791,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1792,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1793,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1794,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1795,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1796,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1797,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1798,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1799,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1800,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1801,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1802,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1803,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1804,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1805,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1806,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1807,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1808,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1809,2278.5,2181.6,2173.2,2187.1,2145.6,2220.8,2438.5
1810,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1811,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1812,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1813,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1814,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1815,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1816,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1817,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1818,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1819,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1820,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1821,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1822,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1823,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1824,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1825,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1826,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1827,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1828,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1829,2278.5,2181.6,2169.1,2187.1,2145.6,2202.9,2438.5
1830,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1831,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1832,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1833,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1834,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1835,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1836,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1837,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1838,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1839,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1840,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1841,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1842,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1843,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1844,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1845,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1846,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1847,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1848,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1849,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1850,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1851,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1852,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1853,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1854,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1855,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1856,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1857,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1858,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1859,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1860,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1861,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1862,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1863,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1864,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1865,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1866,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1867,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1868,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1869,2272.3,2175.9,2165.5,2181.1,2136.6,2202.9,2438.5
1870,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1871,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1872,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1873,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1874,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1875,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1876,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1877,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1878,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1879,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1880,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1881,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1882,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1883,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1884,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1885,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1886,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1887,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1888,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1889,2259.7,2175.9,2160.8,2174.5,2136.6,2202.9,2383.3
1890,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1891,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1892,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1893,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1894,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1895,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1896,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1897,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1898,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1899,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1900,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1901,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1902,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1903,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1904,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1905,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1906,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1907,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1908,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1909,2259.7,2155.4,2160.8,2174.5,2134.7,2195.6,2383.3
1910,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1911,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1912,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1913,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1914,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1915,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1916,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1917,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1918,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1919,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1920,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1921,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1922,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1923,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1924,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1925,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1926,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1927,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1928,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1929,2259.7,2155.4,2160.8,2173.6,2134.7,2193.3,2383.3
1930,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1931,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1932,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1933,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1934,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1935,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1936,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1937,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1938,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1939,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1940,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1941,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1942,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1943,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1944,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1945,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
1946,2259.7,2155.4,2160,2168,2124.6,2193.3,2383.3
