1393,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1394,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1395,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1396,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1397,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1398,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1399,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1400,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1401,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1402,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1403,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1404,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1405,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1406,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1407,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1408,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1409,19230,12304,6154.4,1050.1,805.37,807.69,805.19
1410,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1411,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1412,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1413,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1414,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1415,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1416,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1417,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1418,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1419,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1420,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1421,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1422,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1423,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1424,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1425,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1426,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1427,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1428,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1429,19230,12302,6154.4,1050.1,805.37,807.69,805.13
1430,19230,12302,6154.2,1050,805.36,807.67,805.13
1431,19230,12302,6154.2,1050,805.36,807.67,805.13
1432,19230,12302,6154.2,1050,805.36,807.67,805.13
1433,19230,12302,6154.2,1050,805.36,807.67,805.13
1434,19230,12302,6154.2,1050,805.36,807.67,805.13
1435,19230,12302,6154.2,1050,805.36,807.67,805.13
1436,19230,12302,6154.2,1050,805.36,807.67,805.13
1437,19230,12302,6154.2,1050,805.36,807.67,805.13
1438,19230,12302,6154.2,1050,805.36,807.67,805.13
1439,19230,12302,6154.2,1050,805.36,807.67,805.13
1440,19230,12302,6154.2,1050,805.36,807.67,805.13
1441,19230,12302,6154.2,1050,805.36,807.67,805.13
1442,19230,12302,6154.2,1050,805.36,807.67,805.13
1443,19230,12302,6154.2,1050,805.36,807.67,805.13
1444,19230,12302,6154.2,1050,805.36,807.67,805.13
1445,19230,12302,6154.2,1050,805.36,807.67,805.13
1446,19230,12302,6154.2,1050,805.36,807.67,805.13
1447,19230,12302,6154.2,1050,805.36,807.67,805.13
1448,19230,12302,6154.2,1050,805.36,807.67,805.13
1449,19230,12302,6154.2,1050,805.36,807.67,805.13
1450,19230,12302,6154.1,1050,805.36,807.66,805.07
1451,19230,12302,6154.1,1050,805.36,807.66,805.07
1452,19230,12302,6154.1,1050,805.36,807.66,805.07
1453,19230,12302,6154.1,1050,805.36,807.66,805.07
1454,19230,12302,6154.1,1050,805.36,807.66,805.07
1455,19230,12302,6154.1,1050,805.36,807.66,805.07
1456,19230,12302,6154.1,1050,805.36,807.66,805.07
1457,19230,12302,6154.1,1050,805.36,807.66,805.07
1458,19230,12302,6154.1,1050,805.36,807.66,805.07
1459,19230,12302,6154.1,1050,805.36,807.66,805.07
1460,19230,12302,6154.1,1050,805.36,807.66,805.07
1461,19230,12302,6154.1,1050,805.36,807.66,805.07
1462,19230,12302,6154.1,1050,805.36,807.66,805.07
1463,19230,12302,6154.1,1050,805.36,807.66,805.07
1464,19230,12302,6154.1,1050,805.36,807.66,805.07
1465,19230,12302,6154.1,1050,805.36,807.66,805.07
1466,19230,12302,6154.1,1050,805.36,807.66,805.07
1467,19230,12302,6154.1,1050,805.36,807.66,805.07
1468,19230,12302,6154.1,1050,805.36,807.66,805.07
1469,19230,12302,6154.1,1050,805.36,807.66,805.07
1470,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1471,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1472,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1473,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1474,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1475,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1476,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1477,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1478,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1479,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1480,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1481,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1482,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1483,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1484,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1485,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1486,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1487,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1488,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1489,19228,12302,6154.1,1049.9,805.31,807.5,805.07
1490,19228,12302,6154,1049.5,805.31,807.5,805.03
1491,19228,12302,6154,1049.5,805.31,807.5,805.03
1492,19228,12302,6154,1049.5,805.31,807.5,805.03
1493,19228,12302,6154,1049.5,805.31,807.5,805.03
1494,19228,12302,6154,1049.5,805.31,807.5,805.03
1495,19228,12302,6154,1049.5,805.31,807.5,805.03
1496,19228,12302,6154,1049.5,805.31,807.5,805.03
1497,19228,12302,6154,1049.5,805.31,807.5,805.03
1498,19228,12302,6154,1049.5,805.31,807.5,805.03
1499,19228,12302,6154,1049.5,805.31,807.5,805.03
1500,19228,12302,6154,1049.5,805.31,807.5,805.03
1501,19228,12302,6154,1049.5,805.31,807.5,805.03
1502,19228,12302,6154,1049.5,805.31,807.5,805.03
1503,19228,12302,6154,1049.5,805.31,807.5,805.03
1504,19228,12302,6154,1049.5,805.31,807.5,805.03
1505,19228,12302,6154,1049.5,805.31,807.5,805.03
1506,19228,12302,6154,1049.5,805.31,807.5,805.03
1507,19228,12302,6154,1049.5,805.31,807.5,805.03
1508,19228,12302,6154,1049.5,805.31,807.5,805.03
1509,19228,12302,6154,1049.5,805.31,807.5,805.03
1510,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1511,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1512,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1513,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1514,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1515,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1516,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1517,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1518,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1519,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1520,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1521,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1522,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1523,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1524,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1525,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1526,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1527,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1528,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1529,19228,12302,6153.9,1049.3,805.31,807.35,805.03
1530,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1531,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1532,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1533,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1534,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1535,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1536,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1537,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1538,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1539,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1540,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1541,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1542,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1543,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1544,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1545,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1546,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1547,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1548,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1549,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1550,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1551,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1552,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1553,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1554,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1555,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1556,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1557,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1558,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1559,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1560,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1561,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1562,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1563,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1564,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1565,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1566,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1567,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1568,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1569,19228,12302,6153.8,1049.2,805.31,807.35,805.03
1570,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1571,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1572,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1573,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1574,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1575,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1576,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1577,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1578,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1579,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1580,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1581,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1582,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1583,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1584,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1585,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1586,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1587,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1588,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1589,19228,12300,6153.8,1049.2,805.31,807.35,804.93
1590,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1591,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1592,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1593,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1594,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1595,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1596,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1597,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1598,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1599,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1600,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1601,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1602,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1603,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1604,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1605,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1606,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1607,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1608,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1609,19228,12272,6153.8,1049.1,805.31,807.33,804.93
1610,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1611,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1612,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1613,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1614,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1615,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1616,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1617,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1618,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1619,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1620,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1621,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1622,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1623,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1624,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1625,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1626,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1627,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1628,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1629,19228,12272,6153.2,1049.1,805.27,807.32,804.92
1630,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1631,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1632,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1633,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1634,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1635,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1636,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1637,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1638,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1639,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1640,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1641,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1642,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1643,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1644,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1645,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1646,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1647,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1648,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1649,19228,12272,6153.2,1049.1,805.24,807.27,804.92
1650,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1651,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1652,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1653,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1654,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1655,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1656,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1657,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1658,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1659,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1660,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1661,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1662,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1663,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1664,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1665,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1666,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1667,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1668,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1669,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1670,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1671,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1672,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1673,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1674,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1675,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1676,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1677,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1678,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1679,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1680,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1681,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1682,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1683,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1684,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1685,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1686,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1687,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1688,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1689,19228,12272,6153.1,1048.9,805.2,807.17,804.86
1690,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1691,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1692,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1693,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1694,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1695,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1696,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1697,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1698,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1699,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1700,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1701,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1702,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1703,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1704,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1705,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1706,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1707,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1708,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1709,19228,12272,6153.1,1048.9,805.18,807.17,804.86
1710,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1711,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1712,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1713,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1714,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1715,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1716,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1717,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1718,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1719,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1720,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1721,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1722,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1723,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1724,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1725,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1726,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1727,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1728,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1729,19228,12272,6153.1,1048.8,805.06,807.17,804.86
1730,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1731,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1732,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1733,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1734,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1735,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1736,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1737,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1738,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1739,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1740,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1741,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1742,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1743,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1744,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1745,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1746,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1747,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1748,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1749,19228,12271,6153.1,1048.8,805.06,806.88,804.82
1750,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1751,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1752,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1753,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1754,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1755,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1756,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1757,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1758,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1759,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1760,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1761,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1762,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1763,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1764,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1765,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1766,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1767,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1768,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1769,19228,12271,6153.1,1048.6,805.06,806.88,804.82
1770,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1771,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1772,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1773,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1774,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1775,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1776,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1777,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1778,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1779,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1780,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1781,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1782,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1783,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1784,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1785,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1786,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1787,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1788,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1789,19228,12271,6063.6,1048.6,805.06,806.88,804.77
1790,19228,12271,6063.6,1048.6,805,806.88,804.77
1791,19228,12271,6063.6,1048.6,805,806.88,804.77
1792,19228,12271,6063.6,1048.6,805,806.88,804.77
1793,19228,12271,6063.6,1048.6,805,806.88,804.77
1794,19228,12271,6063.6,1048.6,805,806.88,804.77
1795,19228,12271,6063.6,1048.6,805,806.88,804.77
1796,19228,12271,6063.6,1048.6,805,806.88,804.77
1797,19228,12271,6063.6,1048.6,805,806.88,804.77
1798,19228,12271,6063.6,1048.6,805,806.88,804.77
1799,19228,12271,6063.6,1048.6,805,806.88,804.77
1800,19228,12271,6063.6,1048.6,805,806.88,804.77
1801,19228,12271,6063.6,1048.6,805,806.88,804.77
1802,19228,12271,6063.6,1048.6,805,806.88,804.77
1803,19228,12271,6063.6,1048.6,805,806.88,804.77
1804,19228,12271,6063.6,1048.6,805,806.88,804.77
1805,19228,12271,6063.6,1048.6,805,806.88,804.77
1806,19228,12271,6063.6,1048.6,805,806.88,804.77
1807,19228,12271,6063.6,1048.6,805,806.88,804.77
1808,19228,12271,6063.6,1048.6,805,806.88,804.77
1809,19228,12271,6063.6,1048.6,805,806.88,804.77
1810,19228,12271,6063.6,1048.6,805,806.88,804.71
1811,19228,12271,6063.6,1048.6,805,806.88,804.71
1812,19228,12271,6063.6,1048.6,805,806.88,804.71
1813,19228,12271,6063.6,1048.6,805,806.88,804.71
1814,19228,12271,6063.6,1048.6,805,806.88,804.71
1815,19228,12271,6063.6,1048.6,805,806.88,804.71
1816,19228,12271,6063.6,1048.6,805,806.88,804.71
1817,19228,12271,6063.6,1048.6,805,806.88,804.71
1818,19228,12271,6063.6,1048.6,805,806.88,804.71
1819,19228,12271,6063.6,1048.6,805,806.88,804.71
1820,19228,12271,6063.6,1048.6,805,806.88,804.71
1821,19228,12271,6063.6,1048.6,805,806.88,804.71
1822,19228,12271,6063.6,1048.6,805,806.88,804.71
1823,19228,12271,6063.6,1048.6,805,806.88,804.71
1824,19228,12271,6063.6,1048.6,805,806.88,804.71
1825,19228,12271,6063.6,1048.6,805,806.88,804.71
1826,19228,12271,6063.6,1048.6,805,806.88,804.71
1827,19228,12271,6063.6,1048.6,805,806.88,804.71
1828,19228,12271,6063.6,1048.6,805,806.88,804.71
1829,19228,12271,6063.6,1048.6,805,806.88,804.71
1830,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1831,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1832,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1833,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1834,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1835,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1836,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1837,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1838,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1839,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1840,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1841,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1842,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1843,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1844,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1845,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1846,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1847,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1848,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1849,19228,12264,6063.6,1048.6,804.99,806.88,804.71
1850,19228,12264,6063.4,1048.6,804.99,806.88,804.71
