1181,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1182,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1183,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1184,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1185,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1186,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1187,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1188,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1189,1627.3,1628.9,1626.9,1625.4,1624.5,1625.1,1625.4
1190,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1191,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1192,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1193,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1194,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1195,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1196,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1197,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1198,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1199,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1200,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1201,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1202,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1203,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1204,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1205,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1206,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1207,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1208,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1209,1627.3,1628.5,1626.8,1625.4,1624.4,1624.9,1625.4
1210,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1211,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1212,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1213,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1214,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1215,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1216,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1217,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1218,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1219,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1220,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1221,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1222,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1223,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1224,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1225,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1226,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1227,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1228,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1229,1627.2,1628.4,1626.7,1625.3,1624.4,1624.9,1625
1230,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1231,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1232,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1233,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1234,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1235,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1236,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1237,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1238,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1239,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1240,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1241,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1242,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1243,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1244,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1245,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1246,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1247,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1248,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1249,1627.1,1628.3,1626.5,1625.1,1624.2,1624.9,1625
1250,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1251,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1252,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1253,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1254,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1255,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1256,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1257,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1258,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1259,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1260,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1261,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1262,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1263,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1264,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1265,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1266,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1267,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1268,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1269,1627.1,1628.3,1626.4,1625,1624.2,1624.8,1624.6
1270,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1271,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1272,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1273,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1274,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1275,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1276,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1277,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1278,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1279,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1280,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1281,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1282,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1283,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1284,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1285,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1286,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1287,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1288,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1289,1627.1,1628.2,1626.2,1624.8,1624.1,1624.8,1624.6
1290,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1291,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1292,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1293,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1294,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1295,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1296,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1297,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1298,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1299,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1300,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1301,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1302,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1303,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1304,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1305,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1306,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1307,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1308,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1309,1627.1,1628.1,1626.2,1624.8,1623.9,1624.8,1624.2
1310,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1311,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1312,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1313,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1314,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1315,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1316,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1317,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1318,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1319,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1320,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1321,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1322,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1323,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1324,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1325,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1326,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1327,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1328,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1329,1627.1,1627.5,1626.2,1624.7,1623.9,1624.7,1624.2
1330,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1331,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1332,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1333,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1334,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1335,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1336,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1337,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1338,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1339,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1340,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1341,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1342,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1343,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1344,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1345,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1346,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1347,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1348,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1349,1627,1627.3,1626,1624.7,1623.9,1624.7,1623.9
1350,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1351,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1352,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1353,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1354,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1355,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1356,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1357,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1358,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1359,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1360,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1361,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1362,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1363,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1364,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1365,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1366,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1367,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1368,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1369,1626.9,1627.3,1626,1624.6,1623.8,1624.5,1623.9
1370,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1371,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1372,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1373,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1374,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1375,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1376,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1377,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1378,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1379,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1380,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1381,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1382,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1383,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1384,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1385,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1386,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1387,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1388,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1389,1626.7,1627.3,1625.8,1624.6,1623.8,1624.5,1623.3
1390,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1391,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1392,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1393,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1394,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1395,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1396,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1397,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1398,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1399,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1400,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1401,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1402,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1403,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1404,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1405,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1406,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1407,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1408,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1409,1626.7,1627.1,1625.8,1624.5,1623.8,1624.5,1623.3
1410,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1411,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1412,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1413,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1414,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1415,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1416,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1417,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1418,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1419,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1420,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1421,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1422,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1423,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1424,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1425,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1426,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1427,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1428,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1429,1626.6,1626.7,1625.5,1624.2,1623.8,1624.5,1623
1430,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1431,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1432,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1433,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1434,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1435,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1436,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1437,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1438,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1439,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1440,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1441,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1442,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1443,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1444,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1445,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1446,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1447,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1448,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1449,1626.6,1626.5,1625.5,1624.1,1623.7,1624.4,1623
1450,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1451,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1452,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1453,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1454,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1455,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1456,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1457,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1458,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1459,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1460,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1461,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1462,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1463,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1464,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1465,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1466,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1467,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1468,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1469,1626.5,1626.5,1625.4,1624.1,1623.5,1624.3,1622.7
1470,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1471,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1472,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1473,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1474,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1475,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1476,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1477,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1478,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1479,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1480,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1481,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1482,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1483,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1484,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1485,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1486,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1487,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1488,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1489,1626.5,1626.4,1625.3,1624,1623.5,1624.3,1622.7
1490,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1491,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1492,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1493,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1494,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1495,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1496,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1497,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1498,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1499,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1500,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1501,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1502,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1503,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1504,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1505,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1506,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1507,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1508,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1509,1626.5,1626.4,1625.1,1624,1623.1,1624,1622.4
1510,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1511,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1512,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1513,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1514,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1515,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1516,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1517,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1518,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1519,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1520,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1521,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1522,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1523,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1524,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1525,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1526,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1527,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1528,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1529,1626.5,1626.3,1624.8,1624,1623.1,1624,1622.4
1530,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1531,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1532,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1533,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1534,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1535,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1536,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1537,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1538,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1539,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1540,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1541,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1542,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1543,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1544,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1545,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1546,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1547,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1548,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1549,1626.4,1626.2,1624.7,1623.9,1623.1,1624,1622.2
1550,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1551,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1552,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1553,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1554,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1555,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1556,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1557,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1558,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1559,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1560,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1561,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1562,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
1563,1626,1626.2,1624.6,1623.8,1623.1,1623.9,1622.2
