1224,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1751.3
1225,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1751.3
1226,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1751.3
1227,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1751.3
1228,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1751.3
1229,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1751.3
1230,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1748
1231,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1748
1232,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1748
1233,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1748
1234,2795.4,1648,1636.4,1634.6,1633.8,1633.3,1748
1235,2795.4,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1236,2795.4,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1237,2795.4,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1238,2795.1,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1239,2794.5,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1240,2794.2,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1241,2794.2,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1242,2794.2,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1243,2794.2,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1244,2794.2,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1245,2789.7,1647.9,1636.4,1634.6,1633.8,1633.3,1748
1246,2789.7,1647.9,1636.4,1634.5,1633.8,1633.3,1748
1247,2789.7,1647.9,1636.4,1634.5,1633.8,1633.3,1748
1248,2789.7,1647.9,1636.4,1634.5,1633.8,1633.3,1748
1249,2789.7,1647.9,1636.4,1634.5,1633.8,1633.3,1748
1250,2789.5,1647.8,1636.4,1634.5,1633.8,1633.3,1748
1251,2788.2,1647.7,1636.4,1634.4,1633.8,1633.3,1748
1252,2788.2,1647.7,1636.4,1634.4,1633.7,1633.2,1748
1253,2788.2,1647.7,1636.4,1634.4,1633.7,1633.1,1748
1254,2788.2,1647.7,1636.4,1634.4,1633.7,1633.1,1748
1255,2788.2,1647.7,1636.4,1634.4,1633.7,1633.1,1748
1256,2788.2,1647.7,1636.4,1634.4,1633.7,1633.1,1748
1257,2788.2,1647.7,1636.4,1634.4,1633.7,1633.1,1748
1258,2788.1,1647.7,1636.4,1634.4,1633.7,1633.1,1748
1259,2788,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1260,2788,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1261,2788,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1262,2787.9,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1263,2787.9,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1264,2787.9,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1265,2787.9,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1266,2787.9,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1267,2787.3,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1268,2787.3,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1269,2787,1647.6,1636.4,1634.4,1633.7,1633.1,1748
1270,2787,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1271,2784.6,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1272,2784.6,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1273,2784.6,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1274,2784.6,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1275,2784.6,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1276,2784.6,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1277,2784.6,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1278,2784.6,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1279,2784.6,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1280,2784.6,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1281,2782.7,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1282,2782.7,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1283,2782.7,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1284,2782.7,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1285,2782.7,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1286,2782.7,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1287,2782.7,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1288,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1289,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1290,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1291,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1292,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1293,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1294,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1295,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1296,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1297,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1298,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1299,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1300,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1301,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1302,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1303,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1304,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1305,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1306,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1307,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1308,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1309,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1742.6
1310,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1311,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1312,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1313,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1314,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1315,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1316,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1317,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1318,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1319,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1320,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1321,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1322,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1323,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1324,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1325,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1326,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1327,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1328,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1329,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1330,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1331,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1332,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1333,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1334,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1335,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1336,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1337,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1338,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1339,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1340,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1341,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1342,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1343,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1344,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1345,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1346,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1347,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1348,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1349,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1735.3
1350,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1351,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1352,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1353,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1354,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1355,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1356,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1357,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1358,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1359,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1360,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1361,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1362,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1363,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1364,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1365,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1366,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1367,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1368,2782.3,1647.6,1636.4,1634.4,1633.7,1633.1,1731.3
1369,2782.3,1647.5,1636.3,1634.1,1633.4,1633,1731.3
1370,2782.3,1647.5,1636.2,1634.1,1633.4,1633,1731.3
1371,2782.3,1647.5,1636.1,1634.1,1633.4,1633,1731.3
1372,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1373,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1374,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1375,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1376,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1377,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1378,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1379,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1380,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1381,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1382,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1383,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1384,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1385,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1386,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1387,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1388,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1389,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1731.3
1390,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1724.5
1391,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1724.5
1392,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1724.5
1393,2782.3,1647.4,1636.1,1634.1,1633.4,1632.9,1724.5
1394,2782.3,1647.3,1636,1633.9,1633.3,1632.8,1724.5
1395,2782.3,1647.3,1635.9,1633.9,1633.3,1632.8,1724.5
1396,2782.3,1647.3,1635.9,1633.9,1633.3,1632.8,1724.5
1397,2782.3,1647.3,1635.9,1633.9,1633.3,1632.8,1724.5
1398,2782.3,1647.3,1635.9,1633.9,1633.3,1632.8,1724.5
1399,2782.3,1647.3,1635.8,1633.9,1633.3,1632.7,1724.5
1400,2782.3,1647.3,1635.7,1633.9,1633.3,1632.6,1724.5
1401,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1402,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1403,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1404,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1405,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1406,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1407,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1408,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1409,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1410,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1411,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1412,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1413,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1414,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1415,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1416,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1417,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1418,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1419,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1420,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1421,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1422,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1423,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1424,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1425,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1426,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1427,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1428,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1429,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1724.5
1430,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1431,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1432,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1433,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1434,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1435,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1436,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1437,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1438,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1439,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1440,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1441,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1442,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1443,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1444,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1445,2782.3,1647.3,1635.7,1633.9,1633.3,1632.5,1721.7
1446,2782.3,1647.2,1635.7,1633.9,1633.3,1632.5,1721.7
1447,2782.3,1647.1,1635.7,1633.9,1633.3,1632.5,1721.7
1448,2782.3,1647.1,1635.7,1633.9,1633.3,1632.5,1721.7
1449,2782.3,1647.1,1635.7,1633.9,1633.3,1632.5,1721.7
1450,2782.3,1647.1,1635.7,1633.9,1633.3,1632.5,1721.7
1451,2782.3,1647.1,1635.7,1633.9,1633.3,1632.5,1721.7
1452,2782.3,1647.1,1635.7,1633.9,1633.3,1632.5,1721.7
1453,2782.3,1647.1,1635.7,1633.9,1633.3,1632.5,1721.7
1454,2782.3,1647.1,1635.7,1633.9,1633.3,1632.5,1721.7
1455,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1456,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1457,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1458,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1459,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1460,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1461,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1462,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1463,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1464,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1465,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1466,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1467,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1468,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1469,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1721.7
1470,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1718.3
1471,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1718.3
1472,2782.3,1647.1,1635.7,1633.9,1633,1632.5,1718.3
1473,2782.3,1646.9,1635.7,1633.9,1633,1632.5,1718.3
1474,2782.3,1646.9,1635.7,1633.9,1633,1632.5,1718.3
1475,2782.3,1646.9,1635.7,1633.9,1633,1632.5,1718.3
1476,2782.3,1646.9,1635.7,1633.9,1633,1632.5,1718.3
1477,2782.3,1646.9,1635.7,1633.9,1633,1632.5,1718.3
1478,2782.3,1646.9,1635.7,1633.9,1633,1632.5,1718.3
1479,2782.3,1646.9,1635.7,1633.9,1633,1632.5,1718.3
1480,2782.3,1646.9,1635.7,1633.7,1633,1632.5,1718.3
1481,2782.3,1646.9,1635.7,1633.7,1633,1632.5,1718.3
1482,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1483,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1484,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1485,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1486,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1487,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1488,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1489,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1490,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1491,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1492,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1493,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1494,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1495,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1496,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1497,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1498,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1499,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1500,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1501,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1502,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1503,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1504,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1505,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1506,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1507,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1508,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1509,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1718.3
1510,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1713.4
1511,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1713.4
1512,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1713.4
1513,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1713.4
1514,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1713.4
1515,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1713.4
1516,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1713.4
1517,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1713.4
1518,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1713.4
1519,2782.3,1646.9,1635.7,1633.7,1632.9,1632.5,1713.4
1520,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1521,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1522,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1523,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1524,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1525,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1526,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1527,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1528,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1529,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1530,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1531,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1532,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1533,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1534,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1535,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1536,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1537,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1538,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1539,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1540,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1541,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1542,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1543,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1544,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1545,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1546,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1547,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1548,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1549,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1713.4
1550,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1710.9
1551,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1710.9
1552,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1710.9
1553,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1710.9
1554,2782.3,1646.8,1635.7,1633.7,1632.9,1632.5,1710.9
1555,2782.3,1646.8,1635.7,1633.7,1632.8,1632.5,1710.9
1556,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1557,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1558,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1559,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1560,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1561,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1562,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1563,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1564,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1565,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1566,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1567,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1568,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1569,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1570,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1571,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1572,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1573,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1574,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1575,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1576,2782.3,1646.8,1635.7,1633.6,1632.8,1632.4,1710.9
1577,2782.3,1646.8,1635.6,1633.5,1632.8,1632.4,1710.9
1578,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1579,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1580,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1581,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1582,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1583,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1584,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1585,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1586,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1587,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1588,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1589,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1710.9
1590,2782.3,1646.8,1635.6,1633.5,1632.7,1632.4,1707.9
1591,2782.3,1646.7,1635.6,1633.5,1632.7,1632.4,1707.9
1592,2782.3,1646.6,1635.6,1633.5,1632.7,1632.4,1707.9
1593,2782.3,1646.6,1635.6,1633.5,1632.7,1632.4,1707.9
1594,2782.3,1646.6,1635.6,1633.5,1632.7,1632.4,1707.9
1595,2782.3,1646.6,1635.6,1633.5,1632.7,1632.4,1707.9
1596,2782.3,1646.6,1635.6,1633.5,1632.7,1632.4,1707.9
