947,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
948,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
949,2722.9,2016.3,2111.2,1822,1862.1,1862.1,1.2369e+05
950,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
951,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
952,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
953,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
954,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
955,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
956,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
957,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
958,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
959,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
960,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
961,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
962,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
963,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
964,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
965,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
966,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
967,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
968,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
969,2476,1842.8,1888.9,1697.6,1802.4,1802.4,1.0498e+05
970,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
971,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
972,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
973,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
974,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
975,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
976,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
977,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
978,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
979,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
980,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
981,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
982,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
983,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
984,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
985,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
986,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
987,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
988,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
989,2231.2,1696.3,1748,1653.8,1642.2,1642.2,1.0498e+05
990,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
991,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
992,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
993,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
994,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
995,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
996,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
997,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
998,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
999,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1000,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1001,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1002,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1003,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1004,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1005,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1006,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1007,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1008,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1009,1963.2,1605.5,1628.8,1455.4,1500.1,1500.1,81357
1010,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1011,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1012,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1013,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1014,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1015,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1016,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1017,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1018,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1019,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1020,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1021,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1022,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1023,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1024,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1025,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1026,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1027,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1028,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1029,1802.2,1493.6,1476.4,1446.9,1466.1,1466.1,81357
1030,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1031,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1032,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1033,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1034,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1035,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1036,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1037,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1038,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1039,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1040,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1041,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1042,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1043,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1044,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1045,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1046,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1047,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1048,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1049,1675.8,1386.3,1406.7,1296.3,1422.4,1422.4,60942
1050,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1051,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1052,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1053,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1054,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1055,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1056,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1057,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1058,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1059,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1060,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1061,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1062,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1063,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1064,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1065,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1066,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1067,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1068,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1069,1583.1,1317.5,1296.9,1228.7,1357,1357,60942
1070,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1071,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1072,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1073,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1074,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1075,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1076,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1077,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1078,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1079,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1080,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1081,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1082,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1083,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1084,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1085,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1086,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1087,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1088,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1089,1481.7,1241.6,1250.6,1208.7,1206.1,1206.1,36341
1090,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1091,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1092,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1093,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1094,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1095,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1096,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1097,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1098,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1099,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1100,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1101,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1102,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1103,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1104,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1105,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1106,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1107,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1108,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1109,1413.3,1194.1,1211.7,1163,1185.2,1185.2,36341
1110,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1111,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1112,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1113,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1114,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1115,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1116,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1117,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1118,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1119,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1120,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1121,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1122,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1123,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1124,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1125,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1126,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1127,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1128,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1129,1346.2,1114.5,1163.1,1123.8,1171.1,1171.1,28560
1130,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1131,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1132,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1133,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1134,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1135,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1136,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1137,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1138,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1139,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1140,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1141,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1142,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1143,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1144,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1145,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1146,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1147,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1148,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1149,1246.1,1046.4,1092.8,1094.7,1125,1125,28560
1150,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1151,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1152,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1153,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1154,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1155,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1156,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1157,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1158,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1159,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1160,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1161,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1162,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1163,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1164,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1165,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1166,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1167,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1168,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1169,1196,1029.6,1065.8,1067.1,1103.1,1103.1,24775
1170,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1171,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1172,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1173,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1174,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1175,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1176,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1177,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1178,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1179,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1180,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1181,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1182,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1183,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1184,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1185,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1186,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1187,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1188,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1189,1149.8,1027.6,1053.8,1035.8,1058,1058,24775
1190,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1191,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1192,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1193,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1194,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1195,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1196,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1197,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1198,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1199,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1200,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1201,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1202,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1203,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1204,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1205,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1206,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1207,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1208,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1209,1119.7,1008.9,1035.2,1024.3,1040.8,1040.8,15588
1210,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1211,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1212,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1213,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1214,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1215,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1216,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1217,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1218,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1219,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1220,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1221,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1222,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1223,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1224,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1225,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1226,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1227,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1228,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1229,1112.2,986.11,1022.8,974.73,1029.5,1029.5,15588
1230,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1231,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1232,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1233,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1234,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1235,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1236,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1237,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1238,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1239,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1240,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1241,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1242,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1243,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1244,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1245,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1246,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1247,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1248,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1249,1058.4,976.6,1008.9,963.32,1003.7,1003.7,11072
1250,1044.6,967,1003.7,958.24,988.88,988.88,11072
1251,1044.6,967,1003.7,958.24,988.88,988.88,11072
1252,1044.6,967,1003.7,958.24,988.88,988.88,11072
1253,1044.6,967,1003.7,958.24,988.88,988.88,11072
1254,1044.6,967,1003.7,958.24,988.88,988.88,11072
1255,1044.6,967,1003.7,958.24,988.88,988.88,11072
1256,1044.6,967,1003.7,958.24,988.88,988.88,11072
1257,1044.6,967,1003.7,958.24,988.88,988.88,11072
1258,1044.6,967,1003.7,958.24,988.88,988.88,11072
1259,1044.6,967,1003.7,958.24,988.88,988.88,11072
1260,1044.6,967,1003.7,958.24,988.88,988.88,11072
1261,1044.6,967,1003.7,958.24,988.88,988.88,11072
1262,1044.6,967,1003.7,958.24,988.88,988.88,11072
1263,1044.6,967,1003.7,958.24,988.88,988.88,11072
1264,1044.6,967,1003.7,958.24,988.88,988.88,11072
1265,1044.6,967,1003.7,958.24,988.88,988.88,11072
1266,1044.6,967,1003.7,958.24,988.88,988.88,11072
1267,1044.6,967,1003.7,958.24,988.88,988.88,11072
1268,1044.6,967,1003.7,958.24,988.88,988.88,11072
1269,1044.6,967,1003.7,958.24,988.88,988.88,11072
1270,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1271,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1272,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1273,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1274,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1275,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1276,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1277,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1278,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1279,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1280,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1281,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1282,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1283,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1284,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1285,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1286,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1287,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1288,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1289,1021.2,957.42,995.09,954.88,985.61,985.61,9717.6
1290,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1291,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1292,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1293,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1294,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1295,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1296,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1297,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1298,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1299,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1300,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1301,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1302,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1303,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1304,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1305,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1306,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1307,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1308,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1309,1006.8,943.35,975.64,943.33,953.06,953.06,9717.6
1310,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1311,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1312,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1313,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1314,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1315,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1316,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1317,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1318,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1319,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1320,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1321,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1322,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1323,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1324,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1325,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1326,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1327,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1328,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1329,986.4,935.42,959.39,930.76,947.15,947.15,8075.6
1330,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1331,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1332,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1333,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1334,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1335,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1336,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1337,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1338,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1339,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1340,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1341,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1342,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1343,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1344,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1345,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1346,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1347,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1348,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1349,976.97,926.02,941.84,928.42,938.13,938.13,8075.6
1350,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1351,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1352,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1353,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1354,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
1355,958.51,916.43,933.74,913.74,930.34,930.34,7066.3
