755,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
756,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
757,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
758,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
759,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
760,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
761,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
762,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
763,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
764,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
765,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
766,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
767,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
768,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
769,1.4012e+08,9.9699e+07,8.6262e+07,7.1687e+07,5.2142e+07,3.5052e+07,3.1143e+08
770,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
771,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
772,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
773,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
774,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
775,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
776,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
777,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
778,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
779,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
780,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
781,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
782,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
783,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
784,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
785,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
786,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
787,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
788,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
789,1.2148e+08,9.082e+07,7.0268e+07,6.7068e+07,4.5003e+07,3.1237e+07,2.4961e+08
790,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
791,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
792,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
793,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
794,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
795,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
796,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
797,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
798,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
799,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
800,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
801,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
802,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
803,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
804,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
805,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
806,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
807,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
808,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
809,1.1774e+08,7.216e+07,6.1535e+07,6.1043e+07,4.0873e+07,2.7798e+07,2.4961e+08
810,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
811,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
812,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
813,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
814,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
815,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
816,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
817,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
818,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
819,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
820,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
821,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
822,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
823,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
824,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
825,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
826,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
827,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
828,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
829,1.144e+08,6.492e+07,5.5331e+07,5.376e+07,3.016e+07,2.3006e+07,1.9276e+08
830,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
831,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
832,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
833,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
834,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
835,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
836,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
837,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
838,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
839,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
840,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
841,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
842,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
843,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
844,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
845,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
846,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
847,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
848,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
849,9.8854e+07,6.2424e+07,4.862e+07,4.573e+07,2.7702e+07,1.9749e+07,1.9276e+08
850,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
851,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
852,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
853,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
854,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
855,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
856,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
857,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
858,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
859,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
860,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
861,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
862,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
863,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
864,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
865,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
866,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
867,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
868,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
869,8.9123e+07,5.998e+07,4.3478e+07,4.279e+07,2.3309e+07,1.6818e+07,1.5146e+08
870,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
871,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
872,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
873,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
874,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
875,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
876,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
877,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
878,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
879,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
880,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
881,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
882,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
883,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
884,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
885,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
886,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
887,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
888,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
889,8.2154e+07,5.5461e+07,3.6271e+07,3.7482e+07,2.0726e+07,1.5042e+07,1.5146e+08
890,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
891,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
892,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
893,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
894,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
895,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
896,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
897,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
898,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
899,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
900,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
901,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
902,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
903,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
904,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
905,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
906,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
907,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
908,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
909,7.6704e+07,5.0254e+07,3.3774e+07,3.3246e+07,1.928e+07,1.328e+07,1.2943e+08
910,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
911,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
912,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
913,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
914,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
915,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
916,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
917,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
918,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
919,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
920,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
921,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
922,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
923,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
924,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
925,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
926,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
927,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
928,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
929,6.6094e+07,4.535e+07,2.9061e+07,3.1456e+07,1.7878e+07,9.7092e+06,1.2943e+08
930,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
931,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
932,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
933,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
934,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
935,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
936,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
937,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
938,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
939,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
940,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
941,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
942,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
943,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
944,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
945,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
946,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
947,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
948,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
949,6.0345e+07,4.2707e+07,2.4186e+07,3.0008e+07,1.5961e+07,8.9495e+06,1.0863e+08
950,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
951,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
952,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
953,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
954,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
955,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
956,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
957,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
958,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
959,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
960,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
961,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
962,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
963,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
964,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
965,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
966,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
967,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
968,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
969,5.6166e+07,3.9575e+07,2.0874e+07,2.6411e+07,1.358e+07,8.1158e+06,1.0863e+08
970,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
971,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
972,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
973,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
974,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
975,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
976,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
977,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
978,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
979,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
980,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
981,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
982,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
983,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
984,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
985,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
986,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
987,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
988,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
989,5.064e+07,3.6055e+07,1.9883e+07,2.4591e+07,1.2222e+07,7.3258e+06,9.3375e+07
990,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
991,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
992,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
993,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
994,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
995,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
996,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
997,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
998,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
999,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
1000,4.7389e+07,3.0529e+07,1.8926e+07,2.2043e+07,1.0775e+07,6.3936e+06,9.3375e+07
