908,59879,32425,22998,14670,9908.7,9581,1.2947e+05
909,59879,32425,22998,14670,9908.7,9581,1.2947e+05
910,54910,29103,20277,11873,8335.4,8236.3,94076
911,54910,29103,20277,11873,8335.4,8236.3,94076
912,54910,29103,20277,11873,8335.4,8236.3,94076
913,54910,29103,20277,11873,8335.4,8236.3,94076
914,54910,29103,20277,11873,8335.4,8236.3,94076
915,54910,29103,20277,11873,8335.4,8236.3,94076
916,54910,29103,20277,11873,8335.4,8236.3,94076
917,54910,29103,20277,11873,8335.4,8236.3,94076
918,54910,29103,20277,11873,8335.4,8236.3,94076
919,54910,29103,20277,11873,8335.4,8236.3,94076
920,54910,29103,20277,11873,8335.4,8236.3,94076
921,54910,29103,20277,11873,8335.4,8236.3,94076
922,54910,29103,20277,11873,8335.4,8236.3,94076
923,54910,29103,20277,11873,8335.4,8236.3,94076
924,54910,29103,20277,11873,8335.4,8236.3,94076
925,54910,29103,20277,11873,8335.4,8236.3,94076
926,54910,29103,20277,11873,8335.4,8236.3,94076
927,54910,29103,20277,11873,8335.4,8236.3,94076
928,54910,29103,20277,11873,8335.4,8236.3,94076
929,54910,29103,20277,11873,8335.4,8236.3,94076
930,49495,25228,18157,9619.6,7344.8,7472,94076
931,49495,25228,18157,9619.6,7344.8,7472,94076
932,49495,25228,18157,9619.6,7344.8,7472,94076
933,49495,25228,18157,9619.6,7344.8,7472,94076
934,49495,25228,18157,9619.6,7344.8,7472,94076
935,49495,25228,18157,9619.6,7344.8,7472,94076
936,49495,25228,18157,9619.6,7344.8,7472,94076
937,49495,25228,18157,9619.6,7344.8,7472,94076
938,49495,25228,18157,9619.6,7344.8,7472,94076
939,49495,25228,18157,9619.6,7344.8,7472,94076
940,49495,25228,18157,9619.6,7344.8,7472,94076
941,49495,25228,18157,9619.6,7344.8,7472,94076
942,49495,25228,18157,9619.6,7344.8,7472,94076
943,49495,25228,18157,9619.6,7344.8,7472,94076
944,49495,25228,18157,9619.6,7344.8,7472,94076
945,49495,25228,18157,9619.6,7344.8,7472,94076
946,49495,25228,18157,9619.6,7344.8,7472,94076
947,49495,25228,18157,9619.6,7344.8,7472,94076
948,49495,25228,18157,9619.6,7344.8,7472,94076
949,49495,25228,18157,9619.6,7344.8,7472,94076
950,44033,22336,17380,8639.4,6677.1,7071.2,57756
951,44033,22336,17380,8639.4,6677.1,7071.2,57756
952,44033,22336,17380,8639.4,6677.1,7071.2,57756
953,44033,22336,17380,8639.4,6677.1,7071.2,57756
954,44033,22336,17380,8639.4,6677.1,7071.2,57756
955,44033,22336,17380,8639.4,6677.1,7071.2,57756
956,44033,22336,17380,8639.4,6677.1,7071.2,57756
957,44033,22336,17380,8639.4,6677.1,7071.2,57756
958,44033,22336,17380,8639.4,6677.1,7071.2,57756
959,44033,22336,17380,8639.4,6677.1,7071.2,57756
960,44033,22336,17380,8639.4,6677.1,7071.2,57756
961,44033,22336,17380,8639.4,6677.1,7071.2,57756
962,44033,22336,17380,8639.4,6677.1,7071.2,57756
963,44033,22336,17380,8639.4,6677.1,7071.2,57756
964,44033,22336,17380,8639.4,6677.1,7071.2,57756
965,44033,22336,17380,8639.4,6677.1,7071.2,57756
966,44033,22336,17380,8639.4,6677.1,7071.2,57756
967,44033,22336,17380,8639.4,6677.1,7071.2,57756
968,44033,22336,17380,8639.4,6677.1,7071.2,57756
969,44033,22336,17380,8639.4,6677.1,7071.2,57756
970,36049,18645,15817,7454.4,6087.8,6391.2,57756
971,36049,18645,15817,7454.4,6087.8,6391.2,57756
972,36049,18645,15817,7454.4,6087.8,6391.2,57756
973,36049,18645,15817,7454.4,6087.8,6391.2,57756
974,36049,18645,15817,7454.4,6087.8,6391.2,57756
975,36049,18645,15817,7454.4,6087.8,6391.2,57756
976,36049,18645,15817,7454.4,6087.8,6391.2,57756
977,36049,18645,15817,7454.4,6087.8,6391.2,57756
978,36049,18645,15817,7454.4,6087.8,6391.2,57756
979,36049,18645,15817,7454.4,6087.8,6391.2,57756
980,36049,18645,15817,7454.4,6087.8,6391.2,57756
981,36049,18645,15817,7454.4,6087.8,6391.2,57756
982,36049,18645,15817,7454.4,6087.8,6391.2,57756
983,36049,18645,15817,7454.4,6087.8,6391.2,57756
984,36049,18645,15817,7454.4,6087.8,6391.2,57756
985,36049,18645,15817,7454.4,6087.8,6391.2,57756
986,36049,18645,15817,7454.4,6087.8,6391.2,57756
987,36049,18645,15817,7454.4,6087.8,6391.2,57756
988,36049,18645,15817,7454.4,6087.8,6391.2,57756
989,36049,18645,15817,7454.4,6087.8,6391.2,57756
990,33564,18082,13919,6147.3,5496.5,5267.1,45934
991,33564,18082,13919,6147.3,5496.5,5267.1,45934
992,33564,18082,13919,6147.3,5496.5,5267.1,45934
993,33564,18082,13919,6147.3,5496.5,5267.1,45934
994,33564,18082,13919,6147.3,5496.5,5267.1,45934
995,33564,18082,13919,6147.3,5496.5,5267.1,45934
996,33564,18082,13919,6147.3,5496.5,5267.1,45934
997,33564,18082,13919,6147.3,5496.5,5267.1,45934
998,33564,18082,13919,6147.3,5496.5,5267.1,45934
999,33564,18082,13919,6147.3,5496.5,5267.1,45934
1000,33564,18082,13919,6147.3,5496.5,5267.1,45934
1001,33564,18082,13919,6147.3,5496.5,5267.1,45934
1002,33564,18082,13919,6147.3,5496.5,5267.1,45934
1003,33564,18082,13919,6147.3,5496.5,5267.1,45934
1004,33564,18082,13919,6147.3,5496.5,5267.1,45934
1005,33564,18082,13919,6147.3,5496.5,5267.1,45934
1006,33564,18082,13919,6147.3,5496.5,5267.1,45934
1007,33564,18082,13919,6147.3,5496.5,5267.1,45934
1008,33564,18082,13919,6147.3,5496.5,5267.1,45934
1009,33564,18082,13919,6147.3,5496.5,5267.1,45934
1010,30631,15913,12323,5776.2,4625.2,4649.3,45934
1011,30631,15913,12323,5776.2,4625.2,4649.3,45934
1012,30631,15913,12323,5776.2,4625.2,4649.3,45934
1013,30631,15913,12323,5776.2,4625.2,4649.3,45934
1014,30631,15913,12323,5776.2,4625.2,4649.3,45934
1015,30631,15913,12323,5776.2,4625.2,4649.3,45934
1016,30631,15913,12323,5776.2,4625.2,4649.3,45934
1017,30631,15913,12323,5776.2,4625.2,4649.3,45934
1018,30631,15913,12323,5776.2,4625.2,4649.3,45934
1019,30631,15913,12323,5776.2,4625.2,4649.3,45934
1020,30631,15913,12323,5776.2,4625.2,4649.3,45934
1021,30631,15913,12323,5776.2,4625.2,4649.3,45934
1022,30631,15913,12323,5776.2,4625.2,4649.3,45934
1023,30631,15913,12323,5776.2,4625.2,4649.3,45934
1024,30631,15913,12323,5776.2,4625.2,4649.3,45934
1025,30631,15913,12323,5776.2,4625.2,4649.3,45934
1026,30631,15913,12323,5776.2,4625.2,4649.3,45934
1027,30631,15913,12323,5776.2,4625.2,4649.3,45934
1028,30631,15913,12323,5776.2,4625.2,4649.3,45934
1029,30631,15913,12323,5776.2,4625.2,4649.3,45934
1030,29186,14155,10399,5201.5,3788.3,4340.8,33911
1031,29186,14155,10399,5201.5,3788.3,4340.8,33911
1032,29186,14155,10399,5201.5,3788.3,4340.8,33911
1033,29186,14155,10399,5201.5,3788.3,4340.8,33911
1034,29186,14155,10399,5201.5,3788.3,4340.8,33911
1035,29186,14155,10399,5201.5,3788.3,4340.8,33911
1036,29186,14155,10399,5201.5,3788.3,4340.8,33911
1037,29186,14155,10399,5201.5,3788.3,4340.8,33911
1038,29186,14155,10399,5201.5,3788.3,4340.8,33911
1039,29186,14155,10399,5201.5,3788.3,4340.8,33911
1040,29186,14155,10399,5201.5,3788.3,4340.8,33911
1041,29186,14155,10399,5201.5,3788.3,4340.8,33911
1042,29186,14155,10399,5201.5,3788.3,4340.8,33911
1043,29186,14155,10399,5201.5,3788.3,4340.8,33911
1044,29186,14155,10399,5201.5,3788.3,4340.8,33911
1045,29186,14155,10399,5201.5,3788.3,4340.8,33911
1046,29186,14155,10399,5201.5,3788.3,4340.8,33911
1047,29186,14155,10399,5201.5,3788.3,4340.8,33911
1048,29186,14155,10399,5201.5,3788.3,4340.8,33911
1049,29186,14155,10399,5201.5,3788.3,4340.8,33911
1050,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1051,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1052,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1053,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1054,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1055,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1056,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1057,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1058,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1059,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1060,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1061,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1062,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1063,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1064,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1065,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1066,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1067,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1068,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1069,27448,11459,9712.4,4569.2,3360.4,3823.2,33911
1070,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1071,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1072,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1073,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1074,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1075,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1076,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1077,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1078,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1079,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1080,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1081,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1082,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1083,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1084,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1085,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1086,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1087,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1088,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1089,24655,10124,7337.6,4141.2,3282.8,3518.2,30431
1090,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1091,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1092,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1093,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1094,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1095,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1096,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1097,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1098,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1099,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1100,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1101,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1102,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1103,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1104,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1105,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1106,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1107,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1108,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1109,22569,8887.6,6616.4,3966,3024.5,3003.2,30431
1110,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1111,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1112,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1113,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1114,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1115,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1116,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1117,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1118,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1119,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1120,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1121,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1122,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1123,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1124,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1125,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1126,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1127,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1128,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1129,21490,7852.3,6065.4,3787.7,2860.1,2719.9,24387
1130,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1131,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1132,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1133,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1134,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1135,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1136,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1137,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1138,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1139,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1140,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1141,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1142,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1143,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1144,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1145,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1146,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1147,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1148,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1149,18337,7565.8,5666.6,3399.4,2694.9,2537.4,24387
1150,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1151,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1152,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1153,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1154,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1155,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1156,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1157,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1158,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1159,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1160,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1161,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1162,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1163,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1164,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1165,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1166,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1167,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1168,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1169,17323,6879,5370.7,3074.3,2567.1,2474.3,21065
1170,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1171,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1172,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1173,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1174,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1175,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1176,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1177,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1178,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1179,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1180,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1181,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1182,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1183,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1184,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1185,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1186,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1187,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1188,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1189,15736,6220.7,5324,2565.8,2347.2,2172.7,21065
1190,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1191,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1192,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1193,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1194,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1195,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1196,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1197,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1198,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1199,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1200,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1201,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1202,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1203,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1204,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1205,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1206,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1207,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1208,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1209,13075,5824,4895.5,2520.3,2063.8,2102.2,15148
1210,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1211,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1212,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1213,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1214,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1215,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1216,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1217,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1218,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1219,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1220,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1221,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1222,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1223,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1224,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1225,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1226,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1227,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1228,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1229,12597,5504.9,4758.1,2377.9,1973.5,1948.2,15148
1230,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1231,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1232,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1233,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1234,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1235,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1236,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1237,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1238,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1239,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1240,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1241,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1242,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1243,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1244,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1245,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1246,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1247,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1248,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1249,11667,4900.8,4053.8,2106.5,1853,1802.4,11590
1250,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1251,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1252,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1253,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1254,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1255,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1256,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1257,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1258,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1259,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1260,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1261,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1262,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1263,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1264,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1265,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1266,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1267,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1268,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1269,8746.6,4383.2,3963.1,1919.1,1789.6,1649.5,11590
1270,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1271,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1272,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1273,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1274,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1275,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1276,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1277,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1278,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1279,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1280,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1281,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1282,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1283,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1284,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1285,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1286,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1287,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1288,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1289,8137.8,3983.9,3944.9,1904,1720.4,1609.5,8435.5
1290,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1291,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1292,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1293,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1294,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1295,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1296,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1297,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1298,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1299,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1300,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1301,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1302,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1303,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1304,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1305,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1306,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1307,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1308,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1309,7736.8,3735.8,3528,1833.3,1646.2,1555.9,8435.5
1310,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1311,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1312,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1313,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1314,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1315,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1316,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1317,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1318,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1319,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1320,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1321,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1322,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1323,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1324,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1325,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1326,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1327,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1328,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1329,6963.9,3593.6,3085.6,1719.7,1612.9,1503.4,6422.2
1330,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1331,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1332,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1333,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1334,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1335,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1336,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1337,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1338,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1339,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1340,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1341,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
1342,6841.7,3507.4,2915.9,1664.6,1504,1471.4,6422.2
