756,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
757,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
758,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
759,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
760,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
761,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
762,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
763,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
764,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
765,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
766,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
767,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
768,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
769,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
770,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
771,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
772,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
773,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
774,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
775,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
776,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
777,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
778,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
779,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
780,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
781,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
782,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
783,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
784,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
785,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
786,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
787,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
788,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
789,7.2325e+09,4.4026e+09,1.9327e+09,7.1041e+08,3.0164e+08,5.6596e+07,3.9893e+08
790,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
791,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
792,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
793,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
794,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
795,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
796,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
797,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
798,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
799,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
800,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
801,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
802,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
803,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
804,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
805,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
806,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
807,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
808,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
809,7.1683e+09,4.3607e+09,1.9252e+09,7.0103e+08,2.8405e+08,5.2387e+07,3.9893e+08
810,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
811,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
812,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
813,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
814,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
815,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
816,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
817,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
818,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
819,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
820,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
821,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
822,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
823,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
824,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
825,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
826,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
827,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
828,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
829,7.1683e+09,4.3607e+09,1.9194e+09,6.9375e+08,2.7592e+08,4.9792e+07,3.6079e+08
830,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
831,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
832,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
833,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
834,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
835,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
836,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
837,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
838,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
839,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
840,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
841,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
842,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
843,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
844,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
845,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
846,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
847,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
848,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
849,7.1683e+09,4.3607e+09,1.907e+09,6.7769e+08,2.7111e+08,4.7431e+07,3.6079e+08
850,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
851,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
852,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
853,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
854,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
855,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
856,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
857,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
858,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
859,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
860,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
861,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
862,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
863,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
864,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
865,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
866,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
867,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
868,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
869,7.1163e+09,4.3304e+09,1.8943e+09,6.6748e+08,2.6031e+08,4.4342e+07,3.1459e+08
870,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
871,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
872,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
873,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
874,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
875,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
876,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
877,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
878,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
879,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
880,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
881,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
882,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
883,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
884,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
885,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
886,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
887,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
888,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
889,7.1163e+09,4.3114e+09,1.8936e+09,6.5303e+08,2.5286e+08,4.0904e+07,3.1459e+08
890,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
891,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
892,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
893,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
894,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
895,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
896,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
897,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
898,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
899,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
900,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
901,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
902,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
903,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
904,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
905,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
906,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
907,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
908,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
909,7.1163e+09,4.3017e+09,1.8892e+09,6.3435e+08,2.5044e+08,3.9683e+07,2.6553e+08
910,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
911,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
912,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
913,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
914,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
915,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
916,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
917,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
918,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
919,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
920,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
921,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
922,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
923,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
924,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
925,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
926,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
927,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
928,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
929,7.1163e+09,4.301e+09,1.8771e+09,6.3197e+08,2.4873e+08,3.7616e+07,2.6553e+08
930,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
931,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
932,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
933,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
934,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
935,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
936,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
937,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
938,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
939,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
940,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
941,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
942,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
943,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
944,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
945,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
946,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
947,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
948,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
949,7.1163e+09,4.301e+09,1.859e+09,6.0194e+08,2.4547e+08,3.664e+07,2.2465e+08
950,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
951,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
952,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
953,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
954,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
955,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
956,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
957,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
958,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
959,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
960,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
961,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
962,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
963,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
964,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
965,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
966,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
967,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
968,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
969,7.1163e+09,4.301e+09,1.8503e+09,5.8867e+08,2.4418e+08,3.4097e+07,2.2465e+08
970,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
971,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
972,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
973,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
974,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
975,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
976,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
977,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
978,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
979,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
980,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
981,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
982,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
983,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
984,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
985,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
986,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
987,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
988,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
989,7.1163e+09,4.2549e+09,1.8262e+09,5.8144e+08,2.3749e+08,3.3444e+07,2.1108e+08
990,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
991,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
992,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
993,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
994,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
995,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
996,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
997,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
998,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
999,7.1163e+09,4.2513e+09,1.804e+09,5.7588e+08,2.3462e+08,3.2184e+07,2.1108e+08
