1204,7955.2,7762,7376.4,6906.2,6472.1,2889.3,7793.1
1205,7955.2,7762,7376.4,6906.2,6472.1,2875,7793.1
1206,7955.2,7762,7376.4,6906.2,6472.1,2875,7793.1
1207,7955.2,7758,7376.4,6906.2,6472.1,2875,7793.1
1208,7955.2,7758,7376.4,6906.2,6472.1,2875,7793.1
1209,7955.2,7758,7376.4,6906.2,6472.1,2869.8,7793.1
1210,7955.2,7758,7376.4,6906.2,6472.1,2869.8,7793.1
1211,7955.2,7758,7376.4,6906.2,6472.1,2869.8,7793.1
1212,7955.2,7758,7376.4,6906.2,6472.1,2869.8,7793.1
1213,7955.2,7758,7376.4,6906.2,6472.1,2869.8,7793.1
1214,7955.2,7758,7376.4,6906.2,6472.1,2869.8,7793.1
1215,7955.2,7758,7376.4,6906.2,6472.1,2859.2,7793.1
1216,7955.2,7758,7376.4,6906.2,6472.1,2859.2,7793.1
1217,7955.2,7758,7376.4,6906.2,6472.1,2859.2,7793.1
1218,7955.2,7758,7376.4,6906.2,6472.1,2859.2,7793.1
1219,7955.2,7758,7376.4,6906.2,6472.1,2843.7,7793.1
1220,7948.2,7758,7376.4,6906.2,6472.1,2828.1,7793.1
1221,7948.2,7758,7376.4,6906.2,6472.1,2828.1,7793.1
1222,7948.2,7758,7376.4,6906.2,6472.1,2828.1,7793.1
1223,7948.2,7758,7376.4,6906.2,6472.1,2828.1,7793.1
1224,7941.7,7753.1,7376.4,6906.2,6472.1,2828.1,7793.1
1225,7941.7,7753.1,7376.4,6906.2,6472.1,2828.1,7793.1
1226,7941.7,7753.1,7376.4,6906.2,6472.1,2828.1,7793.1
1227,7910,7753.1,7376.4,6899,6472.1,2825.1,7793.1
1228,7910,7753.1,7376.4,6899,6472.1,2825.1,7793.1
1229,7910,7753.1,7376.4,6899,6472.1,2825.1,7793.1
1230,7910,7753.1,7376.4,6899,6472.1,2825.1,7781.7
1231,7910,7753.1,7376.4,6899,6472.1,2825.1,7781.7
1232,7910,7753.1,7376.4,6899,6472.1,2825.1,7781.7
1233,7910,7753.1,7376.4,6899,6456.2,2813.9,7781.7
1234,7910,7753.1,7344.4,6899,6456.2,2794.1,7781.7
1235,7910,7753.1,7344.4,6899,6456.2,2794.1,7781.7
1236,7910,7753.1,7344.4,6899,6456.2,2794.1,7781.7
1237,7910,7753.1,7344.4,6899,6456.2,2794.1,7781.7
1238,7910,7740.1,7344.4,6899,6456.2,2787.8,7781.7
1239,7910,7740.1,7344.4,6899,6439.5,2784.1,7781.7
1240,7910,7737.5,7344.4,6899,6439.5,2784.1,7781.7
1241,7910,7737.5,7344.4,6899,6439.5,2784.1,7781.7
1242,7910,7737.5,7344.4,6899,6439.5,2784.1,7781.7
1243,7910,7733.9,7344.4,6899,6439.5,2784.1,7781.7
1244,7910,7733.9,7344.4,6899,6439.5,2761.6,7781.7
1245,7875.6,7727.2,7344.4,6899,6439.5,2761.6,7781.7
1246,7869,7727.2,7344.4,6899,6428.1,2761.6,7781.7
1247,7869,7727.2,7344.4,6899,6428.1,2761.1,7781.7
1248,7869,7727.2,7344.4,6899,6428.1,2761.1,7781.7
1249,7834.1,7727.2,7344.4,6899,6428.1,2761.1,7781.7
1250,7834.1,7727.2,7344.4,6899,6428.1,2761.1,7781.7
1251,7834.1,7727.2,7344.4,6899,6428.1,2733.6,7781.7
1252,7834.1,7727.2,7332.1,6899,6428.1,2729.4,7781.7
1253,7834.1,7700.5,7332.1,6899,6428.1,2714.9,7781.7
1254,7834.1,7700.5,7332.1,6899,6428.1,2714.9,7781.7
1255,7834.1,7700.5,7332.1,6899,6428.1,2714.9,7781.7
1256,7834.1,7700.5,7332.1,6899,6428.1,2714.9,7781.7
1257,7834.1,7700.5,7332.1,6899,6417.7,2711.5,7781.7
1258,7834.1,7700.5,7332.1,6899,6417.7,2690.1,7781.7
1259,7834.1,7700.5,7308,6899,6417.7,2690.1,7781.7
1260,7834.1,7700.5,7308,6899,6417.7,2687.7,7781.7
1261,7834.1,7700.5,7308,6899,6417.7,2687.7,7781.7
1262,7834.1,7700.5,7308,6899,6417.7,2687.7,7781.7
1263,7834.1,7700.5,7308,6899,6417.7,2687.7,7781.7
1264,7834.1,7700.5,7308,6899,6417.7,2687.7,7781.7
1265,7834.1,7700.5,7308,6899,6408.6,2687.7,7781.7
1266,7834.1,7700.5,7308,6893.6,6408.6,2687.7,7781.7
1267,7834.1,7700.5,7308,6893.6,6408.6,2687.7,7781.7
1268,7834.1,7700.5,7308,6893.6,6408.6,2687.7,7781.7
1269,7834.1,7700.5,7295,6893.6,6408.6,2687.7,7781.7
1270,7834.1,7700.5,7295,6893.6,6408.6,2687.7,7769.7
1271,7834.1,7700.5,7295,6893.6,6408.6,2687.7,7769.7
1272,7834.1,7700.5,7295,6893.6,6408.6,2687.7,7769.7
1273,7834.1,7700.5,7295,6893.6,6408.6,2687.7,7769.7
1274,7834.1,7700.5,7295,6893.6,6408.6,2687.7,7769.7
1275,7834.1,7700.5,7295,6893.6,6408.6,2687.7,7769.7
1276,7834.1,7700.5,7295,6893.6,6408.6,2687.7,7769.7
1277,7834.1,7700.5,7295,6893.6,6408.6,2671.8,7769.7
1278,7834.1,7700.5,7295,6893.6,6408.6,2671.8,7769.7
1279,7834.1,7700.5,7293.6,6893.6,6408.6,2671.8,7769.7
1280,7834.1,7700.5,7293.6,6893.6,6401.3,2660.9,7769.7
1281,7834.1,7700,7293.6,6893.6,6401.3,2657.5,7769.7
1282,7834.1,7700,7293.6,6893.6,6401.3,2657.5,7769.7
1283,7834.1,7700,7293.6,6893.6,6401.3,2657.5,7769.7
1284,7834.1,7700,7293.6,6893.6,6401.3,2657.5,7769.7
1285,7815.2,7700,7293.6,6893.6,6401.3,2657.5,7769.7
1286,7815.2,7700,7293.6,6893.6,6401.3,2654.4,7769.7
1287,7815.2,7700,7293.6,6893.6,6401.3,2654.4,7769.7
1288,7815.2,7700,7293.6,6893.6,6401.3,2635.9,7769.7
1289,7815.2,7700,7293.6,6893.6,6401.3,2635.9,7769.7
1290,7815.2,7700,7293.6,6893.6,6401.3,2635.9,7769.7
1291,7815.2,7700,7293.6,6893.6,6401.3,2635.9,7769.7
1292,7815.2,7700,7293.6,6893.6,6401.3,2634.9,7769.7
1293,7815.2,7700,7293.6,6893.6,6401.3,2633.7,7769.7
1294,7815.2,7700,7293.6,6893.6,6359,2633.7,7769.7
1295,7815.2,7700,7290.7,6893.6,6359,2632.2,7769.7
1296,7815.2,7700,7290.7,6893.6,6359,2628.8,7769.7
1297,7815.2,7700,7290.7,6893.6,6359,2628.8,7769.7
1298,7815.2,7700,7290.7,6893.6,6359,2627.2,7769.7
1299,7797.4,7700,7290.7,6893.6,6359,2627.2,7769.7
1300,7797.4,7700,7290.7,6893.6,6359,2624.4,7769.7
1301,7797.4,7700,7290.7,6891,6359,2612.3,7769.7
1302,7797.4,7700,7290.7,6891,6359,2612.3,7769.7
1303,7797.4,7700,7290.7,6891,6359,2607.9,7769.7
1304,7797.4,7700,7290.7,6891,6359,2607.9,7769.7
1305,7797.4,7700,7290.7,6891,6358.3,2598.8,7769.7
1306,7797.4,7700,7290.7,6891,6358.3,2598.8,7769.7
1307,7797.4,7699.4,7290.7,6891,6358.3,2598.8,7769.7
1308,7797.4,7699.4,7290.7,6891,6358.3,2598.8,7769.7
1309,7797.4,7699.4,7290.7,6891,6358.3,2587.3,7769.7
1310,7797.4,7699.4,7290.7,6891,6358.3,2583.1,7769.7
1311,7797.4,7699.4,7290.7,6891,6358.3,2580,7769.7
1312,7797.4,7699.4,7290.7,6891,6358.3,2580,7769.7
1313,7797.4,7699.4,7290.7,6891,6358.3,2580,7769.7
1314,7797.4,7699.4,7290.7,6891,6358.3,2572.8,7769.7
1315,7797.4,7699.4,7290.7,6891,6358.3,2572.8,7769.7
1316,7797.4,7699.4,7290.7,6891,6358.3,2564.4,7769.7
1317,7797.4,7699.4,7290.7,6891,6349.1,2562.6,7769.7
1318,7797.4,7699.4,7290.7,6891,6349.1,2562.5,7769.7
1319,7797.4,7675.3,7290.7,6891,6349.1,2536.4,7769.7
1320,7797.4,7675.3,7290.7,6891,6349.1,2533,7769.7
1321,7797.4,7675.3,7290.7,6891,6349.1,2526.9,7769.7
1322,7797.4,7675.3,7290.7,6891,6349.1,2526.9,7769.7
1323,7797.4,7675.3,7276.9,6891,6349.1,2526.9,7769.7
1324,7797.4,7675.3,7276.9,6891,6349.1,2526.9,7769.7
1325,7797.4,7675.3,7276.9,6891,6349.1,2517.1,7769.7
1326,7797.4,7675.3,7276.9,6891,6349.1,2515.5,7769.7
1327,7797.4,7675.3,7276.9,6891,6349.1,2515.5,7769.7
1328,7797.4,7675.3,7276.9,6891,6317.9,2508.8,7769.7
1329,7797.4,7675.3,7276.9,6891,6311.4,2506.9,7769.7
1330,7797.4,7675.3,7276.9,6891,6311.4,2506.9,7769.7
1331,7797.4,7675.3,7276.9,6891,6311.4,2506.9,7769.7
1332,7797.4,7675.3,7276.9,6891,6311.4,2503,7769.7
1333,7797.4,7675.3,7276.9,6891,6311.4,2502,7769.7
1334,7780.8,7675.3,7276.9,6891,6311.4,2501.2,7769.7
1335,7780.8,7675.3,7276.9,6891,6311.4,2501.2,7769.7
1336,7780.8,7675.3,7276.9,6891,6311.4,2500.4,7769.7
1337,7780.8,7675.3,7276.9,6891,6311.4,2500.4,7769.7
1338,7780.8,7675.3,7276.9,6891,6311.4,2500.4,7769.7
1339,7780.8,7675.3,7276.9,6891,6311.4,2492.9,7769.7
1340,7780.8,7675.3,7276.9,6891,6310.7,2492.9,7769.7
1341,7780.8,7675.3,7276.9,6891,6310.7,2492.9,7769.7
1342,7780.8,7675.3,7276.9,6891,6310.7,2492.9,7769.7
1343,7780.8,7675.3,7276.9,6891,6310.7,2492.9,7769.7
1344,7780.8,7675.3,7276.9,6891,6310.7,2492.9,7769.7
1345,7780.8,7675.3,7276.9,6891,6310.7,2492.9,7769.7
1346,7780.8,7675.3,7276.9,6891,6310.7,2492.9,7769.7
1347,7780.8,7675.3,7276.9,6891,6310.7,2492.9,7769.7
1348,7780.8,7673.9,7239.8,6891,6303.2,2488.4,7769.7
1349,7754.7,7673.9,7239.8,6891,6303.2,2486.3,7769.7
1350,7754.7,7673.9,7239.8,6891,6300.7,2480.8,7749.1
1351,7754.7,7673.9,7239.8,6891,6300.7,2480.8,7749.1
1352,7754.7,7673.9,7239.8,6873.6,6300.7,2480.8,7749.1
1353,7754.7,7673.9,7239.8,6873.6,6300.7,2480.8,7749.1
1354,7754.7,7673.3,7239.8,6873.6,6300.7,2480.8,7749.1
1355,7754.7,7673.3,7239.8,6873.6,6300.7,2480.8,7749.1
1356,7754.7,7673.3,7239.8,6857.6,6300.7,2477,7749.1
1357,7754.7,7673.3,7239.8,6857.6,6300.7,2477,7749.1
1358,7754.7,7673.3,7239.8,6857.6,6300.7,2476.8,7749.1
1359,7754.7,7673.3,7239.8,6857.6,6300.7,2476.8,7749.1
1360,7754.7,7673.3,7239.8,6857.6,6300.7,2474.9,7749.1
1361,7754.7,7673.3,7239.8,6857.6,6300.7,2474.9,7749.1
1362,7754.7,7673.3,7197.7,6857.6,6300.7,2474.9,7749.1
1363,7754.7,7673.3,7197.7,6857.6,6300.7,2459.1,7749.1
1364,7754.7,7673.3,7197.7,6857.6,6300.7,2451.9,7749.1
1365,7754.7,7673.3,7197.7,6857.6,6300.7,2443,7749.1
1366,7754.7,7673.3,7197.7,6856.3,6300.7,2443,7749.1
1367,7754.7,7673.3,7197.7,6856.3,6299.2,2431.1,7749.1
1368,7754.7,7673.3,7197.7,6856.3,6299.2,2418.7,7749.1
1369,7754.7,7673.3,7197.7,6856.3,6299.2,2418.7,7749.1
1370,7754.7,7673.3,7197.7,6856.3,6299.2,2418.7,7749.1
1371,7754.7,7673.3,7197.7,6856.3,6298.7,2418.7,7749.1
1372,7754.7,7673.3,7197.7,6856.3,6298.7,2418.7,7749.1
1373,7754.7,7673.3,7197.7,6856.3,6298.7,2418.7,7749.1
1374,7754.7,7673.3,7197.7,6856.3,6298.7,2388.3,7749.1
1375,7754.7,7673.3,7197.7,6856.3,6298.7,2388.3,7749.1
1376,7754.7,7673.3,7197.7,6856.3,6297.6,2388.3,7749.1
1377,7754.7,7673.3,7197.7,6856.3,6297.6,2381.6,7749.1
1378,7754.7,7673.3,7197.7,6856.3,6297.6,2381.6,7749.1
1379,7754.7,7673.3,7197.7,6846.9,6297.6,2381.6,7749.1
1380,7750.7,7673.3,7197.7,6846.9,6297.6,2381.6,7749.1
1381,7750.7,7673.3,7197.7,6846.9,6297.6,2381.6,7749.1
1382,7750.7,7673.3,7197.7,6846.9,6297.6,2381.6,7749.1
1383,7750.7,7673.3,7197.7,6830.9,6297.6,2381.6,7749.1
1384,7750.7,7673.3,7197.7,6830.9,6297.6,2381.6,7749.1
1385,7713,7673.3,7197.7,6830.9,6297.6,2377.3,7749.1
1386,7708.8,7673.3,7197.7,6830.9,6297.6,2377.3,7749.1
1387,7708.8,7673.3,7197.7,6830.9,6297.6,2374.1,7749.1
1388,7708.8,7673.3,7197.7,6830.9,6276.9,2374.1,7749.1
1389,7708.8,7673.3,7197.7,6830.9,6276.9,2374.1,7749.1
1390,7708.8,7673.3,7179.3,6815.6,6276.9,2363.2,7743.8
1391,7708.8,7673.3,7179.3,6815.6,6276.9,2363.2,7743.8
1392,7708.8,7673.3,7179.3,6815.6,6276.9,2363.2,7743.8
1393,7708.8,7673.3,7179.3,6815.6,6276.9,2354.7,7743.8
1394,7708.8,7673.3,7179.3,6815.6,6276.9,2344.3,7743.8
1395,7708.8,7673.3,7179.3,6815.6,6276.9,2344.3,7743.8
1396,7708.8,7673.3,7179.3,6815.6,6258.3,2333.7,7743.8
1397,7708.8,7673.3,7179.3,6815.6,6258.3,2333.7,7743.8
1398,7708.8,7673.3,7179.3,6815.6,6258.3,2333.7,7743.8
1399,7708.8,7673.3,7179.3,6815.6,6258.3,2333.7,7743.8
1400,7708.8,7673.3,7179.3,6815.6,6258.3,2319.1,7743.8
1401,7708.8,7673.3,7179.3,6815.6,6258.3,2319.1,7743.8
1402,7708.8,7673.3,7179.3,6815.6,6258.3,2319.1,7743.8
1403,7708.8,7673.3,7179.3,6815.6,6258.3,2316.6,7743.8
1404,7708.8,7673.3,7179.3,6815.6,6258.3,2316.6,7743.8
1405,7708.8,7673.3,7179.3,6815.6,6258.3,2316.6,7743.8
1406,7708.8,7673.3,7179.3,6815.6,6258.3,2316.6,7743.8
1407,7708.8,7673.3,7179.3,6815.6,6258.3,2310.6,7743.8
1408,7708.8,7673.3,7179.3,6815.6,6258.3,2310.6,7743.8
1409,7708.8,7673.3,7179.3,6815.6,6258.3,2307.8,7743.8
1410,7708.8,7673.3,7179.3,6815.6,6258.3,2307.1,7743.8
1411,7708.8,7673.3,7179.3,6815.6,6258.3,2299,7743.8
1412,7708.8,7673.3,7179.3,6815.6,6258.3,2299,7743.8
1413,7708.8,7673.3,7179.3,6815.6,6258.3,2299,7743.8
1414,7708.8,7673.3,7179.3,6815.6,6258.3,2294.2,7743.8
1415,7708.8,7673.3,7179.3,6815.6,6258.3,2294.2,7743.8
1416,7708.8,7673.3,7179.3,6815.6,6258.3,2280.1,7743.8
1417,7708.8,7673.3,7179.3,6815.6,6258.3,2279.9,7743.8
1418,7648.6,7673.3,7179.3,6815.6,6258.3,2279.9,7743.8
1419,7648.6,7673.3,7179.3,6815.6,6258.3,2278,7743.8
1420,7648.6,7673.3,7179.3,6815.6,6242.6,2278,7743.8
1421,7648.6,7673.3,7179.3,6815.6,6242.6,2258.3,7743.8
1422,7648.6,7673.3,7179.3,6815.6,6242.6,2258.3,7743.8
1423,7648.6,7673.3,7179.3,6815.6,6242.6,2258.3,7743.8
1424,7648.6,7663.6,7179.3,6815.6,6242.6,2258.3,7743.8
1425,7648.6,7663.6,7179.3,6815.6,6242.6,2254.5,7743.8
1426,7648.6,7663.6,7179.3,6815.6,6242.6,2254.5,7743.8
1427,7648.6,7663.6,7179.3,6815.6,6242.6,2254.5,7743.8
1428,7648.6,7663.6,7155.9,6815.6,6242.6,2254.5,7743.8
1429,7648.6,7663.6,7155.9,6815.6,6242.6,2243.7,7743.8
1430,7648.6,7663.6,7155.9,6815.6,6242.6,2243.7,7743.8
1431,7637.3,7663.6,7155.9,6815.6,6240.1,2238,7743.8
1432,7637.3,7663.6,7155.9,6815.6,6240.1,2238,7743.8
1433,7637.3,7663.6,7155.9,6815.6,6240.1,2234.3,7743.8
1434,7637.3,7663.6,7155.9,6811.7,6240.1,2234.3,7743.8
1435,7637.3,7663.6,7155.9,6811.7,6240.1,2234.3,7743.8
1436,7637.3,7663.6,7155.9,6811.7,6240.1,2225.5,7743.8
1437,7637.3,7663.6,7155.9,6811.7,6240.1,2225.5,7743.8
1438,7637.3,7663.6,7155.9,6811.7,6240.1,2225.1,7743.8
1439,7637.3,7663.6,7155.9,6811.7,6240.1,2225.1,7743.8
1440,7637.3,7663.6,7155.9,6811.7,6240.1,2225.1,7743.8
1441,7637.3,7663.6,7155.9,6811.7,6240.1,2220.2,7743.8
1442,7637.3,7663.6,7155.9,6811.7,6240.1,2220.2,7743.8
1443,7637.3,7663.6,7155.9,6798.4,6240.1,2218.5,7743.8
1444,7637.3,7663.6,7155.9,6798.4,6234.7,2218.2,7743.8
1445,7637.3,7663.6,7155.9,6798.4,6234.7,2218.2,7743.8
1446,7635.2,7663.6,7155.9,6798.4,6234.7,2215.5,7743.8
1447,7635.2,7663.6,7155.9,6798.4,6234.7,2215.5,7743.8
1448,7635.2,7663.6,7155.9,6790.2,6234.7,2215.5,7743.8
1449,7635.2,7663.6,7155.9,6790.2,6234.7,2198.9,7743.8
1450,7635.2,7663.6,7155.9,6790.2,6234.7,2198.9,7743.8
1451,7635.2,7663.6,7155.9,6790.2,6234.7,2185,7743.8
1452,7635.2,7663.6,7155.9,6790.2,6234.7,2185,7743.8
1453,7635.2,7663.6,7155.9,6790.2,6234.7,2185,7743.8
1454,7635.2,7663.6,7155.9,6789.8,6234.7,2185,7743.8
1455,7635.2,7663.6,7155.9,6789.8,6234.7,2185,7743.8
1456,7635.2,7663.6,7155.9,6789.8,6234.7,2185,7743.8
1457,7635.2,7663.6,7155.9,6789.8,6234.7,2185,7743.8
1458,7635.2,7663.6,7155.9,6789.8,6234.7,2179.3,7743.8
1459,7635.2,7663.6,7155.9,6789.8,6234.7,2179.3,7743.8
1460,7635.2,7663.6,7155.9,6789.8,6234.7,2179.3,7743.8
1461,7635.2,7663.6,7155.9,6789.8,6234.7,2178.8,7743.8
1462,7635.2,7663.6,7153.6,6789.8,6215.9,2178.8,7743.8
1463,7635.2,7663.6,7153.6,6789.8,6215.9,2178.8,7743.8
1464,7635.2,7663.6,7153.6,6789.8,6215.9,2176.7,7743.8
1465,7635.2,7663.6,7153.6,6789.1,6215.9,2176.7,7743.8
1466,7635.2,7663.6,7153.6,6789.1,6215.9,2174.6,7743.8
1467,7635.2,7663.6,7153.6,6789.1,6215.9,2171,7743.8
1468,7635.2,7663.6,7153.6,6789.1,6215.9,2171,7743.8
1469,7635.2,7635.5,7153.6,6789.1,6215.9,2171,7743.8
1470,7635.2,7635.5,7153.6,6789.1,6215.9,2168.3,7721.1
1471,7635.2,7635.5,7153.6,6789.1,6215.9,2168.3,7721.1
1472,7635.2,7635.5,7153.6,6789.1,6215.9,2156.7,7721.1
1473,7635.2,7635.5,7153.6,6789.1,6215.9,2156.6,7721.1
1474,7635.2,7635.5,7153.6,6789.1,6215.9,2156.6,7721.1
1475,7635.2,7635.5,7153.6,6789.1,6215.9,2154.5,7721.1
1476,7635.2,7635.5,7153.6,6788,6215.9,2154.5,7721.1
1477,7635.2,7635.5,7153.6,6788,6215.9,2145.7,7721.1
1478,7635.2,7635.5,7153.6,6788,6215.9,2145.2,7721.1
1479,7635.2,7635.5,7153.6,6788,6215.9,2144.4,7721.1
1480,7635.2,7635.5,7153.6,6788,6215.9,2137,7721.1
1481,7635.2,7635.5,7153.6,6782.6,6215.9,2137,7721.1
1482,7635.2,7635.5,7153.6,6782.6,6215.9,2133.3,7721.1
1483,7635.2,7635.5,7153.6,6782.6,6215.9,2133.2,7721.1
1484,7635.2,7635.5,7153.6,6782.6,6215.9,2133.2,7721.1
1485,7635.2,7635.5,7153.6,6782.6,6215.9,2133.2,7721.1
1486,7635.2,7632.1,7153.6,6782.6,6215.9,2133,7721.1
1487,7635.2,7632.1,7153.6,6782.6,6215.9,2122.3,7721.1
1488,7635.2,7632.1,7153.6,6782.6,6215.9,2116.7,7721.1
1489,7635.2,7632.1,7153.6,6782.6,6215.9,2116.7,7721.1
1490,7635.2,7632.1,7153.6,6782.6,6215.9,2114.3,7721.1
1491,7635.2,7632.1,7153.6,6782.6,6215.9,2114.3,7721.1
1492,7635.2,7632.1,7153.6,6782.6,6215.9,2114.1,7721.1
1493,7635.2,7632.1,7153.6,6782.6,6215.9,2114.1,7721.1
1494,7635.2,7632.1,7150.5,6782.6,6215.9,2114.1,7721.1
1495,7635.2,7632.1,7150.5,6782.6,6215.9,2114.1,7721.1
1496,7635.2,7622.5,7150.5,6782.6,6172.9,2114.1,7721.1
1497,7635.2,7622.5,7150.5,6782.6,6172.9,2113.3,7721.1
1498,7635.2,7622.5,7150.5,6782.6,6172.9,2113.3,7721.1
1499,7635.2,7622.5,7150.5,6782.6,6172.9,2113.3,7721.1
1500,7635.2,7622.5,7150.5,6782.6,6172.9,2111.9,7721.1
1501,7635.2,7622.5,7150.5,6782.6,6172.9,2111.9,7721.1
1502,7635.2,7622.5,7150.5,6782.6,6172.9,2110.8,7721.1
1503,7635.2,7622.5,7150.5,6782.6,6172.9,2109.4,7721.1
1504,7635.2,7622.5,7150.5,6782.6,6172.9,2109.4,7721.1
1505,7635.2,7622.5,7150.5,6782.6,6172.9,2108.7,7721.1
1506,7635.2,7622.5,7150.5,6782.6,6172.9,2108.7,7721.1
1507,7635.2,7622.5,7150.5,6782.6,6172.9,2105.4,7721.1
1508,7635.2,7622.5,7150.5,6782.6,6172.9,2104.3,7721.1
1509,7635.2,7622.5,7145.1,6782.6,6172.9,2103.5,7721.1
1510,7635.2,7616.4,7145.1,6777.6,6172.9,2103.5,7721.1
1511,7635.2,7616.4,7145.1,6777.6,6172.9,2102.8,7721.1
1512,7635.2,7616.4,7145.1,6777.6,6172.9,2090.7,7721.1
1513,7635.2,7616.4,7145.1,6777.6,6172.9,2090.7,7721.1
1514,7635.2,7616.4,7145.1,6777.6,6172.9,2090.5,7721.1
1515,7635.2,7616.4,7145.1,6777.6,6172.9,2089.5,7721.1
1516,7635.2,7616.4,7145.1,6777.6,6172.9,2089.5,7721.1
1517,7635.2,7616.4,7145.1,6777.6,6172.9,2085,7721.1
1518,7635.2,7616.4,7145.1,6777.6,6172.9,2083.2,7721.1
1519,7635.2,7616.4,7145.1,6777.6,6172.9,2083.2,7721.1
1520,7635.2,7616.4,7145.1,6777.6,6172.9,2077.8,7721.1
1521,7635.2,7616.4,7145.1,6777.6,6172.9,2077.8,7721.1
1522,7635.2,7616.4,7145.1,6777.6,6172.9,2055.6,7721.1
1523,7635.2,7616.4,7145.1,6777.6,6172.9,2055.6,7721.1
1524,7635.2,7616.4,7145.1,6777.6,6172.9,2055.6,7721.1
1525,7635.2,7616.4,7145.1,6777.6,6172.9,2055.6,7721.1
1526,7635.2,7616.4,7145.1,6777.6,6172.9,2055.6,7721.1
1527,7635.2,7616.4,7145.1,6777.6,6172.9,2048,7721.1
1528,7635.2,7616,7137.5,6777.6,6172.9,2037.2,7721.1
1529,7635.2,7616,7137.5,6777.6,6172.9,2037.2,7721.1
1530,7635.2,7616,7137.5,6777.6,6172.9,2037.2,7721.1
1531,7635.2,7616,7137.5,6774.4,6172.9,2037.2,7721.1
1532,7635.2,7607.2,7137.5,6774.4,6172.9,2034.8,7721.1
1533,7635.2,7607.2,7137.5,6774.4,6172.9,2028.8,7721.1
1534,7635.2,7607.2,7137.5,6774.4,6172.9,2024.3,7721.1
1535,7635.2,7607.2,7137.5,6774.4,6172.9,2024.3,7721.1
1536,7635.2,7607.2,7137.5,6774.4,6172.9,2022.7,7721.1
1537,7635.2,7607.2,7137.5,6774.4,6172.9,2022.7,7721.1
1538,7635.2,7607.2,7137.5,6774.4,6172.9,2022.7,7721.1
1539,7634.6,7607.2,7137.5,6774.4,6148.9,2022.7,7721.1
1540,7634.6,7607.2,7137.5,6774.4,6148.9,2022.7,7721.1
1541,7634.6,7607.2,7106.1,6774.4,6148.9,2022.7,7721.1
1542,7634.6,7607.2,7106.1,6774.4,6148.9,2022.7,7721.1
1543,7634.6,7607.2,7106.1,6774.4,6148.9,2020,7721.1
1544,7634.6,7607.2,7106.1,6774.4,6148.9,2014.5,7721.1
1545,7634.6,7607.2,7103.7,6774.4,6148.9,2014.5,7721.1
1546,7634.6,7607.2,7103.7,6774.4,6148.9,2014.5,7721.1
1547,7634.6,7607.2,7103.7,6774.4,6148.9,2007.5,7721.1
1548,7634.6,7607.2,7103.7,6774.4,6148.9,2005.5,7721.1
1549,7634.6,7607.2,7103.7,6774.4,6148.9,2003.8,7721.1
1550,7634.6,7607.2,7103.7,6774.4,6148.9,1983.9,7721.1
1551,7634.6,7607.2,7103.7,6774.4,6148.9,1983.9,7721.1
1552,7634.6,7607.2,7103.7,6774.4,6148.9,1963.1,7721.1
1553,7634.6,7607.2,7103.7,6774.4,6148.9,1959.1,7721.1
1554,7634.6,7607.2,7103.7,6774.4,6148.9,1956.7,7721.1
1555,7634.6,7607.2,7103.7,6774.4,6148.9,1956.7,7721.1
1556,7634.6,7607.2,7103.7,6774.4,6148.9,1956.7,7721.1
1557,7634.6,7607.2,7103.7,6774.4,6148.9,1955.6,7721.1
1558,7634.6,7607.2,7103.7,6774.4,6148.9,1953.8,7721.1
1559,7634.6,7607.2,7103.7,6774.4,6148.9,1953.8,7721.1
1560,7634.6,7607.2,7103.7,6774.4,6148.9,1949.3,7721.1
1561,7603.2,7607.2,7103.7,6774.4,6148.9,1949.3,7721.1
1562,7603.2,7590,7103.7,6774.4,6148.9,1949.3,7721.1
1563,7603.2,7590,7103.7,6774.4,6148.9,1948.7,7721.1
1564,7603.2,7590,7071.3,6774.4,6148.9,1948.7,7721.1
1565,7603.2,7570.9,7071.3,6774.4,6148.9,1948.6,7721.1
1566,7603.2,7570.9,7071.3,6774.4,6148.9,1920,7721.1
1567,7603.2,7565.2,7071.3,6774.4,6148.9,1920,7721.1
1568,7603.2,7565.2,7071.3,6774.4,6148.9,1920,7721.1
1569,7603.2,7565.2,7071.3,6774.4,6148.9,1918.9,7721.1
1570,7602.6,7565.2,7071.3,6774.4,6148.9,1907,7721.1
1571,7602.6,7565.2,7071.3,6774.4,6148.9,1905.6,7721.1
1572,7602.6,7565.2,7071.3,6774.4,6148.9,1900.4,7721.1
1573,7602.6,7565.2,7071.3,6774.4,6148.9,1900.4,7721.1
1574,7602.6,7565.2,7071.3,6774.4,6148.9,1900.4,7721.1
1575,7602.6,7565.2,7071.3,6774.4,6148.9,1900.4,7721.1
1576,7602.6,7565.2,7071.3,6774.4,6148.9,1900.4,7721.1
1577,7602.6,7565.2,7071.3,6774.4,6148.9,1900.4,7721.1
1578,7602.6,7565.2,7071.3,6774.4,6148,1900.4,7721.1
1579,7602.6,7565.2,7071.3,6767.1,6148,1900.4,7721.1
1580,7602.6,7565.2,7071.3,6767.1,6148,1900.4,7721.1
1581,7602.6,7565.2,7071.3,6767.1,6148,1890.2,7721.1
1582,7602.6,7565.2,7071.3,6767.1,6136.4,1883.1,7721.1
1583,7602.6,7565.2,7071.3,6767.1,6136.3,1879.9,7721.1
1584,7602.6,7542.9,7071.3,6767.1,6136.3,1879.9,7721.1
