1498,28817,22168,21827,16779,19842,23257,26087
1499,28817,22168,21827,16779,19842,23257,26087
1500,28817,22168,21827,16779,19842,23257,26087
1501,28817,22168,21827,16779,19842,23257,26087
1502,28817,22168,21827,16779,19842,23257,26087
1503,28817,22168,21827,16779,19842,23257,26087
1504,28817,22168,21827,16779,19842,23257,26087
1505,28817,22168,21827,16779,19842,23257,26087
1506,28817,22168,21827,16779,19842,23257,26087
1507,28817,22168,21827,16779,19842,23257,26087
1508,28817,22168,21827,16779,19842,23257,26087
1509,28817,22168,21827,16779,19842,23257,26087
1510,28817,22168,21824,16779,19589,23257,26087
1511,28817,22168,21824,16779,19589,23257,26087
1512,28817,22168,21824,16779,19589,23257,26087
1513,28817,22168,21824,16779,19589,23257,26087
1514,28817,22168,21824,16779,19589,23257,26087
1515,28817,22168,21824,16779,19589,23257,26087
1516,28817,22168,21824,16779,19589,23257,26087
1517,28817,22168,21824,16779,19589,23257,26087
1518,28817,22168,21824,16779,19589,23257,26087
1519,28817,22168,21824,16779,19589,23257,26087
1520,28817,22168,21824,16779,19589,23257,26087
1521,28817,22168,21824,16779,19589,23257,26087
1522,28817,22168,21824,16779,19589,23257,26087
1523,28817,22168,21824,16779,19589,23257,26087
1524,28817,22168,21824,16779,19589,23257,26087
1525,28817,22168,21824,16779,19589,23257,26087
1526,28817,22168,21824,16779,19589,23257,26087
1527,28817,22168,21824,16779,19589,23257,26087
1528,28817,22168,21824,16779,19589,23257,26087
1529,28817,22168,21824,16779,19589,23257,26087
1530,28817,22168,21824,16779,19589,23257,26087
1531,28817,22168,21824,16779,19589,23257,26087
1532,28817,22168,21824,16779,19589,23257,26087
1533,28817,22168,21824,16779,19589,23257,26087
1534,28817,22168,21824,16779,19589,23257,26087
1535,28817,22168,21824,16779,19589,23257,26087
1536,28817,22168,21824,16779,19589,23257,26087
1537,28817,22168,21824,16779,19589,23257,26087
1538,28817,22168,21824,16779,19589,23257,26087
1539,28817,22168,21824,16779,19589,23257,26087
1540,28817,22168,21824,16779,19589,23257,26087
1541,28817,22168,21824,16779,19589,23257,26087
1542,28817,22168,21824,16779,19589,23257,26087
1543,28817,22168,21824,16779,19589,23257,26087
1544,28817,22168,21824,16779,19589,23257,26087
1545,28817,22168,21824,16779,19589,23257,26087
1546,28817,22168,21824,16779,19589,23257,26087
1547,28817,22168,21824,16779,19589,23257,26087
1548,28817,22168,21824,16779,19589,23257,26087
1549,28817,22168,21824,16779,19589,23257,26087
1550,28817,22168,21824,16779,19306,23257,26087
1551,28817,22168,21824,16779,19306,23257,26087
1552,28817,22168,21824,16779,19306,23257,26087
1553,28817,22168,21824,16779,19306,23257,26087
1554,28817,22168,21824,16779,19306,23257,26087
1555,28817,22168,21824,16779,19306,23257,26087
1556,28817,22168,21824,16779,19306,23257,26087
1557,28817,22168,21824,16779,19306,23257,26087
1558,28817,22168,21824,16779,19306,23257,26087
1559,28817,22168,21824,16779,19306,23257,26087
1560,28817,22168,21824,16779,19306,23257,26087
1561,28817,22168,21824,16779,19306,23257,26087
1562,28817,22168,21824,16779,19306,23257,26087
1563,28817,22168,21824,16779,19306,23257,26087
1564,28817,22168,21824,16779,19306,23257,26087
1565,28817,22168,21824,16779,19306,23257,26087
1566,28817,22168,21824,16779,19306,23257,26087
1567,28817,22168,21824,16779,19306,23257,26087
1568,28817,22168,21824,16779,19306,23257,26087
1569,28817,22168,21824,16779,19306,23257,26087
1570,28817,22168,21824,16779,19306,23255,26075
1571,28817,22168,21824,16779,19306,23255,26075
1572,28817,22168,21824,16779,19306,23255,26075
1573,28817,22168,21824,16779,19306,23255,26075
1574,28817,22168,21824,16779,19306,23255,26075
1575,28817,22168,21824,16779,19306,23255,26075
1576,28817,22168,21824,16779,19306,23255,26075
1577,28817,22168,21824,16779,19306,23255,26075
1578,28817,22168,21824,16779,19306,23255,26075
1579,28817,22168,21824,16779,19306,23255,26075
1580,28817,22168,21824,16779,19306,23255,26075
1581,28817,22168,21824,16779,19306,23255,26075
1582,28817,22168,21824,16779,19306,23255,26075
1583,28817,22168,21824,16779,19306,23255,26075
1584,28817,22168,21824,16779,19306,23255,26075
1585,28817,22168,21824,16779,19306,23255,26075
1586,28817,22168,21824,16779,19306,23255,26075
1587,28817,22168,21824,16779,19306,23255,26075
1588,28817,22168,21824,16779,19306,23255,26075
1589,28817,22168,21824,16779,19306,23255,26075
1590,28817,22168,21416,16779,19306,23255,26075
1591,28817,22168,21416,16779,19306,23255,26075
1592,28817,22168,21416,16779,19306,23255,26075
1593,28817,22168,21416,16779,19306,23255,26075
1594,28817,22168,21416,16779,19306,23255,26075
1595,28817,22168,21416,16779,19306,23255,26075
1596,28817,22168,21416,16779,19306,23255,26075
1597,28817,22168,21416,16779,19306,23255,26075
1598,28817,22168,21416,16779,19306,23255,26075
1599,28817,22168,21416,16779,19306,23255,26075
1600,28817,22168,21416,16779,19306,23255,26075
1601,28817,22168,21416,16779,19306,23255,26075
1602,28817,22168,21416,16779,19306,23255,26075
1603,28817,22168,21416,16779,19306,23255,26075
1604,28817,22168,21416,16779,19306,23255,26075
1605,28817,22168,21416,16779,19306,23255,26075
1606,28817,22168,21416,16779,19306,23255,26075
1607,28817,22168,21416,16779,19306,23255,26075
1608,28817,22168,21416,16779,19306,23255,26075
1609,28817,22168,21416,16779,19306,23255,26075
1610,28817,22168,21367,16779,19306,23255,26075
1611,28817,22168,21367,16779,19306,23255,26075
1612,28817,22168,21367,16779,19306,23255,26075
1613,28817,22168,21367,16779,19306,23255,26075
1614,28817,22168,21367,16779,19306,23255,26075
1615,28817,22168,21367,16779,19306,23255,26075
1616,28817,22168,21367,16779,19306,23255,26075
1617,28817,22168,21367,16779,19306,23255,26075
1618,28817,22168,21367,16779,19306,23255,26075
1619,28817,22168,21367,16779,19306,23255,26075
1620,28817,22168,21367,16779,19306,23255,26075
1621,28817,22168,21367,16779,19306,23255,26075
1622,28817,22168,21367,16779,19306,23255,26075
1623,28817,22168,21367,16779,19306,23255,26075
1624,28817,22168,21367,16779,19306,23255,26075
1625,28817,22168,21367,16779,19306,23255,26075
1626,28817,22168,21367,16779,19306,23255,26075
1627,28817,22168,21367,16779,19306,23255,26075
1628,28817,22168,21367,16779,19306,23255,26075
1629,28817,22168,21367,16779,19306,23255,26075
1630,28817,22168,21367,16779,19306,23255,26075
1631,28817,22168,21367,16779,19306,23255,26075
1632,28817,22168,21367,16779,19306,23255,26075
1633,28817,22168,21367,16779,19306,23255,26075
1634,28817,22168,21367,16779,19306,23255,26075
1635,28817,22168,21367,16779,19306,23255,26075
1636,28817,22168,21367,16779,19306,23255,26075
1637,28817,22168,21367,16779,19306,23255,26075
1638,28817,22168,21367,16779,19306,23255,26075
1639,28817,22168,21367,16779,19306,23255,26075
1640,28817,22168,21367,16779,19306,23255,26075
1641,28817,22168,21367,16779,19306,23255,26075
1642,28817,22168,21367,16779,19306,23255,26075
1643,28817,22168,21367,16779,19306,23255,26075
1644,28817,22168,21367,16779,19306,23255,26075
1645,28817,22168,21367,16779,19306,23255,26075
1646,28817,22168,21367,16779,19306,23255,26075
1647,28817,22168,21367,16779,19306,23255,26075
1648,28817,22168,21367,16779,19306,23255,26075
1649,28817,22168,21367,16779,19306,23255,26075
1650,28817,22168,21367,16779,19289,23255,26075
1651,28817,22168,21367,16779,19289,23255,26075
1652,28817,22168,21367,16779,19289,23255,26075
1653,28817,22168,21367,16779,19289,23255,26075
1654,28817,22168,21367,16779,19289,23255,26075
1655,28817,22168,21367,16779,19289,23255,26075
1656,28817,22168,21367,16779,19289,23255,26075
1657,28817,22168,21367,16779,19289,23255,26075
1658,28817,22168,21367,16779,19289,23255,26075
1659,28817,22168,21367,16779,19289,23255,26075
1660,28817,22168,21367,16779,19289,23255,26075
1661,28817,22168,21367,16779,19289,23255,26075
1662,28817,22168,21367,16779,19289,23255,26075
1663,28817,22168,21367,16779,19289,23255,26075
1664,28817,22168,21367,16779,19289,23255,26075
1665,28817,22168,21367,16779,19289,23255,26075
1666,28817,22168,21367,16779,19289,23255,26075
1667,28817,22168,21367,16779,19289,23255,26075
1668,28817,22168,21367,16779,19289,23255,26075
1669,28817,22168,21367,16779,19289,23255,26075
1670,28817,22168,21126,16779,19289,23255,26075
1671,28817,22168,21126,16779,19289,23255,26075
1672,28817,22168,21126,16779,19289,23255,26075
1673,28817,22168,21126,16779,19289,23255,26075
1674,28817,22168,21126,16779,19289,23255,26075
1675,28817,22168,21126,16779,19289,23255,26075
1676,28817,22168,21126,16779,19289,23255,26075
1677,28817,22168,21126,16779,19289,23255,26075
1678,28817,22168,21126,16779,19289,23255,26075
1679,28817,22168,21126,16779,19289,23255,26075
1680,28817,22168,21126,16779,19289,23255,26075
1681,28817,22168,21126,16779,19289,23255,26075
1682,28817,22168,21126,16779,19289,23255,26075
1683,28817,22168,21126,16779,19289,23255,26075
1684,28817,22168,21126,16779,19289,23255,26075
1685,28817,22168,21126,16779,19289,23255,26075
1686,28817,22168,21126,16779,19289,23255,26075
1687,28817,22168,21126,16779,19289,23255,26075
1688,28817,22168,21126,16779,19289,23255,26075
1689,28817,22168,21126,16779,19289,23255,26075
1690,28817,21768,21126,16779,19289,23255,26040
1691,28817,21768,21126,16779,19289,23255,26040
1692,28817,21768,21126,16779,19289,23255,26040
1693,28817,21768,21126,16779,19289,23255,26040
1694,28817,21768,21126,16779,19289,23255,26040
1695,28817,21768,21126,16779,19289,23255,26040
1696,28817,21768,21126,16779,19289,23255,26040
1697,28817,21768,21126,16779,19289,23255,26040
1698,28817,21768,21126,16779,19289,23255,26040
1699,28817,21768,21126,16779,19289,23255,26040
1700,28817,21768,21126,16779,19289,23255,26040
1701,28817,21768,21126,16779,19289,23255,26040
1702,28817,21768,21126,16779,19289,23255,26040
1703,28817,21768,21126,16779,19289,23255,26040
1704,28817,21768,21126,16779,19289,23255,26040
1705,28817,21768,21126,16779,19289,23255,26040
1706,28817,21768,21126,16779,19289,23255,26040
1707,28817,21768,21126,16779,19289,23255,26040
1708,28817,21768,21126,16779,19289,23255,26040
1709,28817,21768,21126,16779,19289,23255,26040
1710,28817,21768,21049,16779,18812,23255,26040
1711,28817,21768,21049,16779,18812,23255,26040
1712,28817,21768,21049,16779,18812,23255,26040
1713,28817,21768,21049,16779,18812,23255,26040
1714,28817,21768,21049,16779,18812,23255,26040
1715,28817,21768,21049,16779,18812,23255,26040
1716,28817,21768,21049,16779,18812,23255,26040
1717,28817,21768,21049,16779,18812,23255,26040
1718,28817,21768,21049,16779,18812,23255,26040
1719,28817,21768,21049,16779,18812,23255,26040
1720,28817,21768,21049,16779,18812,23255,26040
1721,28817,21768,21049,16779,18812,23255,26040
1722,28817,21768,21049,16779,18812,23255,26040
1723,28817,21768,21049,16779,18812,23255,26040
1724,28817,21768,21049,16779,18812,23255,26040
1725,28817,21768,21049,16779,18812,23255,26040
1726,28817,21768,21049,16779,18812,23255,26040
1727,28817,21768,21049,16779,18812,23255,26040
1728,28817,21768,21049,16779,18812,23255,26040
1729,28817,21768,21049,16779,18812,23255,26040
1730,28817,21488,21049,16779,18812,23255,26040
1731,28817,21488,21049,16779,18812,23255,26040
1732,28817,21488,21049,16779,18812,23255,26040
1733,28817,21488,21049,16779,18812,23255,26040
1734,28817,21488,21049,16779,18812,23255,26040
1735,28817,21488,21049,16779,18812,23255,26040
1736,28817,21488,21049,16779,18812,23255,26040
1737,28817,21488,21049,16779,18812,23255,26040
1738,28817,21488,21049,16779,18812,23255,26040
1739,28817,21488,21049,16779,18812,23255,26040
1740,28817,21488,21049,16779,18812,23255,26040
1741,28817,21488,21049,16779,18812,23255,26040
1742,28817,21488,21049,16779,18812,23255,26040
1743,28817,21488,21049,16779,18812,23255,26040
1744,28817,21488,21049,16779,18812,23255,26040
1745,28817,21488,21049,16779,18812,23255,26040
1746,28817,21488,21049,16779,18812,23255,26040
1747,28817,21488,21049,16779,18812,23255,26040
1748,28817,21488,21049,16779,18812,23255,26040
1749,28817,21488,21049,16779,18812,23255,26040
1750,28817,21488,21049,16779,18812,23254,26040
1751,28817,21488,21049,16779,18812,23254,26040
1752,28817,21488,21049,16779,18812,23254,26040
1753,28817,21488,21049,16779,18812,23254,26040
1754,28817,21488,21049,16779,18812,23254,26040
1755,28817,21488,21049,16779,18812,23254,26040
1756,28817,21488,21049,16779,18812,23254,26040
1757,28817,21488,21049,16779,18812,23254,26040
1758,28817,21488,21049,16779,18812,23254,26040
1759,28817,21488,21049,16779,18812,23254,26040
1760,28817,21488,21049,16779,18812,23254,26040
1761,28817,21488,21049,16779,18812,23254,26040
1762,28817,21488,21049,16779,18812,23254,26040
1763,28817,21488,21049,16779,18812,23254,26040
1764,28817,21488,21049,16779,18812,23254,26040
1765,28817,21488,21049,16779,18812,23254,26040
1766,28817,21488,21049,16779,18812,23254,26040
1767,28817,21488,21049,16779,18812,23254,26040
1768,28817,21488,21049,16779,18812,23254,26040
1769,28817,21488,21049,16779,18812,23254,26040
1770,28817,21488,21049,16779,18812,23254,26039
1771,28817,21488,21049,16779,18812,23254,26039
1772,28817,21488,21049,16779,18812,23254,26039
1773,28817,21488,21049,16779,18812,23254,26039
1774,28817,21488,21049,16779,18812,23254,26039
1775,28817,21488,21049,16779,18812,23254,26039
1776,28817,21488,21049,16779,18812,23254,26039
1777,28817,21488,21049,16779,18812,23254,26039
1778,28817,21488,21049,16779,18812,23254,26039
1779,28817,21488,21049,16779,18812,23254,26039
1780,28817,21488,21049,16779,18812,23254,26039
1781,28817,21488,21049,16779,18812,23254,26039
1782,28817,21488,21049,16779,18812,23254,26039
1783,28817,21488,21049,16779,18812,23254,26039
1784,28817,21488,21049,16779,18812,23254,26039
1785,28817,21488,21049,16779,18812,23254,26039
1786,28817,21488,21049,16779,18812,23254,26039
1787,28817,21488,21049,16779,18812,23254,26039
1788,28817,21488,21049,16779,18812,23254,26039
1789,28817,21488,21049,16779,18812,23254,26039
1790,28817,21329,21049,16779,18812,23254,26039
1791,28817,21329,21049,16779,18812,23254,26039
1792,28817,21329,21049,16779,18812,23254,26039
1793,28817,21329,21049,16779,18812,23254,26039
1794,28817,21329,21049,16779,18812,23254,26039
1795,28817,21329,21049,16779,18812,23254,26039
1796,28817,21329,21049,16779,18812,23254,26039
1797,28817,21329,21049,16779,18812,23254,26039
1798,28817,21329,21049,16779,18812,23254,26039
1799,28817,21329,21049,16779,18812,23254,26039
1800,28817,21329,21049,16779,18812,23254,26039
1801,28817,21329,21049,16779,18812,23254,26039
1802,28817,21329,21049,16779,18812,23254,26039
1803,28817,21329,21049,16779,18812,23254,26039
1804,28817,21329,21049,16779,18812,23254,26039
1805,28817,21329,21049,16779,18812,23254,26039
1806,28817,21329,21049,16779,18812,23254,26039
1807,28817,21329,21049,16779,18812,23254,26039
1808,28817,21329,21049,16779,18812,23254,26039
1809,28817,21329,21049,16779,18812,23254,26039
1810,28817,21329,20989,16779,18214,23254,26039
1811,28817,21329,20989,16779,18214,23254,26039
1812,28817,21329,20989,16779,18214,23254,26039
1813,28817,21329,20989,16779,18214,23254,26039
1814,28817,21329,20989,16779,18214,23254,26039
1815,28817,21329,20989,16779,18214,23254,26039
1816,28817,21329,20989,16779,18214,23254,26039
1817,28817,21329,20989,16779,18214,23254,26039
1818,28817,21329,20989,16779,18214,23254,26039
1819,28817,21329,20989,16779,18214,23254,26039
1820,28817,21329,20989,16779,18214,23254,26039
1821,28817,21329,20989,16779,18214,23254,26039
1822,28817,21329,20989,16779,18214,23254,26039
1823,28817,21329,20989,16779,18214,23254,26039
1824,28817,21329,20989,16779,18214,23254,26039
1825,28817,21329,20989,16779,18214,23254,26039
1826,28817,21329,20989,16779,18214,23254,26039
1827,28817,21329,20989,16779,18214,23254,26039
1828,28817,21329,20989,16779,18214,23254,26039
1829,28817,21329,20989,16779,18214,23254,26039
1830,28470,21329,20515,16779,18214,23254,26039
1831,28470,21329,20515,16779,18214,23254,26039
1832,28470,21329,20515,16779,18214,23254,26039
1833,28470,21329,20515,16779,18214,23254,26039
1834,28470,21329,20515,16779,18214,23254,26039
1835,28470,21329,20515,16779,18214,23254,26039
1836,28470,21329,20515,16779,18214,23254,26039
1837,28470,21329,20515,16779,18214,23254,26039
1838,28470,21329,20515,16779,18214,23254,26039
1839,28470,21329,20515,16779,18214,23254,26039
1840,28470,21329,20515,16779,18214,23254,26039
1841,28470,21329,20515,16779,18214,23254,26039
1842,28470,21329,20515,16779,18214,23254,26039
1843,28470,21329,20515,16779,18214,23254,26039
1844,28470,21329,20515,16779,18214,23254,26039
1845,28470,21329,20515,16779,18214,23254,26039
1846,28470,21329,20515,16779,18214,23254,26039
1847,28470,21329,20515,16779,18214,23254,26039
1848,28470,21329,20515,16779,18214,23254,26039
1849,28470,21329,20515,16779,18214,23254,26039
1850,27838,21329,20515,16779,18214,23254,26039
1851,27838,21329,20515,16779,18214,23254,26039
1852,27838,21329,20515,16779,18214,23254,26039
1853,27838,21329,20515,16779,18214,23254,26039
1854,27838,21329,20515,16779,18214,23254,26039
1855,27838,21329,20515,16779,18214,23254,26039
1856,27838,21329,20515,16779,18214,23254,26039
1857,27838,21329,20515,16779,18214,23254,26039
1858,27838,21329,20515,16779,18214,23254,26039
1859,27838,21329,20515,16779,18214,23254,26039
1860,27838,21329,20515,16779,18214,23254,26039
1861,27838,21329,20515,16779,18214,23254,26039
1862,27838,21329,20515,16779,18214,23254,26039
1863,27838,21329,20515,16779,18214,23254,26039
1864,27838,21329,20515,16779,18214,23254,26039
1865,27838,21329,20515,16779,18214,23254,26039
1866,27838,21329,20515,16779,18214,23254,26039
1867,27838,21329,20515,16779,18214,23254,26039
1868,27838,21329,20515,16779,18214,23254,26039
1869,27838,21329,20515,16779,18214,23254,26039
1870,27838,21329,20515,16779,18214,23254,26039
1871,27838,21329,20515,16779,18214,23254,26039
1872,27838,21329,20515,16779,18214,23254,26039
1873,27838,21329,20515,16779,18214,23254,26039
1874,27838,21329,20515,16779,18214,23254,26039
1875,27838,21329,20515,16779,18214,23254,26039
1876,27838,21329,20515,16779,18214,23254,26039
1877,27838,21329,20515,16779,18214,23254,26039
1878,27838,21329,20515,16779,18214,23254,26039
1879,27838,21329,20515,16779,18214,23254,26039
1880,27838,21329,20515,16779,18214,23254,26039
1881,27838,21329,20515,16779,18214,23254,26039
1882,27838,21329,20515,16779,18214,23254,26039
1883,27838,21329,20515,16779,18214,23254,26039
1884,27838,21329,20515,16779,18214,23254,26039
1885,27838,21329,20515,16779,18214,23254,26039
1886,27838,21329,20515,16779,18214,23254,26039
1887,27838,21329,20515,16779,18214,23254,26039
1888,27838,21329,20515,16779,18214,23254,26039
1889,27838,21329,20515,16779,18214,23254,26039
1890,27838,21329,20515,16779,18214,23254,25300
1891,27838,21329,20515,16779,18214,23254,25300
1892,27838,21329,20515,16779,18214,23254,25300
1893,27838,21329,20515,16779,18214,23254,25300
1894,27838,21329,20515,16779,18214,23254,25300
1895,27838,21329,20515,16779,18214,23254,25300
1896,27838,21329,20515,16779,18214,23254,25300
1897,27838,21329,20515,16779,18214,23254,25300
1898,27838,21329,20515,16779,18214,23254,25300
1899,27838,21329,20515,16779,18214,23254,25300
1900,27838,21329,20515,16779,18214,23254,25300
1901,27838,21329,20515,16779,18214,23254,25300
1902,27838,21329,20515,16779,18214,23254,25300
1903,27838,21329,20515,16779,18214,23254,25300
1904,27838,21329,20515,16779,18214,23254,25300
1905,27838,21329,20515,16779,18214,23254,25300
1906,27838,21329,20515,16779,18214,23254,25300
1907,27838,21329,20515,16779,18214,23254,25300
1908,27838,21329,20515,16779,18214,23254,25300
1909,27838,21329,20515,16779,18214,23254,25300
1910,27838,20353,20515,16779,18196,23254,25300
1911,27838,20353,20515,16779,18196,23254,25300
1912,27838,20353,20515,16779,18196,23254,25300
1913,27838,20353,20515,16779,18196,23254,25300
1914,27838,20353,20515,16779,18196,23254,25300
1915,27838,20353,20515,16779,18196,23254,25300
1916,27838,20353,20515,16779,18196,23254,25300
1917,27838,20353,20515,16779,18196,23254,25300
1918,27838,20353,20515,16779,18196,23254,25300
1919,27838,20353,20515,16779,18196,23254,25300
1920,27838,20353,20515,16779,18196,23254,25300
1921,27838,20353,20515,16779,18196,23254,25300
1922,27838,20353,20515,16779,18196,23254,25300
1923,27838,20353,20515,16779,18196,23254,25300
1924,27838,20353,20515,16779,18196,23254,25300
1925,27838,20353,20515,16779,18196,23254,25300
1926,27838,20353,20515,16779,18196,23254,25300
1927,27838,20353,20515,16779,18196,23254,25300
1928,27838,20353,20515,16779,18196,23254,25300
1929,27838,20353,20515,16779,18196,23254,25300
1930,27838,20353,20515,16769,18196,23254,25300
1931,27838,20353,20515,16769,18196,23254,25300
1932,27838,20353,20515,16769,18196,23254,25300
1933,27838,20353,20515,16769,18196,23254,25300
1934,27838,20353,20515,16769,18196,23254,25300
1935,27838,20353,20515,16769,18196,23254,25300
1936,27838,20353,20515,16769,18196,23254,25300
1937,27838,20353,20515,16769,18196,23254,25300
1938,27838,20353,20515,16769,18196,23254,25300
1939,27838,20353,20515,16769,18196,23254,25300
1940,27838,20353,20515,16769,18196,23254,25300
1941,27838,20353,20515,16769,18196,23254,25300
1942,27838,20353,20515,16769,18196,23254,25300
1943,27838,20353,20515,16769,18196,23254,25300
1944,27838,20353,20515,16769,18196,23254,25300
1945,27838,20353,20515,16769,18196,23254,25300
1946,27838,20353,20515,16769,18196,23254,25300
1947,27838,20353,20515,16769,18196,23254,25300
1948,27838,20353,20515,16769,18196,23254,25300
1949,27838,20353,20515,16769,18196,23254,25300
1950,27838,20353,20515,16769,18144,23254,25300
1951,27838,20353,20515,16769,18144,23254,25300
1952,27838,20353,20515,16769,18144,23254,25300
1953,27838,20353,20515,16769,18144,23254,25300
1954,27838,20353,20515,16769,18144,23254,25300
1955,27838,20353,20515,16769,18144,23254,25300
1956,27838,20353,20515,16769,18144,23254,25300
1957,27838,20353,20515,16769,18144,23254,25300
1958,27838,20353,20515,16769,18144,23254,25300
1959,27838,20353,20515,16769,18144,23254,25300
1960,27838,20353,20515,16769,18144,23254,25300
1961,27838,20353,20515,16769,18144,23254,25300
1962,27838,20353,20515,16769,18144,23254,25300
1963,27838,20353,20515,16769,18144,23254,25300
1964,27838,20353,20515,16769,18144,23254,25300
1965,27838,20353,20515,16769,18144,23254,25300
1966,27838,20353,20515,16769,18144,23254,25300
1967,27838,20353,20515,16769,18144,23254,25300
1968,27838,20353,20515,16769,18144,23254,25300
1969,27838,20353,20515,16769,18144,23254,25300
1970,27838,20353,20515,16686,18135,23254,25300
1971,27838,20353,20515,16686,18135,23254,25300
1972,27838,20353,20515,16686,18135,23254,25300
1973,27838,20353,20515,16686,18135,23254,25300
1974,27838,20353,20515,16686,18135,23254,25300
1975,27838,20353,20515,16686,18135,23254,25300
1976,27838,20353,20515,16686,18135,23254,25300
1977,27838,20353,20515,16686,18135,23254,25300
1978,27838,20353,20515,16686,18135,23254,25300
1979,27838,20353,20515,16686,18135,23254,25300
1980,27838,20353,20515,16686,18135,23254,25300
1981,27838,20353,20515,16686,18135,23254,25300
1982,27838,20353,20515,16686,18135,23254,25300
1983,27838,20353,20515,16686,18135,23254,25300
1984,27838,20353,20515,16686,18135,23254,25300
1985,27838,20353,20515,16686,18135,23254,25300
1986,27838,20353,20515,16686,18135,23254,25300
1987,27838,20353,20515,16686,18135,23254,25300
1988,27838,20353,20515,16686,18135,23254,25300
1989,27838,20353,20515,16686,18135,23254,25300
1990,27838,20353,20515,16564,18135,23254,25300
1991,27838,20353,20515,16564,18135,23254,25300
1992,27838,20353,20515,16564,18135,23254,25300
1993,27838,20353,20515,16564,18135,23254,25300
1994,27838,20353,20515,16564,18135,23254,25300
1995,27838,20353,20515,16564,18135,23254,25300
1996,27838,20353,20515,16564,18135,23254,25300
1997,27838,20353,20515,16564,18135,23254,25300
1998,27838,20353,20515,16564,18135,23254,25300
1999,27838,20353,20515,16564,18135,23254,25300
2000,27838,20353,20515,16564,18135,23254,25300
