850,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
851,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
852,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
853,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
854,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
855,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
856,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
857,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
858,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
859,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
860,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
861,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
862,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
863,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
864,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
865,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
866,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
867,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
868,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
869,2.1141e+07,3.9526e+06,5.0756e+05,60609,10797,3582.3,1.7125e+05
870,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
871,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
872,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
873,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
874,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
875,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
876,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
877,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
878,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
879,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
880,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
881,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
882,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
883,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
884,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
885,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
886,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
887,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
888,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
889,2.1141e+07,3.776e+06,4.7202e+05,57540,8049.8,3229.4,1.2947e+05
890,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
891,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
892,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
893,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
894,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
895,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
896,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
897,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
898,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
899,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
900,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
901,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
902,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
903,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
904,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
905,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
906,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
907,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
908,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
909,1.9986e+07,3.3327e+06,3.9914e+05,51121,6867.2,2985.2,1.2947e+05
910,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
911,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
912,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
913,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
914,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
915,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
916,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
917,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
918,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
919,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
920,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
921,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
922,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
923,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
924,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
925,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
926,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
927,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
928,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
929,1.9986e+07,3.175e+06,3.2533e+05,43616,6329.3,2670.3,94076
930,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
931,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
932,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
933,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
934,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
935,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
936,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
937,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
938,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
939,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
940,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
941,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
942,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
943,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
944,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
945,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
946,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
947,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
948,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
949,1.9986e+07,2.9562e+06,3.2112e+05,36885,5418.2,2536,94076
950,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
951,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
952,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
953,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
954,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
955,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
956,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
957,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
958,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
959,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
960,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
961,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
962,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
963,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
964,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
965,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
966,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
967,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
968,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
969,1.9986e+07,2.8212e+06,2.8497e+05,33616,4489.5,2179.8,57756
970,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
971,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
972,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
973,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
974,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
975,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
976,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
977,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
978,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
979,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
980,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
981,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
982,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
983,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
984,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
985,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
986,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
987,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
988,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
989,1.9986e+07,2.801e+06,2.4816e+05,27858,4220.4,1955.2,57756
990,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
991,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
992,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
993,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
994,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
995,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
996,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
997,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
998,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
999,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1000,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1001,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1002,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1003,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1004,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1005,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1006,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1007,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1008,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1009,1.8482e+07,2.672e+06,2.4496e+05,24820,3680.2,1751.2,45934
1010,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1011,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1012,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1013,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1014,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1015,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1016,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1017,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1018,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1019,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1020,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1021,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1022,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1023,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1024,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1025,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1026,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1027,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1028,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1029,1.8482e+07,2.672e+06,2.1854e+05,20946,3118.7,1528.1,45934
1030,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1031,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1032,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1033,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1034,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1035,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1036,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1037,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1038,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1039,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1040,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1041,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1042,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1043,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1044,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1045,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1046,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1047,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1048,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1049,1.8482e+07,2.4825e+06,2.0956e+05,20057,2760.2,1460.7,33911
1050,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1051,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1052,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1053,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1054,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1055,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1056,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1057,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1058,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1059,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1060,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1061,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1062,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1063,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1064,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1065,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1066,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1067,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1068,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1069,1.8482e+07,2.4659e+06,1.9004e+05,14920,2448.2,1385.1,33911
1070,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1071,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1072,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1073,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1074,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1075,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1076,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1077,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1078,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1079,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1080,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1081,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1082,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1083,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1084,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1085,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1086,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1087,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1088,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1089,1.8482e+07,2.3907e+06,1.8652e+05,14017,2180.8,1311.3,30431
1090,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1091,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1092,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1093,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1094,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1095,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1096,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1097,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1098,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1099,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1100,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1101,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1102,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1103,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1104,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1105,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1106,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1107,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1108,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1109,1.8482e+07,2.3001e+06,1.7701e+05,13411,2029.4,1260.4,30431
1110,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1111,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1112,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1113,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1114,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1115,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1116,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1117,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1118,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1119,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1120,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1121,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1122,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1123,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1124,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1125,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1126,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1127,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1128,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1129,1.8482e+07,2.3001e+06,1.6757e+05,10474,1928.8,1193.1,24387
1130,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1131,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1132,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1133,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1134,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1135,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1136,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1137,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1138,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1139,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1140,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1141,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1142,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1143,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1144,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1145,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1146,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1147,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1148,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1149,1.8482e+07,2.246e+06,1.2462e+05,9017.5,1767.5,1156.7,24387
1150,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1151,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1152,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1153,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1154,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1155,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1156,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1157,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1158,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1159,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1160,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1161,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1162,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1163,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1164,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1165,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1166,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1167,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1168,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1169,1.8482e+07,2.2023e+06,1.2462e+05,8577.2,1738.4,1115.7,21065
1170,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1171,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1172,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
1173,1.8482e+07,2.1106e+06,1.1134e+05,7406.1,1614.4,1093.6,21065
