839,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,24185,1155.1,1.7125e+05
840,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,24185,1149.9,1.7125e+05
841,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,24185,1149.9,1.7125e+05
842,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,24185,1149.9,1.7125e+05
843,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,24185,1143.5,1.7125e+05
844,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,24185,1137.5,1.7125e+05
845,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,24185,1137.5,1.7125e+05
846,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,23962,1134.7,1.7125e+05
847,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,23962,1134.7,1.7125e+05
848,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,23962,1134.7,1.7125e+05
849,2.5854e+07,1.1328e+07,3.2995e+06,6.3408e+05,23962,1134.7,1.7125e+05
850,2.5854e+07,1.1328e+07,3.2307e+06,6.3408e+05,23962,1131.5,1.7125e+05
851,2.5854e+07,1.1328e+07,3.2307e+06,6.3408e+05,23962,1127.3,1.7125e+05
852,2.5854e+07,1.1328e+07,3.2307e+06,5.9491e+05,23962,1116.4,1.7125e+05
853,2.5854e+07,1.1328e+07,3.2307e+06,5.9491e+05,23962,1116.4,1.7125e+05
854,2.5854e+07,1.1328e+07,3.2307e+06,5.9491e+05,23962,1116.4,1.7125e+05
855,2.5854e+07,1.1328e+07,3.2307e+06,5.9491e+05,23962,1115.5,1.7125e+05
856,2.5854e+07,1.1328e+07,3.2307e+06,5.9491e+05,23962,1114.1,1.7125e+05
857,2.5854e+07,1.1328e+07,3.2307e+06,5.9491e+05,23962,1095.2,1.7125e+05
858,2.5854e+07,1.1328e+07,3.2307e+06,5.9491e+05,23962,1095.2,1.7125e+05
859,2.5854e+07,1.1328e+07,3.2307e+06,5.8649e+05,23962,1095.2,1.7125e+05
860,2.5402e+07,1.1328e+07,3.2307e+06,5.8649e+05,23962,1092.8,1.7125e+05
861,2.5402e+07,1.1328e+07,3.2307e+06,5.8649e+05,23962,1089.6,1.7125e+05
862,2.5402e+07,1.1328e+07,3.2307e+06,5.8649e+05,23962,1078.6,1.7125e+05
863,2.5402e+07,1.1328e+07,3.2307e+06,5.8649e+05,23857,1078.6,1.7125e+05
864,2.5402e+07,1.1328e+07,3.2307e+06,5.8649e+05,23857,1078.6,1.7125e+05
865,2.5402e+07,1.1328e+07,3.2307e+06,5.8649e+05,23857,1078.6,1.7125e+05
866,2.5402e+07,1.1328e+07,3.2307e+06,5.8649e+05,23857,1078.6,1.7125e+05
867,2.5402e+07,1.1328e+07,3.2307e+06,5.8649e+05,23857,1078.1,1.7125e+05
868,2.5402e+07,1.1328e+07,3.2307e+06,5.8649e+05,23857,1070.1,1.7125e+05
869,2.5402e+07,1.1328e+07,3.2307e+06,5.8649e+05,23857,1070,1.7125e+05
870,2.5402e+07,1.1328e+07,3.1308e+06,5.8649e+05,23838,1068.7,1.2947e+05
871,2.5402e+07,1.1328e+07,3.1308e+06,5.8649e+05,23625,1068.7,1.2947e+05
872,2.5402e+07,1.0847e+07,3.1308e+06,5.8649e+05,23625,1067.6,1.2947e+05
873,2.5402e+07,1.0847e+07,3.1308e+06,5.6468e+05,22201,1067.6,1.2947e+05
874,2.5402e+07,1.0847e+07,3.1308e+06,5.6468e+05,22201,1067.6,1.2947e+05
875,2.5402e+07,1.0847e+07,3.1308e+06,5.6468e+05,22201,1067.3,1.2947e+05
876,2.5402e+07,1.0847e+07,3.1308e+06,5.6468e+05,21746,1061.5,1.2947e+05
877,2.5402e+07,1.0847e+07,3.1308e+06,5.6468e+05,21746,1060.7,1.2947e+05
878,2.5402e+07,1.0847e+07,3.1308e+06,5.6468e+05,21746,1058.9,1.2947e+05
879,2.5402e+07,1.0847e+07,3.1308e+06,5.6468e+05,21746,1058.9,1.2947e+05
880,2.5402e+07,1.0847e+07,3.1308e+06,5.6468e+05,21746,1058.9,1.2947e+05
881,2.5402e+07,1.0847e+07,3.1308e+06,5.6468e+05,21746,1057.9,1.2947e+05
882,2.5402e+07,1.0847e+07,3.1308e+06,5.6468e+05,21746,1057.6,1.2947e+05
883,2.5402e+07,1.0847e+07,3.1308e+06,5.5951e+05,21288,1057.6,1.2947e+05
884,2.5402e+07,1.0847e+07,3.1308e+06,5.5951e+05,21288,1057.6,1.2947e+05
885,2.5402e+07,1.0847e+07,3.1308e+06,5.5951e+05,21288,1057.6,1.2947e+05
886,2.5402e+07,1.0847e+07,3.1308e+06,5.5951e+05,21288,1043.8,1.2947e+05
887,2.5402e+07,1.0847e+07,3.1308e+06,5.5951e+05,21288,1043.8,1.2947e+05
888,2.5402e+07,1.0847e+07,3.1308e+06,5.5951e+05,21288,1038.4,1.2947e+05
889,2.5402e+07,1.0847e+07,3.1308e+06,5.5951e+05,21288,1037.1,1.2947e+05
890,2.5402e+07,1.0847e+07,3.1308e+06,5.4591e+05,21288,1033.6,1.2947e+05
891,2.5402e+07,1.0847e+07,3.1308e+06,5.4591e+05,21288,1008.8,1.2947e+05
892,2.5402e+07,1.0847e+07,3.1308e+06,5.4591e+05,21288,1008,1.2947e+05
893,2.5402e+07,1.0847e+07,3.1308e+06,5.4591e+05,21288,1008,1.2947e+05
894,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,21288,1004.7,1.2947e+05
895,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,21094,1004.2,1.2947e+05
896,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,21094,1004.2,1.2947e+05
897,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,21094,1001.7,1.2947e+05
898,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,21094,1001.7,1.2947e+05
899,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,21094,1001.7,1.2947e+05
900,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20997,1001.1,1.2947e+05
901,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,1001.1,1.2947e+05
902,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,998.11,1.2947e+05
903,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,998.11,1.2947e+05
904,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,998.11,1.2947e+05
905,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,996.65,1.2947e+05
906,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,996.65,1.2947e+05
907,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,996.33,1.2947e+05
908,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,994.47,1.2947e+05
909,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,994.47,1.2947e+05
910,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,994.47,94076
911,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,20393,992.43,94076
912,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,19442,992.43,94076
913,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,19442,992.43,94076
914,2.5402e+07,1.0847e+07,2.9512e+06,5.4591e+05,19442,992.43,94076
915,2.5402e+07,1.0847e+07,2.9512e+06,5.3212e+05,19442,992.43,94076
916,2.5402e+07,1.0847e+07,2.9512e+06,5.3212e+05,18768,992.43,94076
917,2.5402e+07,1.0847e+07,2.9512e+06,5.3212e+05,18768,992.43,94076
918,2.5402e+07,1.0847e+07,2.9512e+06,5.3212e+05,18768,992.43,94076
919,2.5402e+07,1.0847e+07,2.9512e+06,5.3212e+05,18768,992.43,94076
920,2.5402e+07,1.0847e+07,2.9512e+06,5.3212e+05,18768,986.33,94076
921,2.5402e+07,1.0847e+07,2.9512e+06,5.3212e+05,18340,982.26,94076
922,2.5402e+07,1.0847e+07,2.9512e+06,5.271e+05,18340,982.26,94076
923,2.5402e+07,1.0847e+07,2.9512e+06,5.271e+05,17393,982.26,94076
924,2.5402e+07,1.0847e+07,2.9512e+06,5.271e+05,17393,982.02,94076
925,2.5402e+07,1.0847e+07,2.9512e+06,5.271e+05,17393,982.02,94076
926,2.5402e+07,1.0847e+07,2.9512e+06,5.271e+05,17393,982.02,94076
927,2.5402e+07,1.0847e+07,2.9512e+06,5.271e+05,17393,982.02,94076
928,2.5402e+07,1.0847e+07,2.9512e+06,5.271e+05,17393,975.93,94076
929,2.5402e+07,1.0847e+07,2.9512e+06,5.271e+05,17393,971.28,94076
930,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,17393,970.6,94076
931,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,17393,970.6,94076
932,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,17393,970.6,94076
933,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,17153,965.79,94076
934,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,17153,965.03,94076
935,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,17153,965.03,94076
936,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,16976,951.23,94076
937,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,16686,951.23,94076
938,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,16686,950.41,94076
939,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,16686,949.86,94076
940,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,15724,948.78,94076
941,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,15724,948.78,94076
942,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,15724,946.7,94076
943,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,15724,946.7,94076
944,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,15724,945.41,94076
945,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,15724,943.44,94076
946,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,15724,943.44,94076
947,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,15724,941.91,94076
948,2.468e+07,1.0847e+07,2.9512e+06,5.271e+05,15724,940.96,94076
949,2.468e+07,1.0802e+07,2.9512e+06,5.271e+05,14860,938.68,94076
950,2.468e+07,1.0802e+07,2.9512e+06,5.271e+05,14860,938.68,57756
951,2.468e+07,1.0802e+07,2.9512e+06,5.271e+05,14860,938.68,57756
952,2.468e+07,1.0802e+07,2.9512e+06,5.2466e+05,14860,938.68,57756
953,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14860,938.68,57756
954,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14860,936.4,57756
955,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14860,936.4,57756
956,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14860,936.01,57756
957,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14860,936.01,57756
958,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14860,934.73,57756
959,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14860,934.18,57756
960,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14860,926.55,57756
961,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14502,926.55,57756
962,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14502,926.55,57756
963,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14502,926.15,57756
964,2.468e+07,1.0802e+07,2.8334e+06,5.2466e+05,14095,922.4,57756
965,2.468e+07,1.0637e+07,2.8334e+06,5.2466e+05,14095,922.4,57756
966,2.468e+07,1.0637e+07,2.8334e+06,5.2466e+05,14095,922.4,57756
967,2.468e+07,1.0637e+07,2.8334e+06,5.087e+05,13389,922.39,57756
968,2.468e+07,1.0637e+07,2.8334e+06,5.087e+05,13389,922.39,57756
969,2.468e+07,1.0637e+07,2.8334e+06,5.087e+05,13389,922.39,57756
970,2.468e+07,1.0637e+07,2.8334e+06,4.9995e+05,13389,920.53,57756
971,2.468e+07,1.0637e+07,2.8334e+06,4.9995e+05,13262,920.53,57756
972,2.468e+07,1.0637e+07,2.8334e+06,4.9995e+05,13262,918.62,57756
973,2.468e+07,1.0637e+07,2.8334e+06,4.9995e+05,13262,918.62,57756
974,2.468e+07,1.0637e+07,2.8334e+06,4.9995e+05,13262,918.62,57756
975,2.468e+07,1.0637e+07,2.8334e+06,4.9995e+05,13262,918.42,57756
976,2.468e+07,1.0637e+07,2.8334e+06,4.9995e+05,13262,918.42,57756
977,2.468e+07,1.0637e+07,2.8334e+06,4.9995e+05,13262,918.42,57756
978,2.468e+07,1.0637e+07,2.8334e+06,4.9263e+05,13262,918.4,57756
979,2.468e+07,1.0637e+07,2.8334e+06,4.9263e+05,13076,918.4,57756
980,2.468e+07,1.0637e+07,2.8334e+06,4.9263e+05,13076,910.88,57756
981,2.468e+07,1.0637e+07,2.8334e+06,4.9263e+05,12592,908.95,57756
982,2.468e+07,1.0637e+07,2.8334e+06,4.9263e+05,12407,907.58,57756
983,2.468e+07,1.0637e+07,2.8334e+06,4.9263e+05,12242,906.98,57756
984,2.468e+07,1.0637e+07,2.8334e+06,4.768e+05,12095,906.98,57756
985,2.468e+07,1.0637e+07,2.8334e+06,4.768e+05,12095,906.98,57756
986,2.468e+07,1.0637e+07,2.8334e+06,4.768e+05,12095,904.89,57756
987,2.468e+07,1.0637e+07,2.8334e+06,4.7086e+05,12095,904.89,57756
988,2.468e+07,1.0637e+07,2.8334e+06,4.5543e+05,12095,903.97,57756
989,2.468e+07,1.0637e+07,2.8334e+06,4.5543e+05,12095,902.96,57756
990,2.468e+07,1.0637e+07,2.8334e+06,4.5543e+05,12095,902.96,45934
991,2.468e+07,1.0637e+07,2.8334e+06,4.5543e+05,12095,900.87,45934
992,2.468e+07,1.0637e+07,2.8334e+06,4.5543e+05,12095,900.53,45934
993,2.468e+07,1.0637e+07,2.8334e+06,4.5543e+05,11892,900.41,45934
994,2.468e+07,1.0637e+07,2.8334e+06,4.463e+05,11892,900.41,45934
995,2.468e+07,1.0637e+07,2.8334e+06,4.4099e+05,11892,900.41,45934
996,2.468e+07,1.0637e+07,2.8334e+06,4.2272e+05,10723,898.8,45934
997,2.468e+07,1.0637e+07,2.8334e+06,4.2272e+05,10723,898.48,45934
998,2.468e+07,1.0637e+07,2.8334e+06,4.1619e+05,10723,898.48,45934
999,2.468e+07,1.0637e+07,2.8334e+06,4.1619e+05,10264,897.24,45934
1000,2.468e+07,1.0637e+07,2.8334e+06,3.9208e+05,10264,897.24,45934
1001,2.468e+07,1.0637e+07,2.8334e+06,3.9208e+05,10264,897.21,45934
1002,2.468e+07,1.0637e+07,2.8334e+06,3.9119e+05,10264,897.21,45934
1003,2.468e+07,1.0637e+07,2.8334e+06,3.9119e+05,10264,897.21,45934
1004,2.468e+07,1.0637e+07,2.8334e+06,3.9119e+05,10135,897.21,45934
1005,2.468e+07,1.0637e+07,2.7967e+06,3.9119e+05,10135,897.13,45934
1006,2.468e+07,1.0637e+07,2.7967e+06,3.9119e+05,10135,895.24,45934
1007,2.468e+07,1.0637e+07,2.7967e+06,3.9119e+05,10002,895.18,45934
1008,2.468e+07,1.0637e+07,2.7967e+06,3.9119e+05,10002,891.89,45934
1009,2.468e+07,1.0637e+07,2.7967e+06,3.9119e+05,10002,889,45934
1010,2.468e+07,1.0637e+07,2.7967e+06,3.9119e+05,9638,889,45934
1011,2.468e+07,1.0501e+07,2.7967e+06,3.9119e+05,9621.4,889,45934
1012,2.468e+07,1.0501e+07,2.7967e+06,3.7044e+05,8793.1,888.51,45934
1013,2.468e+07,1.0501e+07,2.7967e+06,3.5294e+05,8793.1,886.68,45934
1014,2.468e+07,1.0501e+07,2.7967e+06,3.5294e+05,8700,886.68,45934
1015,2.468e+07,1.0501e+07,2.7967e+06,3.5294e+05,8700,886.68,45934
1016,2.468e+07,1.0501e+07,2.7967e+06,3.5294e+05,8700,886.68,45934
1017,2.468e+07,1.0501e+07,2.7967e+06,3.4906e+05,8700,885.77,45934
1018,2.468e+07,1.0501e+07,2.7967e+06,3.4444e+05,8700,885.77,45934
1019,2.468e+07,1.0501e+07,2.7967e+06,3.4444e+05,8700,885.75,45934
1020,2.468e+07,1.0501e+07,2.7967e+06,3.4444e+05,8700,885.75,45934
1021,2.468e+07,1.0501e+07,2.7967e+06,3.4444e+05,8700,885.65,45934
1022,2.468e+07,1.0501e+07,2.7967e+06,3.4444e+05,8700,885.03,45934
1023,2.468e+07,1.0501e+07,2.7967e+06,3.4444e+05,8700,885.03,45934
1024,2.468e+07,1.0501e+07,2.6603e+06,3.4444e+05,8700,884.92,45934
1025,2.468e+07,1.0501e+07,2.6603e+06,3.4444e+05,8700,884.92,45934
1026,2.468e+07,1.0501e+07,2.6603e+06,3.4444e+05,8339.8,883.72,45934
1027,2.468e+07,1.0501e+07,2.6603e+06,3.4215e+05,8339.8,883.72,45934
1028,2.468e+07,1.0501e+07,2.6603e+06,3.4215e+05,8339.8,883.29,45934
1029,2.468e+07,1.0501e+07,2.6603e+06,3.4215e+05,8339.8,882.81,45934
1030,2.468e+07,1.0501e+07,2.6603e+06,3.4215e+05,8133.5,882.81,33911
1031,2.468e+07,1.0501e+07,2.6603e+06,3.4215e+05,8133.5,882.29,33911
1032,2.468e+07,1.0501e+07,2.6603e+06,3.4215e+05,8133.5,882.29,33911
1033,2.468e+07,1.0501e+07,2.6603e+06,3.4215e+05,8133.5,882,33911
1034,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,8133.5,882,33911
1035,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,8133.5,881.6,33911
1036,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,8133.5,881.59,33911
1037,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,8133.5,881.59,33911
1038,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,8133.5,881.51,33911
1039,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,8133.5,879.83,33911
1040,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,8133.5,879.72,33911
1041,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,7783.8,879.72,33911
1042,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,7783.8,873.86,33911
1043,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,7783.8,873.82,33911
1044,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,7783.8,873.82,33911
1045,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,7783.8,873.82,33911
1046,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,7783.8,872.13,33911
1047,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,7783.8,867.46,33911
1048,2.468e+07,1.0237e+07,2.6603e+06,3.4215e+05,7751.9,867.46,33911
1049,2.468e+07,1.0237e+07,2.6603e+06,3.3776e+05,7751.9,867.36,33911
1050,2.468e+07,1.0237e+07,2.6603e+06,3.366e+05,7717.4,867.01,33911
1051,2.468e+07,1.0237e+07,2.6603e+06,3.366e+05,7717.4,866.9,33911
1052,2.468e+07,1.0237e+07,2.6603e+06,3.3522e+05,7717.4,866.75,33911
1053,2.468e+07,1.0237e+07,2.6603e+06,3.3522e+05,7717.4,866.74,33911
1054,2.468e+07,1.0237e+07,2.6603e+06,3.3522e+05,7699.9,865.97,33911
1055,2.468e+07,1.0237e+07,2.6603e+06,3.3522e+05,7235.8,865.97,33911
1056,2.468e+07,1.0237e+07,2.6603e+06,3.3522e+05,7210.9,865.97,33911
1057,2.468e+07,1.0237e+07,2.6603e+06,3.2677e+05,7210.9,865.97,33911
1058,2.468e+07,1.0237e+07,2.6603e+06,3.265e+05,7210.9,865.82,33911
1059,2.468e+07,1.0237e+07,2.6603e+06,3.265e+05,7210.9,865.82,33911
1060,2.468e+07,1.0237e+07,2.6603e+06,3.265e+05,7210.9,865.82,33911
1061,2.468e+07,1.0237e+07,2.6603e+06,3.265e+05,7210.9,865.82,33911
1062,2.468e+07,1.0237e+07,2.6603e+06,3.265e+05,7210.9,865.47,33911
1063,2.468e+07,1.0237e+07,2.6603e+06,3.265e+05,7210.9,865.21,33911
1064,2.468e+07,1.0237e+07,2.6603e+06,3.265e+05,7210.9,865.02,33911
1065,2.468e+07,1.0237e+07,2.6603e+06,3.1447e+05,7003.4,865.02,33911
1066,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,7003.4,865.02,33911
1067,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,7003.4,865.02,33911
1068,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6966.8,864.38,33911
1069,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6869.2,862.42,33911
1070,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6757.5,862.17,30431
1071,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6719.1,862.17,30431
1072,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6719.1,862.07,30431
1073,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6719.1,861.71,30431
1074,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6666.4,861.71,30431
1075,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6551.2,861.09,30431
1076,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6243.4,861.09,30431
1077,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6243.4,859.79,30431
1078,2.468e+07,1.0237e+07,2.6603e+06,3.1302e+05,6020.7,859.79,30431
1079,2.468e+07,1.0237e+07,2.5399e+06,3.1302e+05,6020.7,859.79,30431
1080,2.468e+07,1.0237e+07,2.5399e+06,2.9421e+05,6020.7,859.79,30431
1081,2.468e+07,1.0237e+07,2.5399e+06,2.9421e+05,6020.7,859.68,30431
1082,2.468e+07,1.0237e+07,2.5399e+06,2.9421e+05,6020.7,859.68,30431
1083,2.468e+07,1.0237e+07,2.5399e+06,2.9421e+05,6020.7,859.52,30431
1084,2.468e+07,1.0237e+07,2.5399e+06,2.9362e+05,6020.7,859.1,30431
1085,2.468e+07,1.0237e+07,2.5399e+06,2.9362e+05,6020.7,859.1,30431
1086,2.468e+07,1.0237e+07,2.5399e+06,2.9362e+05,6020.7,858.5,30431
1087,2.468e+07,1.0237e+07,2.5399e+06,2.9362e+05,6012.9,854.51,30431
1088,2.468e+07,1.0237e+07,2.5399e+06,2.9362e+05,6012.9,854.51,30431
1089,2.468e+07,1.0237e+07,2.5399e+06,2.9362e+05,6012.9,854.51,30431
1090,2.3692e+07,1.0237e+07,2.5399e+06,2.9362e+05,6012.9,854.4,30431
1091,2.3692e+07,1.0237e+07,2.5399e+06,2.9362e+05,6012.9,854.4,30431
1092,2.3692e+07,1.0237e+07,2.5399e+06,2.9362e+05,6012.9,854.4,30431
1093,2.3692e+07,1.0237e+07,2.5399e+06,2.9362e+05,6012.9,854.4,30431
1094,2.3692e+07,1.0237e+07,2.5399e+06,2.9362e+05,6012.9,854.4,30431
1095,2.3692e+07,1.0237e+07,2.5399e+06,2.9362e+05,6012.9,854.4,30431
1096,2.3692e+07,1.0123e+07,2.5399e+06,2.9362e+05,6012.9,853.65,30431
1097,2.3692e+07,1.0123e+07,2.5399e+06,2.9362e+05,6012.9,853.65,30431
1098,2.3692e+07,1.0123e+07,2.5399e+06,2.9362e+05,6012.9,853.65,30431
1099,2.2914e+07,1.0123e+07,2.5399e+06,2.9362e+05,6012.9,852.94,30431
1100,2.2914e+07,1.0123e+07,2.5399e+06,2.9362e+05,6012.9,852.94,30431
1101,2.2914e+07,1.0123e+07,2.5399e+06,2.9362e+05,6012.9,852.94,30431
1102,2.2914e+07,1.0123e+07,2.5399e+06,2.8808e+05,6012.9,852.94,30431
1103,2.2914e+07,1.0123e+07,2.5399e+06,2.8808e+05,6012.9,852.94,30431
1104,2.2914e+07,1.0123e+07,2.5399e+06,2.8808e+05,6012.9,852.94,30431
1105,2.2914e+07,1.0123e+07,2.5399e+06,2.8376e+05,6012.9,852.94,30431
1106,2.2914e+07,1.0048e+07,2.5399e+06,2.8376e+05,6012.9,852.88,30431
1107,2.2914e+07,1.0048e+07,2.5399e+06,2.8376e+05,6012.9,852.88,30431
1108,2.2914e+07,1.0048e+07,2.5399e+06,2.8376e+05,5997.4,852.7,30431
1109,2.2914e+07,1.0048e+07,2.5399e+06,2.8376e+05,5997.4,852.7,30431
1110,2.2914e+07,1.0048e+07,2.5399e+06,2.8376e+05,5997.4,852.7,24387
1111,2.2914e+07,1.0048e+07,2.5399e+06,2.8376e+05,5997.4,852.7,24387
1112,2.2914e+07,1.0048e+07,2.5399e+06,2.8376e+05,5964.8,852.7,24387
1113,2.2914e+07,1.0048e+07,2.5399e+06,2.8376e+05,5964.8,852.7,24387
1114,2.2914e+07,1.0048e+07,2.5399e+06,2.8376e+05,5923.4,852.52,24387
1115,2.2914e+07,1.0048e+07,2.5399e+06,2.8376e+05,5829.2,852.35,24387
1116,2.2914e+07,1.0048e+07,2.5399e+06,2.7788e+05,5829.2,852.32,24387
1117,2.2914e+07,1.0048e+07,2.4915e+06,2.6556e+05,5829.2,850.93,24387
1118,2.2914e+07,1.0048e+07,2.4915e+06,2.6153e+05,5829.2,850.93,24387
1119,2.2914e+07,1.0048e+07,2.4915e+06,2.6153e+05,5544.3,850.93,24387
1120,2.2914e+07,9.879e+06,2.4915e+06,2.579e+05,5424.3,850.93,24387
1121,2.2914e+07,9.879e+06,2.4915e+06,2.579e+05,5424.3,850.78,24387
1122,2.2914e+07,9.879e+06,2.4915e+06,2.579e+05,5424.3,850.78,24387
1123,2.2914e+07,9.879e+06,2.4915e+06,2.579e+05,5419.3,850.47,24387
1124,2.2914e+07,9.879e+06,2.4915e+06,2.579e+05,5419.3,850.28,24387
1125,2.2914e+07,9.879e+06,2.4915e+06,2.579e+05,5419.3,850.28,24387
1126,2.2914e+07,9.879e+06,2.4915e+06,2.579e+05,5419.3,850.17,24387
1127,2.2914e+07,9.4964e+06,2.4915e+06,2.579e+05,5419.3,850.17,24387
1128,2.2914e+07,9.4964e+06,2.4915e+06,2.579e+05,5240.6,849.8,24387
1129,2.2914e+07,9.4964e+06,2.4915e+06,2.579e+05,5240.6,849.8,24387
1130,2.2914e+07,9.4964e+06,2.4915e+06,2.579e+05,5162.7,849.77,24387
1131,2.2914e+07,9.4964e+06,2.4915e+06,2.5711e+05,5162.7,849.77,24387
1132,2.2914e+07,9.4964e+06,2.4915e+06,2.5711e+05,5154.5,849.77,24387
1133,2.2914e+07,9.2182e+06,2.4915e+06,2.4201e+05,4693.1,849.64,24387
1134,2.2914e+07,9.2182e+06,2.4692e+06,2.4201e+05,4693.1,849.46,24387
1135,2.2914e+07,9.2182e+06,2.4692e+06,2.4201e+05,4693.1,849.46,24387
1136,2.2914e+07,9.2182e+06,2.4692e+06,2.4201e+05,4628,849.17,24387
1137,2.2914e+07,9.2182e+06,2.4692e+06,2.4201e+05,4628,849.17,24387
1138,2.2914e+07,9.2182e+06,2.4692e+06,2.4201e+05,4616.6,849.17,24387
1139,2.2914e+07,9.2182e+06,2.4692e+06,2.4201e+05,4616.6,848.76,24387
1140,2.2914e+07,9.2182e+06,2.4692e+06,2.4201e+05,4616.6,848.76,24387
1141,2.2914e+07,9.2182e+06,2.4692e+06,2.4201e+05,4616.6,848.76,24387
1142,2.2914e+07,9.2182e+06,2.4692e+06,2.4201e+05,4616.6,848.37,24387
1143,2.2914e+07,9.0748e+06,2.4692e+06,2.4201e+05,4616.6,848.37,24387
