1209,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1210,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1211,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1212,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1213,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1214,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1215,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1216,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1217,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1218,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1219,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1220,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1221,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1222,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1223,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1224,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1225,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1226,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1227,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1228,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1229,1715,1688.1,1681.4,1674.2,1677.4,1677.6,1751.3
1230,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1231,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1232,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1233,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1234,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1235,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1236,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1237,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1238,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1239,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1240,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1241,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1242,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1243,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1244,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1245,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1246,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1247,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1248,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1249,1714.9,1686.5,1680.3,1673.5,1676.8,1676.5,1748
1250,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1251,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1252,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1253,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1254,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1255,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1256,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1257,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1258,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1259,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1260,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1261,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1262,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1263,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1264,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1265,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1266,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1267,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1268,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1269,1713.2,1685.4,1679.7,1672.8,1675.8,1675.4,1748
1270,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1271,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1272,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1273,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1274,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1275,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1276,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1277,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1278,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1279,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1280,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1281,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1282,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1283,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1284,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1285,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1286,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1287,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1288,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1289,1710.6,1684.8,1679.3,1672,1674.9,1674.5,1742.6
1290,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1291,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1292,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1293,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1294,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1295,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1296,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1297,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1298,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1299,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1300,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1301,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1302,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1303,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1304,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1305,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1306,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1307,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1308,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1309,1708.8,1683.5,1677.1,1671.2,1674.2,1673.8,1742.6
1310,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1311,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1312,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1313,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1314,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1315,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1316,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1317,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1318,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1319,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1320,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1321,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1322,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1323,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1324,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1325,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1326,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1327,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1328,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1329,1706.9,1682.3,1676.4,1670.4,1673.5,1672.2,1735.3
1330,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1331,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1332,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1333,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1334,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1335,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1336,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1337,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1338,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1339,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1340,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1341,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1342,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1343,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1344,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1345,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1346,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1347,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1348,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1349,1705.3,1681.9,1675.3,1669.2,1672.7,1671.7,1735.3
1350,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1351,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1352,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1353,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1354,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1355,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1356,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1357,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1358,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1359,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1360,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1361,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1362,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1363,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1364,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1365,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1366,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1367,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1368,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1369,1703.1,1679.3,1674.6,1668.5,1671.9,1669.8,1731.3
1370,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1371,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1372,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1373,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1374,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1375,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1376,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1377,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1378,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1379,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1380,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1381,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1382,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1383,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1384,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1385,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1386,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1387,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1388,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1389,1702.4,1678.8,1674.2,1668.1,1671.3,1669.4,1731.3
1390,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1391,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1392,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1393,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1394,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1395,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1396,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1397,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1398,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1399,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1400,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1401,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1402,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1403,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1404,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1405,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1406,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1407,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1408,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1409,1701.3,1678,1673.2,1667.5,1669.9,1668.7,1724.5
1410,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1411,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1412,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1413,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1414,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1415,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1416,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1417,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1418,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1419,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1420,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1421,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1422,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1423,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1424,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1425,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1426,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1427,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1428,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1429,1700.7,1677.7,1672.4,1667,1669.4,1668.2,1724.5
1430,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1431,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1432,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1433,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1434,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1435,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1436,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1437,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1438,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1439,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1440,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1441,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1442,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1443,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1444,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1445,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1446,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1447,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1448,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1449,1698.6,1677,1671.3,1666.6,1668.7,1667.7,1721.7
1450,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1451,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1452,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1453,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1454,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1455,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1456,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1457,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1458,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1459,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1460,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1461,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1462,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1463,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1464,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1465,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1466,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1467,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1468,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1469,1697.5,1675.6,1670.8,1665.9,1668.2,1666.7,1721.7
1470,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1471,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1472,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1473,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1474,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1475,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1476,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1477,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1478,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1479,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1480,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1481,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1482,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1483,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1484,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1485,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1486,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1487,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1488,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1489,1696.8,1675.2,1670.2,1665.1,1667.9,1666.3,1718.3
1490,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1491,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1492,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1493,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1494,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1495,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1496,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1497,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1498,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1499,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1500,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1501,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1502,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1503,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1504,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1505,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1506,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1507,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1508,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1509,1695.3,1674.7,1669.7,1664.4,1666.9,1666,1718.3
1510,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1511,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1512,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1513,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1514,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1515,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1516,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1517,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1518,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1519,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1520,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1521,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1522,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1523,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1524,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1525,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1526,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1527,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1528,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1529,1694.6,1674.2,1669.2,1664.3,1666.5,1664.7,1713.4
1530,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1531,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1532,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1533,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1534,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1535,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1536,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1537,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1538,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1539,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1540,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1541,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1542,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1543,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1544,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1545,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1546,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1547,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1548,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1549,1693.5,1673.1,1668.5,1663.8,1665.6,1663.9,1713.4
1550,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1551,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1552,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1553,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1554,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1555,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1556,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1557,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1558,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1559,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1560,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1561,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1562,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1563,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1564,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1565,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1566,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1567,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1568,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1569,1692.6,1672.3,1667.4,1663.2,1665.2,1662.8,1710.9
1570,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1571,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1572,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1573,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1574,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1575,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1576,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1577,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1578,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1579,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1580,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1581,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1582,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1583,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1584,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
1585,1692,1672.1,1667.2,1662.9,1664.6,1662.6,1710.9
