1201,1910.5,1750.3,1630.2,1442.7,1155.2,421.2,1870.3
1202,1910.5,1750.3,1630.2,1442.7,1155.2,421.2,1870.3
1203,1910.5,1750.3,1630.2,1442.7,1155.2,421.18,1870.3
1204,1910.5,1750.3,1630.2,1442.7,1155.2,420.93,1870.3
1205,1910.5,1747.5,1630.2,1426.5,1155.2,420.93,1870.3
1206,1910.5,1747.5,1630.2,1426.5,1155.2,420.78,1870.3
1207,1910.5,1747.5,1629.7,1426.5,1155.2,420.77,1870.3
1208,1910.5,1747.5,1629.7,1426.5,1155.2,420.77,1870.3
1209,1910.5,1747.5,1629.7,1426.5,1155.2,420.77,1870.3
1210,1910.5,1747.5,1629.7,1426.5,1155.2,420.77,1855.1
1211,1910.5,1747.5,1629.7,1426.5,1155.2,420.77,1855.1
1212,1910.5,1747.5,1619,1426.5,1155.2,420.26,1855.1
1213,1910.5,1747.5,1619,1426.5,1152.8,420.25,1855.1
1214,1910.5,1747.5,1619,1421,1152.8,420.22,1855.1
1215,1910.5,1747.5,1619,1421,1152.8,420.22,1855.1
1216,1910.5,1747.5,1619,1421,1152.8,420.22,1855.1
1217,1910.5,1747.5,1617.4,1421,1152.8,420.21,1855.1
1218,1910.5,1736.4,1617.4,1421,1152.8,420.21,1855.1
1219,1910.5,1736.4,1617.4,1421,1152.8,420.21,1855.1
1220,1910.5,1736.4,1617.4,1421,1152.8,420.21,1855.1
1221,1910.5,1736.4,1617.4,1421,1152.8,420.21,1855.1
1222,1910.5,1736.4,1617.4,1421,1151.7,420.21,1855.1
1223,1910.5,1736.4,1617.4,1421,1151.7,420.21,1855.1
1224,1910.5,1736.4,1617.4,1421,1151.7,420.2,1855.1
1225,1910.5,1736.4,1617.4,1421,1151.7,420.15,1855.1
1226,1910.5,1736.4,1617.4,1421,1151.7,420.08,1855.1
1227,1910.5,1736.4,1617.4,1421,1151.7,420.08,1855.1
1228,1910.5,1736.4,1617.4,1414.5,1151.7,420.08,1855.1
1229,1910.5,1736.4,1617.4,1414.5,1151.7,419.99,1855.1
1230,1910.5,1736.4,1617.4,1414.5,1151.7,419.99,1855.1
1231,1910.5,1736.4,1617.4,1414.5,1151.7,419.98,1855.1
1232,1910.5,1736.4,1617.4,1414.5,1151.7,419.88,1855.1
1233,1910.5,1736.4,1617.4,1414.5,1151.7,419.84,1855.1
1234,1910.5,1736.4,1617.4,1414.5,1151.7,419.81,1855.1
1235,1910.5,1736.4,1615.8,1414.5,1151.7,419.81,1855.1
1236,1910.5,1736.4,1615.8,1414.5,1151.7,419.8,1855.1
1237,1910.5,1736.4,1615.8,1414.5,1151.7,419.8,1855.1
1238,1910.5,1736.4,1615.8,1414.5,1151.7,419.79,1855.1
1239,1910.5,1736.4,1611.3,1414.5,1149.1,419.79,1855.1
1240,1910.5,1736.4,1611.3,1414.5,1149.1,419.79,1855.1
1241,1910.5,1736.4,1611.3,1414.5,1149.1,419.79,1855.1
1242,1910.5,1736.4,1611.3,1414.5,1149.1,419.78,1855.1
1243,1910.5,1736.4,1611.3,1414.5,1149.1,419.78,1855.1
1244,1910.5,1736.4,1611.3,1414.5,1149.1,419.71,1855.1
1245,1901,1736.4,1611.3,1414.5,1139.1,419.7,1855.1
1246,1901,1736.4,1611.3,1414.5,1139.1,419.7,1855.1
1247,1901,1736.4,1611.3,1414.5,1139.1,419.7,1855.1
1248,1901,1736.4,1611.3,1414.5,1139.1,419.7,1855.1
1249,1901,1736.4,1611.3,1414.5,1139.1,419.5,1855.1
1250,1901,1736.4,1610.8,1414.5,1139.1,419.5,1844.2
1251,1899.7,1736.4,1610.8,1414.5,1139.1,419.5,1844.2
1252,1899.7,1736.4,1610.8,1414.5,1139.1,419.5,1844.2
1253,1881,1736.4,1610.8,1414.5,1139.1,419.48,1844.2
1254,1881,1736.4,1610.8,1414.5,1139.1,419.42,1844.2
1255,1881,1736.4,1610.8,1414.5,1139.1,419.42,1844.2
1256,1881,1736.4,1610.8,1414.5,1139.1,418.97,1844.2
1257,1881,1736.4,1610.8,1414.5,1132.6,418.95,1844.2
1258,1881,1736.4,1610.8,1414.5,1132.6,418.83,1844.2
1259,1881,1736.4,1610.8,1414.5,1132.6,418.83,1844.2
1260,1881,1736.4,1610.8,1414.5,1132.6,418.82,1844.2
1261,1881,1736.4,1610.8,1414.5,1132.6,418.82,1844.2
1262,1881,1736.4,1610.8,1414.5,1132.6,418.82,1844.2
1263,1881,1736.4,1610.8,1414.5,1132.6,418.62,1844.2
1264,1881,1736.4,1610.8,1414.5,1132.6,418.62,1844.2
1265,1881,1736.4,1610.8,1414.5,1132.6,418.62,1844.2
1266,1881,1736.4,1610.8,1414.5,1132.6,418.62,1844.2
1267,1881,1736.4,1610.8,1414.5,1132.6,418.62,1844.2
1268,1881,1736.4,1610.8,1414.5,1132.6,418.59,1844.2
1269,1881,1736.4,1610.8,1414.5,1132.6,418.59,1844.2
1270,1881,1736.4,1610.8,1414.5,1132.6,418.59,1844.2
1271,1881,1736.4,1610.8,1414.5,1132.6,418.59,1844.2
1272,1881,1736.4,1610.8,1408.5,1132.6,418.59,1844.2
1273,1881,1736.4,1610.8,1408.5,1132.6,418.58,1844.2
1274,1881,1736.4,1610.8,1408.5,1131.3,418.58,1844.2
1275,1881,1736.4,1610.8,1408.5,1131.3,418.58,1844.2
1276,1881,1736.4,1610.8,1408.5,1131.3,418.48,1844.2
1277,1881,1736.4,1610.8,1386.4,1131.3,418.48,1844.2
1278,1881,1736.4,1610.8,1386.4,1131.3,418.48,1844.2
1279,1881,1736.4,1610.8,1386.4,1131.3,418.47,1844.2
1280,1881,1736.4,1610.8,1386.4,1131.3,418.47,1844.2
1281,1881,1736.4,1610.8,1386.4,1131.3,418.42,1844.2
1282,1881,1736.4,1610.8,1386.4,1127.4,418.42,1844.2
1283,1881,1736.4,1610.8,1386.4,1127.4,418.42,1844.2
1284,1881,1736.4,1610.8,1386.4,1127.4,418.4,1844.2
1285,1881,1736.4,1610.8,1386.4,1127.4,418.4,1844.2
1286,1881,1736.4,1610.8,1386.4,1127.4,418.38,1844.2
1287,1873,1736.4,1610.8,1386.4,1127.4,418.38,1844.2
1288,1873,1736.4,1610.8,1386.4,1127.4,418.37,1844.2
1289,1873,1736.4,1590.8,1386.4,1127.4,418.35,1844.2
1290,1873,1736.4,1590.8,1386.4,1127.4,418.33,1823.2
1291,1873,1736.4,1583.2,1386.4,1127.4,418.27,1823.2
1292,1873,1736.4,1583.2,1386.4,1127.4,418.27,1823.2
1293,1873,1736.4,1583.2,1386.4,1127.2,418.27,1823.2
1294,1873,1736.4,1583.2,1386.4,1127.2,418.27,1823.2
1295,1873,1736.4,1583.2,1386.4,1127.2,418.27,1823.2
1296,1873,1736.4,1583.2,1386.4,1126.1,418.27,1823.2
1297,1873,1736.4,1583,1380.3,1126.1,418.18,1823.2
1298,1873,1736.4,1583,1380.3,1126.1,418.12,1823.2
1299,1873,1736.4,1583,1380.3,1124.9,418.12,1823.2
1300,1873,1736.4,1583,1380.3,1118.3,418.04,1823.2
1301,1873,1736.4,1583,1380.3,1113,418.04,1823.2
1302,1873,1736.4,1583,1380.3,1113,418.04,1823.2
1303,1873,1736.4,1583,1380.3,1113,418.03,1823.2
1304,1873,1736.4,1583,1380.3,1113,417.64,1823.2
1305,1873,1736.4,1583,1380.3,1113,417.64,1823.2
1306,1873,1736.4,1583,1380.3,1113,417.64,1823.2
1307,1873,1736.4,1583,1380.3,1113,417.59,1823.2
1308,1873,1736.4,1571.2,1380.3,1113,417.58,1823.2
1309,1873,1736.4,1571.2,1380.3,1113,417.5,1823.2
1310,1869.9,1736.4,1571.2,1380.3,1113,417.49,1823.2
1311,1869.9,1729.6,1569.1,1380.3,1113,417.45,1823.2
1312,1869.9,1729.6,1569.1,1380.3,1110.7,417.45,1823.2
1313,1869.9,1729.6,1569.1,1380.3,1110.7,417.45,1823.2
1314,1869.9,1729.6,1569.1,1380.3,1108.5,417.44,1823.2
1315,1869.9,1729.6,1569.1,1380.3,1108.5,417.44,1823.2
1316,1869.9,1729.6,1569.1,1380.3,1106.9,417.44,1823.2
1317,1869.9,1729.6,1569.1,1380.3,1106.9,417.44,1823.2
1318,1869.9,1729.6,1569.1,1374,1106.9,417.44,1823.2
1319,1869.9,1729.6,1569.1,1374,1106.9,417.11,1823.2
1320,1869.9,1729.6,1569.1,1374,1106.9,417.1,1823.2
1321,1869.9,1729.6,1569.1,1374,1106.9,417.09,1823.2
1322,1869.9,1729.6,1569.1,1374,1106.9,417.09,1823.2
1323,1869.9,1729.6,1569.1,1368,1106.9,417.08,1823.2
1324,1869.9,1729.6,1569.1,1368,1106.9,417.08,1823.2
1325,1869.9,1729.6,1569.1,1368,1106.9,417.01,1823.2
1326,1869.9,1726.7,1569.1,1368,1106.9,417.01,1823.2
1327,1869.9,1726.7,1569.1,1368,1106.9,417.01,1823.2
1328,1869.9,1726.7,1569.1,1368,1106.9,417.01,1823.2
1329,1869.9,1726.7,1569.1,1368,1106.9,417.01,1823.2
1330,1869.9,1726.7,1568.8,1368,1106.9,417,1823.2
1331,1869.9,1726.7,1568.8,1368,1103.6,417,1823.2
1332,1869.9,1726.7,1568.8,1368,1103.6,417,1823.2
1333,1869.9,1726.7,1568.8,1368,1103.6,417,1823.2
1334,1869.9,1726.7,1568.8,1368,1103.6,416.99,1823.2
1335,1869.9,1726.7,1568.8,1368,1103.6,416.98,1823.2
1336,1869.9,1726.7,1568.8,1368,1103.6,416.93,1823.2
1337,1869.9,1726.7,1568.8,1368,1103.6,416.93,1823.2
1338,1869.9,1714.7,1568.8,1368,1103.6,416.91,1823.2
1339,1869.9,1714.7,1568.8,1368,1103.6,416.9,1823.2
1340,1869.9,1714.7,1568.8,1368,1103.6,416.87,1823.2
1341,1869.9,1714.7,1568.8,1368,1103.6,416.84,1823.2
1342,1869.9,1714.7,1568.8,1349.5,1103.6,416.84,1823.2
1343,1869.9,1714.7,1568.8,1349.5,1103.6,416.78,1823.2
1344,1869.9,1714.7,1568.8,1349.2,1103.6,416.78,1823.2
1345,1869.9,1714.7,1568.8,1349.2,1103.6,416.78,1823.2
1346,1869.9,1714.7,1568.8,1349.2,1103.6,416.77,1823.2
1347,1869.9,1714.7,1568.8,1349.2,1103.6,416.77,1823.2
1348,1869.9,1714.1,1568.8,1349.2,1103.6,416.77,1823.2
1349,1869.9,1714.1,1568.8,1349.2,1103.6,416.77,1823.2
1350,1850.4,1714.1,1568.8,1349.2,1103.6,416.77,1823.2
1351,1850.4,1714.1,1568.8,1349.2,1103.6,416.43,1823.2
1352,1850.4,1714.1,1568.8,1349.2,1103.6,416.43,1823.2
1353,1850.4,1714.1,1568.8,1349.2,1103.6,416.42,1823.2
1354,1850.4,1714.1,1568.8,1349.2,1103.6,416.42,1823.2
1355,1850.4,1714.1,1568.8,1349.2,1103.6,416.42,1823.2
1356,1850.4,1714.1,1568.8,1349.2,1103.6,416.4,1823.2
1357,1850.4,1714.1,1568.8,1349.2,1101.1,416.4,1823.2
1358,1850.4,1714.1,1568.8,1349.2,1101.1,416.18,1823.2
1359,1850.4,1714.1,1568.8,1349.2,1101.1,416.18,1823.2
1360,1850.4,1714.1,1568.8,1349.2,1101.1,416.18,1823.2
1361,1850.4,1714.1,1568.8,1349.2,1101.1,416.17,1823.2
1362,1850.4,1714.1,1568.8,1349.2,1101.1,416.16,1823.2
1363,1850.4,1714.1,1568.8,1349.2,1101.1,416.16,1823.2
1364,1850.4,1714.1,1568.8,1349.2,1101.1,416.16,1823.2
1365,1850.4,1714.1,1568.8,1349.2,1101.1,416.16,1823.2
1366,1850.4,1714.1,1561.5,1349.2,1101.1,416.11,1823.2
1367,1850.4,1714.1,1555.3,1349.2,1101.1,416.1,1823.2
1368,1850.4,1714.1,1555.3,1349.2,1101.1,415.99,1823.2
1369,1850.4,1714.1,1555.3,1349.2,1101.1,415.99,1823.2
1370,1850.4,1714.1,1555.3,1349.2,1101.1,415.45,1822.1
1371,1850.4,1714.1,1555.3,1349.2,1101.1,415.45,1822.1
1372,1850.4,1714.1,1555.3,1349.2,1101.1,415.44,1822.1
1373,1850.4,1714.1,1549.2,1349.2,1101.1,415.34,1822.1
1374,1850.4,1714.1,1549.2,1349.2,1101.1,415.34,1822.1
1375,1850.4,1714.1,1549.2,1349.2,1101.1,415.34,1822.1
1376,1850.4,1714.1,1549.2,1349.2,1101.1,415.34,1822.1
1377,1850.4,1714.1,1549.2,1349.2,1101.1,414.89,1822.1
1378,1850.4,1714.1,1549.2,1349.2,1101.1,414.88,1822.1
1379,1850.4,1714.1,1549.2,1349.2,1101.1,414.68,1822.1
1380,1850.4,1714.1,1549.2,1349.2,1101.1,414.68,1822.1
1381,1850.4,1714.1,1549.2,1349.2,1101.1,414.68,1822.1
1382,1850.4,1714.1,1549.2,1349.2,1096.6,414.67,1822.1
1383,1850.4,1714.1,1549.2,1349.2,1096.6,414.67,1822.1
1384,1850.4,1714.1,1549.2,1349.2,1096.6,414.52,1822.1
1385,1850.4,1714.1,1549.2,1349.2,1096.6,414.52,1822.1
1386,1850.4,1714.1,1549.2,1349.2,1096.6,414.52,1822.1
1387,1850.4,1714.1,1549.2,1349.2,1093.6,414.52,1822.1
1388,1850.4,1714.1,1549.2,1349.2,1093.6,414.52,1822.1
1389,1850.4,1714.1,1547.8,1349.2,1093.6,414.52,1822.1
1390,1850.4,1714.1,1547.8,1349.2,1093.6,414.52,1822.1
1391,1850.4,1714.1,1547.8,1349.2,1093.6,414.28,1822.1
1392,1850.4,1714.1,1543.3,1349.2,1093.6,414.19,1822.1
1393,1850.4,1714.1,1543.3,1349.2,1093.6,414.18,1822.1
1394,1850.4,1714.1,1543.3,1349.2,1093.6,414.18,1822.1
1395,1850.4,1714.1,1543.3,1349.2,1093.6,414.18,1822.1
1396,1850.4,1714.1,1543.3,1349.2,1093.6,414.15,1822.1
1397,1850.4,1714.1,1543.3,1349.2,1093.6,414.13,1822.1
1398,1850.4,1714.1,1543.3,1349.2,1093.6,414.13,1822.1
1399,1850.4,1714.1,1543.3,1336.5,1093.6,414.1,1822.1
1400,1850.4,1714.1,1543.3,1336.5,1093.6,414.09,1822.1
1401,1850.4,1714.1,1543.3,1336.5,1093.6,414.09,1822.1
1402,1850.4,1714.1,1543.3,1336.5,1093.6,414.09,1822.1
1403,1850.4,1714.1,1543.3,1336.5,1093.6,414,1822.1
1404,1850.4,1714.1,1543.3,1336.5,1093.6,414,1822.1
1405,1850.4,1703.1,1543.3,1336.5,1093.6,414,1822.1
1406,1842.1,1703.1,1543.3,1336.5,1093.6,414,1822.1
1407,1842.1,1703.1,1543.3,1336.5,1093.6,414,1822.1
1408,1842.1,1703.1,1543.3,1336.5,1093.6,413.99,1822.1
1409,1842.1,1694.1,1543.3,1336.5,1093.6,413.99,1822.1
1410,1842.1,1694.1,1543.3,1336.5,1093.6,413.99,1807.5
1411,1842.1,1694.1,1543.3,1336.5,1093.6,413.47,1807.5
1412,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1807.5
1413,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1807.5
1414,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1807.5
1415,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1807.5
1416,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1807.5
1417,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1807.5
1418,1842.1,1694.1,1543.3,1336.5,1093.6,413.41,1807.5
1419,1842.1,1694.1,1543.3,1336.5,1093.6,413.39,1807.5
1420,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1807.5
1421,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1807.5
1422,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1807.5
1423,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1807.5
1424,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1807.5
1425,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1807.5
1426,1842.1,1694.1,1523.1,1332.2,1093.6,413.39,1807.5
1427,1842.1,1694.1,1523.1,1332.2,1093.6,413.36,1807.5
1428,1842.1,1694.1,1523.1,1330.1,1093.6,413.36,1807.5
1429,1842.1,1694.1,1523.1,1330.1,1093.6,413.36,1807.5
1430,1842.1,1669.9,1523.1,1330.1,1081.5,413.36,1807.5
1431,1842.1,1669.9,1523.1,1330.1,1081.5,413.35,1807.5
1432,1842.1,1669.9,1523.1,1330.1,1081.5,413.34,1807.5
1433,1842.1,1669.9,1523.1,1330.1,1078.7,413.34,1807.5
1434,1842.1,1669.9,1523.1,1330.1,1078.7,413.31,1807.5
1435,1822.8,1669.9,1523.1,1330.1,1073.4,413.31,1807.5
1436,1822.8,1669.9,1523.1,1330.1,1073.4,413.3,1807.5
1437,1822.8,1669.9,1523.1,1330.1,1073.4,413.17,1807.5
1438,1822.8,1669.9,1523.1,1330.1,1073.4,413.17,1807.5
1439,1822.8,1669.9,1523.1,1330.1,1073.4,413.17,1807.5
1440,1822.8,1669.9,1522.3,1330.1,1064.7,413.17,1807.5
1441,1822.8,1669.9,1522.3,1330.1,1064.7,413.15,1807.5
1442,1822.8,1669.9,1522.3,1330.1,1064.7,413.15,1807.5
1443,1822.8,1669.9,1522.3,1330.1,1053.2,413.15,1807.5
1444,1822.8,1669.9,1522.3,1330.1,1053.2,413.15,1807.5
1445,1822.8,1669.9,1522.3,1330.1,1053.2,413.14,1807.5
1446,1822.8,1669.9,1522.3,1330.1,1053.2,413.13,1807.5
1447,1822.8,1669.9,1522.3,1330.1,1053.2,413.13,1807.5
1448,1822.8,1669.9,1522.3,1330.1,1053.2,413.13,1807.5
1449,1822.8,1669.9,1519.7,1330.1,1053.2,413.13,1807.5
1450,1822.8,1669.9,1519.7,1330.1,1053.2,413.13,1787.6
1451,1822.8,1669.9,1519.7,1330.1,1053.2,413.12,1787.6
1452,1822.8,1669.9,1519.7,1330.1,1053.2,413.12,1787.6
1453,1822.8,1669.9,1519.7,1330.1,1053.2,413.11,1787.6
1454,1822.8,1669.9,1519.7,1330.1,1053.2,413.08,1787.6
1455,1822.8,1669.9,1519.7,1330.1,1053.2,413.08,1787.6
1456,1822.8,1669.9,1519.7,1330.1,1053.2,412.68,1787.6
1457,1822.8,1669.9,1519.7,1330.1,1053.2,412.68,1787.6
1458,1822.8,1669.9,1519.7,1326,1053.2,412.68,1787.6
1459,1822.8,1669.9,1516.7,1326,1053.2,412.68,1787.6
1460,1822.8,1669.9,1516.7,1326,1053.2,412.68,1787.6
1461,1822.8,1669.9,1516.7,1326,1053.2,412.68,1787.6
1462,1822.8,1669.9,1516.7,1326,1053.2,412.67,1787.6
1463,1822.8,1669.9,1516.7,1326,1053.2,412.67,1787.6
1464,1822.8,1656.4,1516.7,1326,1053.2,412.67,1787.6
1465,1822.8,1656.4,1516.7,1320.2,1053.2,412.67,1787.6
1466,1822.8,1647.5,1516.7,1320.2,1053.2,412.67,1787.6
1467,1822.8,1647.5,1516.7,1320.2,1053.2,412.65,1787.6
1468,1822.8,1647.5,1516.7,1320.2,1053.2,412.46,1787.6
1469,1822.8,1647.5,1516.7,1320.2,1053.2,412.46,1787.6
1470,1822.8,1647.5,1516.7,1320.2,1053.2,412.46,1787.6
1471,1822.8,1647.5,1516.7,1320.2,1053.2,412.46,1787.6
1472,1822.8,1647.5,1516.7,1320.2,1053.2,412.42,1787.6
1473,1822.8,1647.5,1516.7,1320.2,1053.2,412.42,1787.6
1474,1822.8,1647.5,1516.7,1320.2,1053.2,412.42,1787.6
1475,1822.8,1647.5,1516.7,1320.2,1053.2,412.42,1787.6
1476,1822.8,1647.5,1516.7,1319.4,1053.2,412.42,1787.6
1477,1822.8,1647.5,1516.7,1319.4,1053.2,412.42,1787.6
1478,1822.8,1647.5,1516.7,1319.4,1053.2,412.42,1787.6
1479,1822.8,1647.5,1516.7,1314.9,1053.2,412.42,1787.6
1480,1822.8,1638.2,1516.7,1314.9,1053.2,412.41,1787.6
1481,1822.8,1638.2,1516.7,1314.9,1053.2,412.41,1787.6
1482,1822.8,1638.2,1516.7,1314.9,1053.2,412.41,1787.6
1483,1822.8,1638.2,1516.7,1314.9,1053.2,411.65,1787.6
1484,1822.8,1638.2,1516.7,1314.9,1053.2,411.65,1787.6
1485,1822.8,1638.2,1516.7,1314.9,1053.2,411.65,1787.6
1486,1822.8,1638.2,1516.7,1314.9,1053.2,411.65,1787.6
1487,1822.8,1638.2,1516.7,1314.9,1050.7,411.38,1787.6
1488,1822.8,1638.2,1516.7,1314.9,1050.7,411.38,1787.6
1489,1822.8,1638.2,1516.7,1314.9,1050.7,411.19,1787.6
1490,1822.8,1638.2,1516.7,1314.9,1050.7,411.19,1785.1
1491,1822.8,1638.2,1516.7,1314.9,1050.7,411.19,1785.1
1492,1822.8,1638.2,1516.7,1314.9,1050.7,411.16,1785.1
1493,1822.8,1638.2,1516.7,1314.9,1050.7,411.16,1785.1
1494,1822.8,1638.2,1516.7,1314.9,1050.7,411.16,1785.1
1495,1822.8,1638.2,1516.7,1314.9,1050.7,411.16,1785.1
1496,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,1785.1
1497,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,1785.1
1498,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,1785.1
1499,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,1785.1
1500,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,1785.1
1501,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,1785.1
1502,1822.8,1638.2,1516.7,1314.9,1050.7,411.15,1785.1
1503,1815.6,1638.2,1516.7,1314.9,1050.7,411.14,1785.1
1504,1815.6,1638.2,1516.7,1314.9,1050.7,411.14,1785.1
1505,1815.6,1638.2,1516.7,1314.9,1050.7,411.14,1785.1
1506,1815.6,1638.2,1498.5,1314.9,1050.7,411.14,1785.1
1507,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,1785.1
1508,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,1785.1
1509,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,1785.1
1510,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,1785.1
1511,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,1785.1
1512,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,1785.1
1513,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,1785.1
1514,1815.6,1638.1,1497.6,1314.9,1048.3,411.14,1785.1
1515,1815.6,1638.1,1497.6,1314.9,1048.3,411.1,1785.1
1516,1815.6,1637.2,1497.6,1314.9,1048.3,411.1,1785.1
1517,1815.6,1637.2,1497.6,1314.9,1048.3,411.1,1785.1
1518,1815.6,1637.2,1497.6,1314.9,1048.3,411.1,1785.1
1519,1815.6,1636.9,1497.6,1314.9,1048.3,411.1,1785.1
1520,1815.6,1636.9,1497.6,1314.9,1048.3,411.1,1785.1
1521,1815.6,1636.9,1497.6,1314.9,1048.3,411.1,1785.1
1522,1815.6,1636.9,1497.6,1306.2,1048.3,411.1,1785.1
1523,1815.6,1636.9,1497.6,1306.2,1048.3,411.1,1785.1
1524,1815.6,1636.9,1497.6,1306.2,1048.3,411.1,1785.1
1525,1815.6,1636.9,1497.6,1306.2,1048.3,411.1,1785.1
1526,1815.6,1636.9,1497.6,1306.2,1048.3,411.1,1785.1
1527,1815.6,1636.9,1497.6,1306.2,1048.3,411.01,1785.1
1528,1815.6,1636.9,1497.6,1306.2,1048.3,411.01,1785.1
1529,1815.6,1636.9,1497.6,1306.2,1048.3,411,1785.1
1530,1815.6,1636.9,1497.6,1306.2,1048.3,411,1777.4
1531,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,1777.4
1532,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,1777.4
1533,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,1777.4
1534,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,1777.4
1535,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,1777.4
1536,1815.6,1636.9,1497.6,1306.2,1048.3,410.78,1777.4
1537,1815.6,1636.9,1497.6,1306.2,1048.3,410.75,1777.4
1538,1815.6,1636.9,1497.6,1306.2,1048.3,410.75,1777.4
1539,1815.6,1636.9,1497.6,1306.2,1037.2,410.75,1777.4
1540,1815.6,1623.5,1497.6,1306.2,1037.2,410.75,1777.4
1541,1815.6,1623.5,1497.6,1306.2,1037.2,410.75,1777.4
1542,1815.6,1616,1497.6,1306.2,1037.2,410.75,1777.4
1543,1815.6,1616,1497.6,1306.2,1037.2,410.75,1777.4
1544,1801.3,1616,1497.6,1306.2,1037.2,410.75,1777.4
1545,1801.3,1616,1497.6,1306.2,1037.2,410.75,1777.4
1546,1801.3,1616,1497.6,1306.2,1037.2,410.74,1777.4
1547,1801,1616,1497.6,1306.2,1029,410.74,1777.4
1548,1801,1616,1497.6,1306.2,1029,410.73,1777.4
1549,1801,1616,1497.6,1306.2,1029,410.33,1777.4
1550,1801,1616,1497.6,1306.2,1029,410.3,1777.4
1551,1801,1616,1497.6,1306.2,1029,410.21,1777.4
1552,1801,1616,1497.6,1306.2,1029,410.14,1777.4
1553,1801,1616,1497.6,1306.2,1029,409.96,1777.4
1554,1801,1616,1497.6,1306.2,1029,409.96,1777.4
1555,1801,1616,1497.6,1306.2,1029,409.96,1777.4
1556,1801,1616,1497.6,1306.2,1029,409.96,1777.4
1557,1801,1616,1495.4,1306.2,1029,409.96,1777.4
1558,1801,1616,1495.4,1306.2,1029,409.96,1777.4
1559,1801,1616,1495.4,1306.2,1029,409.96,1777.4
1560,1801,1616,1495.4,1306.2,1029,409.96,1777.4
1561,1801,1616,1495.4,1306.2,1029,409.96,1777.4
1562,1801,1616,1495.4,1306.2,1029,409.96,1777.4
1563,1800.6,1616,1495.4,1306.2,1029,409.96,1777.4
1564,1800.6,1616,1495.4,1306.2,1029,409.91,1777.4
1565,1800.6,1616,1495.4,1306.2,1029,409.91,1777.4
1566,1800.6,1616,1495.4,1306.2,1029,409.91,1777.4
1567,1800.6,1616,1494.2,1306.2,1029,409.91,1777.4
1568,1800.6,1616,1494.2,1306.2,1029,409.91,1777.4
1569,1800.6,1616,1494.2,1306.2,1029,409.84,1777.4
1570,1800.6,1616,1494.2,1306.2,1029,409.84,1755.8
1571,1800.6,1616,1494.2,1306.2,1029,409.84,1755.8
1572,1800.6,1616,1494.2,1306.2,1028.3,409.84,1755.8
1573,1800.6,1616,1488.9,1306.2,1028.3,409.84,1755.8
1574,1800.6,1616,1488.9,1306.2,1028.3,409.66,1755.8
1575,1800.6,1616,1488.9,1304.5,1028.3,409.66,1755.8
1576,1800.6,1616,1488.9,1296.3,1022,409.66,1755.8
1577,1800.6,1616,1488.9,1295.2,1020.2,409.61,1755.8
1578,1800.6,1616,1488.9,1295.2,1020.2,409.56,1755.8
1579,1800.6,1616,1488.9,1295.2,1020.2,409.39,1755.8
1580,1800.6,1616,1488.9,1292.8,1015.7,409.39,1755.8
1581,1800.6,1616,1488.9,1292.8,1015.7,409.39,1755.8
1582,1800.6,1616,1488.9,1292.8,1015.7,409.39,1755.8
1583,1800.6,1616,1488.9,1292.8,1015.7,409.39,1755.8
1584,1800.6,1616,1488.9,1292.8,1015.7,409.39,1755.8
1585,1800.6,1616,1488.9,1292.8,1015.7,409.39,1755.8
1586,1772.5,1610.5,1488.9,1292.8,1015.7,409.26,1755.8
1587,1772.5,1610.5,1488.9,1292.8,1007.9,409.26,1755.8
1588,1772.5,1610.5,1488.9,1292.8,1007.9,409.17,1755.8
1589,1772.5,1610.5,1485,1292.8,1001.5,409.17,1755.8
1590,1772.5,1610.5,1483.3,1292.8,1001.5,409.16,1755.8
