913,1.3046e+05,1.1411e+05,1.0923e+05,1.0568e+05,95652,10068,1.4161e+05
914,1.3046e+05,1.1411e+05,1.0923e+05,1.0568e+05,95652,10068,1.4161e+05
915,1.3046e+05,1.1211e+05,1.0923e+05,1.0568e+05,95652,10068,1.4161e+05
916,1.3046e+05,1.1211e+05,1.0923e+05,1.0568e+05,95652,10068,1.4161e+05
917,1.3046e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
918,1.3046e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
919,1.3046e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
920,1.3046e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
921,1.3046e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
922,1.3046e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
923,1.3046e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
924,1.3046e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
925,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
926,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
927,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
928,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95652,10068,1.4161e+05
929,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95647,10068,1.4161e+05
930,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95478,10058,1.4161e+05
931,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95421,10058,1.4161e+05
932,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95411,10058,1.4161e+05
933,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95408,10058,1.4161e+05
934,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95406,10058,1.4161e+05
935,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95405,10058,1.4161e+05
936,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95405,10058,1.4161e+05
937,1.2957e+05,1.1211e+05,1.0781e+05,1.0568e+05,95405,10058,1.4161e+05
938,1.2957e+05,1.1211e+05,1.0669e+05,1.0568e+05,95405,10058,1.4161e+05
939,1.2957e+05,1.1211e+05,1.0669e+05,1.0568e+05,95405,10058,1.4161e+05
940,1.2957e+05,1.1211e+05,1.0669e+05,1.0568e+05,95405,10058,1.4161e+05
941,1.2957e+05,1.1211e+05,1.0669e+05,1.0568e+05,95405,10058,1.4161e+05
942,1.2957e+05,1.1211e+05,1.0669e+05,1.0124e+05,95405,10058,1.4161e+05
943,1.2957e+05,1.1211e+05,1.0669e+05,1.0124e+05,95405,10058,1.4161e+05
944,1.2957e+05,1.1211e+05,1.0669e+05,1.0124e+05,95405,10058,1.4161e+05
945,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.4161e+05
946,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.4161e+05
947,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.4161e+05
948,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.4161e+05
949,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.4161e+05
950,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.3674e+05
951,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.3674e+05
952,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.3674e+05
953,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.3674e+05
954,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.3674e+05
955,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.3674e+05
956,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95405,10058,1.3674e+05
957,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95347,10058,1.3674e+05
958,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95148,10058,1.3674e+05
959,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95143,10058,1.3674e+05
960,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95143,10058,1.3674e+05
961,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95143,10058,1.3674e+05
962,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95143,10058,1.3674e+05
963,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95143,10058,1.3674e+05
964,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95143,10058,1.3674e+05
965,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95143,10058,1.3674e+05
966,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95143,10058,1.3674e+05
967,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
968,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
969,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
970,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
971,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
972,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
973,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
974,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
975,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
976,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
977,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
978,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
979,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
980,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
981,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
982,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
983,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
984,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
985,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
986,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
987,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,95136,10058,1.3674e+05
988,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,94912,10058,1.3674e+05
989,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,94909,10058,1.3674e+05
990,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,94908,10058,1.3441e+05
991,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,94908,10058,1.3441e+05
992,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,94908,10058,1.3441e+05
993,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,94908,10058,1.3441e+05
994,1.2957e+05,1.1211e+05,1.0669e+05,1.0083e+05,94908,10058,1.3441e+05
995,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
996,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
997,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
998,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
999,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1000,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1001,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1002,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1003,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1004,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1005,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1006,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1007,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1008,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1009,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1010,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1011,1.2957e+05,1.1211e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1012,1.2957e+05,1.1098e+05,1.0669e+05,99999,94908,10058,1.3441e+05
1013,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1014,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1015,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1016,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1017,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1018,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1019,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1020,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1021,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1022,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1023,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1024,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1025,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1026,1.2957e+05,1.1098e+05,1.06e+05,99999,94908,10058,1.3441e+05
1027,1.2623e+05,1.1098e+05,1.0491e+05,99999,94908,10058,1.3441e+05
1028,1.2623e+05,1.1098e+05,1.0491e+05,99999,94908,10058,1.3441e+05
1029,1.2623e+05,1.1098e+05,1.0491e+05,99999,94908,10058,1.3441e+05
1030,1.2623e+05,1.1098e+05,1.0491e+05,99999,94908,10058,1.3247e+05
1031,1.2623e+05,1.1098e+05,1.0491e+05,99999,94790,10058,1.3247e+05
1032,1.2623e+05,1.1098e+05,1.0491e+05,99999,94699,10058,1.3247e+05
1033,1.2623e+05,1.1098e+05,1.0491e+05,99999,94699,10058,1.3247e+05
1034,1.2623e+05,1.1098e+05,1.0491e+05,99999,94696,10058,1.3247e+05
1035,1.2623e+05,1.1098e+05,1.0491e+05,99999,94695,10058,1.3247e+05
1036,1.2623e+05,1.1098e+05,1.0491e+05,99999,94695,10058,1.3247e+05
1037,1.2623e+05,1.1098e+05,1.0491e+05,99999,94695,10058,1.3247e+05
1038,1.2623e+05,1.1098e+05,1.0491e+05,99999,94695,10058,1.3247e+05
1039,1.2623e+05,1.1098e+05,1.0491e+05,99999,94695,10058,1.3247e+05
1040,1.2623e+05,1.1098e+05,1.0491e+05,99999,94695,10058,1.3247e+05
1041,1.2623e+05,1.1098e+05,1.0491e+05,99999,94695,10058,1.3247e+05
1042,1.2623e+05,1.1098e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1043,1.2623e+05,1.1098e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1044,1.2623e+05,1.1098e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1045,1.2623e+05,1.089e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1046,1.2623e+05,1.089e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1047,1.2623e+05,1.089e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1048,1.2623e+05,1.089e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1049,1.2623e+05,1.089e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1050,1.2623e+05,1.089e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1051,1.2623e+05,1.089e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1052,1.2623e+05,1.089e+05,1.0491e+05,98316,94695,10058,1.3247e+05
1053,1.2623e+05,1.089e+05,1.0491e+05,98316,94267,10058,1.3247e+05
1054,1.2623e+05,1.089e+05,1.0491e+05,98316,94259,10058,1.3247e+05
1055,1.2623e+05,1.089e+05,1.0491e+05,98316,94258,10058,1.3247e+05
1056,1.2623e+05,1.089e+05,1.0491e+05,98316,94257,10058,1.3247e+05
1057,1.2623e+05,1.089e+05,1.0491e+05,98316,94257,10058,1.3247e+05
1058,1.2623e+05,1.089e+05,1.0491e+05,98316,94257,10058,1.3247e+05
1059,1.2623e+05,1.089e+05,1.0491e+05,98316,94257,10058,1.3247e+05
1060,1.2623e+05,1.089e+05,1.0491e+05,98316,94257,10058,1.3247e+05
1061,1.2623e+05,1.089e+05,1.0491e+05,98316,94257,9956.5,1.3247e+05
1062,1.2623e+05,1.089e+05,1.0491e+05,98316,94257,9955.2,1.3247e+05
1063,1.2623e+05,1.089e+05,1.0491e+05,98316,94257,9955.1,1.3247e+05
1064,1.2623e+05,1.089e+05,1.0491e+05,98316,94257,9955.1,1.3247e+05
1065,1.253e+05,1.089e+05,1.0491e+05,98316,94257,9955.1,1.3247e+05
1066,1.253e+05,1.089e+05,1.0491e+05,98316,94257,9955.1,1.3247e+05
1067,1.253e+05,1.089e+05,1.0491e+05,98316,94257,9955.1,1.3247e+05
1068,1.253e+05,1.089e+05,1.0491e+05,98316,94257,9955.1,1.3247e+05
1069,1.253e+05,1.089e+05,1.0491e+05,98316,94257,9955.1,1.3247e+05
1070,1.253e+05,1.089e+05,1.0491e+05,98316,94257,9955.1,1.316e+05
1071,1.253e+05,1.089e+05,1.0491e+05,98316,94168,9955.1,1.316e+05
1072,1.253e+05,1.089e+05,1.0491e+05,98316,94168,9955.1,1.316e+05
1073,1.253e+05,1.089e+05,1.0491e+05,98316,94134,9955.1,1.316e+05
1074,1.253e+05,1.089e+05,1.0491e+05,98316,94133,9955.1,1.316e+05
1075,1.253e+05,1.089e+05,1.0491e+05,98316,94133,9955.1,1.316e+05
1076,1.253e+05,1.089e+05,1.0491e+05,98316,94129,9955.1,1.316e+05
1077,1.253e+05,1.089e+05,1.0491e+05,95660,94128,9955.1,1.316e+05
1078,1.253e+05,1.089e+05,1.0491e+05,95660,94128,9955.1,1.316e+05
1079,1.253e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1080,1.253e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1081,1.253e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1082,1.253e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1083,1.253e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1084,1.253e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1085,1.2479e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1086,1.2441e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1087,1.2441e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1088,1.2441e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1089,1.2441e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1090,1.2441e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1091,1.2441e+05,1.089e+05,1.0491e+05,95660,94127,9955.1,1.316e+05
1092,1.2441e+05,1.089e+05,1.0491e+05,95660,94122,9955.1,1.316e+05
1093,1.2441e+05,1.089e+05,1.0491e+05,95660,94122,9955.1,1.316e+05
1094,1.2441e+05,1.089e+05,1.0491e+05,95660,94122,9955.1,1.316e+05
1095,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1096,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1097,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1098,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1099,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1100,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1101,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1102,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1103,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1104,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1105,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1106,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1107,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1108,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1109,1.2441e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.316e+05
1110,1.2292e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1111,1.2292e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1112,1.2292e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1113,1.2292e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1114,1.2292e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1115,1.2292e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1116,1.2292e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1117,1.2292e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1118,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1119,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1120,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1121,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1122,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1123,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1124,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1125,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1126,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1127,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1128,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1129,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1130,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1131,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1132,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1133,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1134,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1135,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1136,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1137,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1138,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1139,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1140,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1141,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1142,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1143,1.1968e+05,1.089e+05,1.0491e+05,95660,94121,9955.1,1.313e+05
1144,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9955.1,1.313e+05
1145,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9955.1,1.313e+05
1146,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9955.1,1.313e+05
1147,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9955.1,1.313e+05
1148,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9955.1,1.313e+05
1149,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9955.1,1.313e+05
1150,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9955.1,1.2954e+05
1151,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9955.1,1.2954e+05
1152,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9950,1.2954e+05
1153,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1154,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1155,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1156,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1157,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1158,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1159,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1160,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1161,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1162,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1163,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1164,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1165,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1166,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1167,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1168,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1169,1.1968e+05,1.089e+05,1.0491e+05,95262,94121,9946.2,1.2954e+05
1170,1.1968e+05,1.089e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1171,1.1968e+05,1.089e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1172,1.1968e+05,1.089e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1173,1.1968e+05,1.089e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1174,1.1968e+05,1.089e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1175,1.1968e+05,1.089e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1176,1.1968e+05,1.089e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1177,1.1968e+05,1.089e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1178,1.1968e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1179,1.1968e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1180,1.1968e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1181,1.1968e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1182,1.1968e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1183,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1184,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1185,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1186,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1187,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1188,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1189,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1190,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1191,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1192,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1193,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1194,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1195,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1196,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1197,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1198,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1199,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1200,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1201,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1202,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1203,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1204,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1205,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1206,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1207,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1208,1.1925e+05,1.0707e+05,1.041e+05,94774,94121,9946.2,1.2954e+05
1209,1.1925e+05,1.0707e+05,1.041e+05,93657,94097,9946.2,1.2954e+05
1210,1.1925e+05,1.0707e+05,1.041e+05,93657,93879,9946.2,1.2954e+05
1211,1.1925e+05,1.0707e+05,1.041e+05,93657,93875,9946.2,1.2954e+05
1212,1.1925e+05,1.0707e+05,1.041e+05,93657,93874,9946.2,1.2954e+05
1213,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1214,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1215,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1216,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1217,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1218,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1219,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1220,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1221,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
1222,1.1925e+05,1.0707e+05,1.041e+05,93657,93873,9946.2,1.2954e+05
