1176,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1177,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1178,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1179,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1180,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1181,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1182,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1183,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1184,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1185,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1186,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1187,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1188,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1189,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1190,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1191,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1192,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1193,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1194,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1195,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1196,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1197,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1198,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1199,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1200,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1201,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1202,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1203,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1204,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1205,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1206,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1207,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1208,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1209,1622.2,1620.7,1621,1620.5,1619.3,1619.1,1625.4
1210,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1211,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1212,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1213,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1214,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1215,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1216,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1217,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1218,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1219,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1220,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1221,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1222,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1223,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1224,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1225,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1226,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1227,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1228,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1229,1622.1,1620.7,1620.8,1620.4,1619.3,1619,1625
1230,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1231,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1232,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1233,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1234,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1235,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1236,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1237,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1238,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1239,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1240,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1241,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1242,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1243,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1244,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1245,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1246,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1247,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1248,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1249,1621.9,1620.4,1620.8,1620.4,1619.3,1619,1625
1250,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1251,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1252,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1253,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1254,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1255,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1256,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1257,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1258,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1259,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1260,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1261,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1262,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1263,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1264,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1265,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1266,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1267,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1268,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1269,1621.9,1620.3,1620.5,1620.3,1619.2,1618.9,1624.6
1270,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1271,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1272,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1273,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1274,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1275,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1276,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1277,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1278,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1279,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1280,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1281,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1282,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1283,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1284,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1285,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1286,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1287,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1288,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1289,1621.8,1620.2,1620.5,1620.3,1619.2,1618.9,1624.6
1290,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1291,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1292,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1293,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1294,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1295,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1296,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1297,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1298,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1299,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1300,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1301,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1302,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1303,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1304,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1305,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1306,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1307,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1308,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1309,1621.7,1620.1,1620.3,1620.1,1619,1618.8,1624.2
1310,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1311,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1312,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1313,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1314,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1315,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1316,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1317,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1318,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1319,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1320,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1321,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1322,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1323,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1324,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1325,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1326,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1327,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1328,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1329,1621.6,1619.9,1620.3,1620,1619,1618.8,1624.2
1330,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1331,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1332,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1333,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1334,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1335,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1336,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1337,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1338,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1339,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1340,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1341,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1342,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1343,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1344,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1345,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1346,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1347,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1348,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1349,1621.6,1619.9,1620.2,1619.9,1618.9,1618.7,1623.9
1350,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1351,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1352,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1353,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1354,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1355,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1356,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1357,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1358,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1359,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1360,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1361,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1362,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1363,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1364,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1365,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1366,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1367,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1368,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1369,1621.6,1619.8,1620.2,1619.9,1618.9,1618.7,1623.9
1370,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1371,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1372,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1373,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1374,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1375,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1376,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1377,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1378,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1379,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1380,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1381,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1382,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1383,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1384,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1385,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1386,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1387,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1388,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1389,1621.5,1619.8,1620,1619.8,1618.8,1618.6,1623.3
1390,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1391,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1392,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1393,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1394,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1395,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1396,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1397,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1398,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1399,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1400,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1401,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1402,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1403,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1404,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1405,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1406,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1407,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1408,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1409,1621.4,1619.7,1619.9,1619.7,1618.8,1618.6,1623.3
1410,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1411,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1412,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1413,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1414,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1415,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1416,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1417,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1418,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1419,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1420,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1421,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1422,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1423,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1424,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1425,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1426,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1427,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1428,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1429,1621.4,1619.7,1619.9,1619.7,1618.7,1618.6,1623
1430,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1431,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1432,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1433,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1434,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1435,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1436,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1437,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1438,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1439,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1440,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1441,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1442,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1443,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1444,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1445,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1446,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1447,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1448,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1449,1621.4,1619.6,1619.8,1619.6,1618.7,1618.5,1623
1450,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1451,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1452,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1453,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1454,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1455,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1456,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1457,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1458,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1459,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1460,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1461,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1462,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1463,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1464,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1465,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1466,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1467,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1468,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1469,1621.3,1619.6,1619.7,1619.5,1618.6,1618.5,1622.7
1470,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1471,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1472,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1473,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1474,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1475,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1476,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1477,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1478,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1479,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1480,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1481,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1482,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1483,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1484,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1485,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1486,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1487,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1488,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1489,1621.2,1619.6,1619.7,1619.5,1618.5,1618.5,1622.7
1490,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1491,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1492,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1493,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1494,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1495,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1496,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1497,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1498,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1499,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1500,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1501,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1502,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1503,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1504,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1505,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1506,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1507,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1508,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1509,1621.1,1619.5,1619.6,1619.5,1618.5,1618.5,1622.4
1510,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1511,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1512,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1513,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1514,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1515,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1516,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1517,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1518,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1519,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1520,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1521,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1522,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1523,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1524,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1525,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1526,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1527,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1528,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1529,1621,1619.5,1619.6,1619.4,1618.5,1618.5,1622.4
1530,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1531,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1532,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1533,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1534,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1535,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1536,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1537,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1538,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1539,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1540,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1541,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1542,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1543,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1544,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1545,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1546,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1547,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1548,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1549,1620.9,1619.4,1619.5,1619.4,1618.4,1618.4,1622.2
1550,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1551,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1552,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1553,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1554,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1555,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
1556,1620.8,1619.4,1619.5,1619.3,1618.4,1618.4,1622.2
