1192,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1193,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1194,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1195,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1196,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1197,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1198,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1199,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1200,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1201,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1202,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1203,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1204,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1205,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1206,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1207,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1208,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1209,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1210,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1211,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1212,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1213,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1214,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1215,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1216,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1217,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1218,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1219,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1220,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1221,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1222,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1223,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1224,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1225,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1226,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1227,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1228,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1229,6377.9,6108.2,6129.6,6069.3,6009,6009,7350.1
1230,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1231,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1232,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1233,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1234,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1235,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1236,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1237,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1238,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1239,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1240,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1241,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1242,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1243,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1244,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1245,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1246,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1247,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1248,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1249,6325.8,6103.8,6094.2,6000.2,5956.5,5956.5,7211.3
1250,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1251,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1252,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1253,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1254,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1255,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1256,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1257,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1258,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1259,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1260,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1261,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1262,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1263,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1264,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1265,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1266,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1267,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1268,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1269,6238.1,6085.4,6051.2,5953.2,5910.7,5910.7,7211.3
1270,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1271,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1272,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1273,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1274,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1275,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1276,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1277,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1278,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1279,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1280,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1281,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1282,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1283,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1284,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1285,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1286,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1287,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1288,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1289,6129.8,5857,5879.6,5870.1,5814.2,5814.2,7163.4
1290,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1291,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1292,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1293,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1294,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1295,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1296,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1297,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1298,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1299,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1300,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1301,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1302,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1303,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1304,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1305,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1306,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1307,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1308,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1309,6037.8,5832.2,5867.4,5855.3,5799.4,5799.4,7163.4
1310,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1311,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1312,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1313,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1314,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1315,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1316,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1317,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1318,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1319,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1320,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1321,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1322,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1323,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1324,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1325,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1326,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1327,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1328,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1329,6025.8,5785.1,5829,5816.4,5762.9,5762.9,7163.4
1330,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1331,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1332,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1333,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1334,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1335,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1336,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1337,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1338,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1339,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1340,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1341,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1342,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1343,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1344,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1345,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1346,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1347,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1348,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1349,5996,5761.3,5766.9,5734.6,5686.7,5686.7,7163.4
1350,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1351,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1352,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1353,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1354,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1355,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1356,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1357,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1358,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1359,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1360,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1361,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1362,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1363,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1364,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1365,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1366,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1367,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1368,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1369,5948.1,5676.9,5675.5,5667.2,5625.6,5625.6,7060.6
1370,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1371,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1372,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1373,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1374,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1375,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1376,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1377,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1378,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1379,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1380,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1381,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1382,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1383,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1384,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1385,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1386,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1387,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1388,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1389,5943.2,5631.8,5574.9,5618.8,5601.6,5601.6,7060.6
1390,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1391,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1392,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1393,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1394,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1395,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1396,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1397,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1398,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1399,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1400,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1401,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1402,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1403,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1404,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1405,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1406,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1407,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1408,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1409,5908,5619,5559.5,5599.2,5594.7,5594.7,7010.4
1410,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1411,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1412,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1413,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1414,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1415,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1416,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1417,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1418,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1419,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1420,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1421,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1422,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1423,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1424,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1425,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1426,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1427,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1428,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1429,5846.2,5574.1,5486.1,5574,5571.1,5571.1,7010.4
1430,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1431,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1432,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1433,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1434,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1435,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1436,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1437,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1438,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1439,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1440,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1441,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1442,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1443,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1444,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1445,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1446,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1447,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1448,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1449,5819.1,5520.2,5464.8,5469.8,5474.1,5474.1,6977.7
1450,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1451,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1452,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1453,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1454,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1455,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1456,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1457,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1458,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1459,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1460,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1461,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1462,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1463,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1464,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1465,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1466,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1467,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1468,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1469,5745.3,5476.6,5416.5,5386.6,5395.3,5395.3,6977.7
1470,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1471,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1472,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1473,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1474,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1475,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1476,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1477,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1478,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1479,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1480,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1481,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1482,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1483,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1484,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1485,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1486,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1487,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1488,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1489,5706.6,5421,5408.9,5336.2,5344.9,5344.9,6926.9
1490,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1491,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1492,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1493,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1494,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1495,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1496,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1497,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1498,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1499,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1500,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1501,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1502,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1503,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1504,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1505,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1506,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1507,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1508,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1509,5671.4,5353.3,5342.8,5295.3,5301.3,5301.3,6926.9
1510,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1511,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1512,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1513,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1514,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1515,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1516,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1517,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1518,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1519,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1520,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1521,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1522,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1523,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1524,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1525,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1526,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1527,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1528,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1529,5670.5,5303.9,5326.2,5198.3,5244.8,5244.8,6818.5
1530,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1531,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1532,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1533,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1534,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1535,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1536,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1537,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1538,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1539,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1540,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1541,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1542,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1543,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1544,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1545,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1546,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1547,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1548,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1549,5612.1,5271.1,5272,5150.5,5169.7,5169.7,6818.5
1550,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1551,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1552,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1553,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1554,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1555,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1556,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1557,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1558,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1559,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1560,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1561,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1562,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1563,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1564,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1565,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1566,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1567,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1568,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1569,5534,5221.2,5155.8,5083.2,5097.2,5097.2,6767.2
1570,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
1571,5477.4,5199.4,5149.6,5038,5050.7,5050.7,6767.2
