1175,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1176,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1177,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1178,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1179,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1180,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1181,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1182,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1183,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1184,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1185,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1186,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1187,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1188,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1189,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1190,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1191,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1192,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1193,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1194,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1195,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1196,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1197,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1198,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1199,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1200,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1201,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1202,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1203,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1204,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1205,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1206,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1207,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1208,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1209,1833,1774.9,1818.1,1754.5,1737.1,1714.5,1766.7
1210,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1211,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1212,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1213,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1214,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1215,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1216,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1217,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1218,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1219,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1220,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1221,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1222,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1223,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1224,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1225,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1226,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1227,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1228,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1229,1832.6,1773.6,1817.5,1754.2,1736.5,1714.5,1760.7
1230,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1231,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1232,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1233,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1234,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1235,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1236,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1237,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1238,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1239,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1240,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1241,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1242,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1243,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1244,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1245,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1246,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1247,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1248,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1249,1831.4,1771.7,1815.9,1752.5,1733.6,1714.3,1760.7
1250,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1251,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1252,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1253,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1254,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1255,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1256,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1257,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1258,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1259,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1260,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1261,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1262,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1263,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1264,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1265,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1266,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1267,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1268,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1269,1829.3,1768.1,1814.3,1751.3,1732.7,1713.9,1753.1
1270,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1271,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1272,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1273,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1274,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1275,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1276,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1277,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1278,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1279,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1280,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1281,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1282,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1283,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1284,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1285,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1286,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1287,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1288,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1289,1828.4,1765.5,1814,1750.8,1732.6,1713.8,1753.1
1290,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1291,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1292,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1293,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1294,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1295,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1296,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1297,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1298,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1299,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1300,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1301,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1302,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1303,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1304,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1305,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1306,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1307,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1308,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1309,1827,1763.7,1813,1750.8,1732.4,1713.7,1749.7
1310,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1311,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1312,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1313,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1314,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1315,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1316,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1317,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1318,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1319,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1320,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1321,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1322,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1323,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1324,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1325,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1326,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1327,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1328,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1329,1826,1760.6,1812.4,1749.8,1731.6,1713.7,1749.7
1330,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1331,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1332,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1333,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1334,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1335,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1336,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1337,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1338,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1339,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1340,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1341,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1342,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1343,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1344,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1345,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1346,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1347,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1348,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1349,1824.9,1757.1,1810.7,1748.6,1728.7,1713.6,1744.6
1350,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1351,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1352,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1353,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1354,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1355,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1356,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1357,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1358,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1359,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1360,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1361,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1362,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1363,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1364,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1365,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1366,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1367,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1368,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1369,1823.9,1757,1810.5,1747.8,1728.7,1713.5,1744.6
1370,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1371,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1372,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1373,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1374,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1375,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1376,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1377,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1378,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1379,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1380,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1381,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1382,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1383,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1384,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1385,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1386,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1387,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1388,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1389,1823.2,1751.6,1810.1,1747.2,1721,1713.4,1741.9
1390,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1391,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1392,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1393,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1394,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1395,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1396,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1397,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1398,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1399,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1400,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1401,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1402,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1403,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1404,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1405,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1406,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1407,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1408,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1409,1822.1,1748.3,1809,1747.1,1719.1,1713.4,1741.9
1410,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1411,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1412,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1413,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1414,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1415,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1416,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1417,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1418,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1419,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1420,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1421,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1422,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1423,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1424,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1425,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1426,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1427,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1428,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1429,1821.2,1746,1808,1746.5,1718.8,1713.2,1739.1
1430,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1431,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1432,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1433,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1434,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1435,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1436,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1437,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1438,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1439,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1440,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1441,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1442,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1443,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1444,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1445,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1446,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1447,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1448,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1449,1820,1745.9,1806.9,1746.2,1718.8,1713,1739.1
1450,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1451,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1452,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1453,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1454,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1455,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1456,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1457,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1458,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1459,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1460,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1461,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1462,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1463,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1464,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1465,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1466,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1467,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1468,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1469,1819.5,1743.8,1806,1746,1716.9,1712.9,1735.7
1470,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1471,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1472,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1473,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1474,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1475,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1476,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1477,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1478,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1479,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1480,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1481,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1482,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1483,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1484,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1485,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1486,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1487,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1488,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1489,1818.7,1742.6,1803.6,1743.8,1716.2,1712.7,1735.7
1490,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1491,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1492,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1493,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1494,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1495,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1496,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1497,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1498,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1499,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1500,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1501,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1502,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1503,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1504,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1505,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1506,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1507,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1508,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1509,1818.6,1741.4,1803.3,1743.7,1715.8,1712.7,1733.6
1510,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1511,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1512,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1513,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1514,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1515,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1516,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1517,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1518,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1519,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1520,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1521,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1522,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1523,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1524,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1525,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1526,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1527,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1528,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1529,1817.2,1739.5,1801.7,1743.4,1713.1,1712.6,1733.6
1530,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1531,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1532,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1533,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1534,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1535,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1536,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1537,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1538,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1539,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1540,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1541,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1542,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1543,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1544,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1545,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1546,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1547,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1548,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1549,1817,1738.8,1801.2,1743.1,1712.2,1712.5,1732.1
1550,1816.1,1738.5,1800.6,1742.7,1712.1,1711.8,1732.1
1551,1816.1,1738.5,1800.6,1742.7,1712.1,1711.8,1732.1
1552,1816.1,1738.5,1800.6,1742.7,1712.1,1711.8,1732.1
1553,1816.1,1738.5,1800.6,1742.7,1712.1,1711.8,1732.1
1554,1816.1,1738.5,1800.6,1742.7,1712.1,1711.8,1732.1
1555,1816.1,1738.5,1800.6,1742.7,1712.1,1711.8,1732.1
1556,1816.1,1738.5,1800.6,1742.7,1712.1,1711.8,1732.1
1557,1816.1,1738.5,1800.6,1742.7,1712.1,1711.8,1732.1
1558,1816.1,1738.5,1800.6,1742.7,1712.1,1711.8,1732.1
1559,1816.1,1738.5,1800.6,1742.7,1712.1,1711.8,1732.1
