802,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
803,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
804,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
805,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
806,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
807,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
808,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
809,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
810,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
811,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
812,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
813,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
814,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
815,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
816,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
817,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
818,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
819,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
820,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
821,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
822,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
823,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
824,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
825,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
826,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
827,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
828,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
829,9.1279e+09,7.5822e+09,7.1955e+09,5.2798e+09,5.5426e+09,4.8513e+09,1.2728e+10
830,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
831,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
832,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
833,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
834,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
835,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
836,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
837,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
838,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
839,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
840,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
841,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
842,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
843,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
844,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
845,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
846,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
847,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
848,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
849,8.765e+09,7.3338e+09,6.7983e+09,5.1156e+09,5.0911e+09,4.5358e+09,1.1413e+10
850,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
851,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
852,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
853,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
854,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
855,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
856,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
857,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
858,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
859,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
860,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
861,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
862,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
863,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
864,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
865,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
866,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
867,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
868,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
869,8.376e+09,6.8419e+09,6.3879e+09,4.8869e+09,4.7364e+09,4.2322e+09,1.1413e+10
870,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
871,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
872,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
873,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
874,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
875,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
876,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
877,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
878,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
879,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
880,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
881,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
882,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
883,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
884,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
885,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
886,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
887,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
888,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
889,8.0101e+09,6.4879e+09,5.9666e+09,4.5309e+09,4.4949e+09,4.0121e+09,1.0211e+10
890,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
891,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
892,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
893,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
894,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
895,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
896,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
897,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
898,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
899,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
900,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
901,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
902,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
903,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
904,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
905,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
906,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
907,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
908,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
909,7.6119e+09,6.07e+09,5.5694e+09,4.2738e+09,4.1824e+09,3.7605e+09,1.0211e+10
910,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
911,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
912,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
913,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
914,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
915,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
916,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
917,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
918,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
919,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
920,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
921,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
922,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
923,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
924,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
925,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
926,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
927,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
928,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
929,7.3135e+09,5.8254e+09,5.2588e+09,3.9358e+09,3.9278e+09,3.5069e+09,9.328e+09
930,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
931,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
932,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
933,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
934,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
935,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
936,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
937,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
938,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
939,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
940,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
941,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
942,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
943,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
944,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
945,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
946,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
947,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
948,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
949,6.9663e+09,5.5812e+09,4.9913e+09,3.7281e+09,3.6924e+09,3.2904e+09,9.328e+09
950,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
951,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
952,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
953,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
954,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
955,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
956,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
957,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
958,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
959,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
960,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
961,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
962,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
963,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
964,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
965,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
966,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
967,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
968,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
969,6.732e+09,5.2138e+09,4.6461e+09,3.5869e+09,3.5339e+09,3.0765e+09,8.5701e+09
970,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
971,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
972,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
973,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
974,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
975,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
976,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
977,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
978,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
979,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
980,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
981,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
982,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
983,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
984,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
985,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
986,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
987,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
988,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
989,6.4707e+09,4.9408e+09,4.4234e+09,3.417e+09,3.3014e+09,2.9201e+09,8.5701e+09
990,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
991,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
992,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
993,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
994,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
995,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
996,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
997,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
998,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
999,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1000,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1001,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1002,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1003,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1004,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1005,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1006,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1007,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1008,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1009,6.2652e+09,4.7689e+09,4.1267e+09,3.2224e+09,3.1588e+09,2.794e+09,8.0011e+09
1010,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1011,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1012,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1013,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1014,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1015,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1016,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1017,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1018,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1019,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1020,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1021,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1022,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1023,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1024,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1025,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1026,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1027,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1028,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1029,6.1246e+09,4.4588e+09,3.9671e+09,2.9985e+09,2.8625e+09,2.6325e+09,8.0011e+09
1030,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1031,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1032,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1033,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1034,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1035,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1036,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1037,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1038,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1039,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1040,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1041,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1042,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1043,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
1044,5.7656e+09,4.3598e+09,3.8086e+09,2.9214e+09,2.7666e+09,2.405e+09,7.2072e+09
