803,2.0545e+10,1.495e+10,1.072e+10,7.2524e+09,5.0551e+09,3.0168e+09,1.2905e+10
804,2.0545e+10,1.495e+10,1.072e+10,7.2524e+09,5.0066e+09,3.0168e+09,1.2905e+10
805,2.0545e+10,1.495e+10,1.072e+10,7.2524e+09,4.9905e+09,3.0168e+09,1.2905e+10
806,2.0545e+10,1.495e+10,1.0716e+10,7.1613e+09,4.9288e+09,3.0156e+09,1.2905e+10
807,2.0539e+10,1.495e+10,1.0716e+10,7.1613e+09,4.9127e+09,2.9825e+09,1.2905e+10
808,2.0539e+10,1.4802e+10,1.0716e+10,7.1221e+09,4.859e+09,2.9233e+09,1.2905e+10
809,2.0539e+10,1.4802e+10,1.0693e+10,7.1221e+09,4.859e+09,2.9034e+09,1.2905e+10
810,2.0396e+10,1.4754e+10,1.0693e+10,7.1221e+09,4.859e+09,2.9034e+09,1.2905e+10
811,2.0396e+10,1.4754e+10,1.0693e+10,7.1221e+09,4.8555e+09,2.8921e+09,1.2905e+10
812,2.0396e+10,1.4754e+10,1.0669e+10,7.1221e+09,4.8161e+09,2.8921e+09,1.2905e+10
813,2.0389e+10,1.4754e+10,1.0669e+10,7.1221e+09,4.7642e+09,2.8027e+09,1.2905e+10
814,2.0389e+10,1.4519e+10,1.0616e+10,7.0653e+09,4.6253e+09,2.7756e+09,1.2905e+10
815,2.0389e+10,1.4518e+10,1.0616e+10,7.0232e+09,4.5587e+09,2.7692e+09,1.2905e+10
816,2.0389e+10,1.4518e+10,1.0616e+10,7.0232e+09,4.5039e+09,2.7601e+09,1.2905e+10
817,2.0389e+10,1.4518e+10,1.0518e+10,7.0232e+09,4.5039e+09,2.7601e+09,1.2905e+10
818,2.0155e+10,1.4518e+10,1.0518e+10,6.9753e+09,4.5039e+09,2.7601e+09,1.2905e+10
819,1.9998e+10,1.4518e+10,1.0518e+10,6.9753e+09,4.502e+09,2.7357e+09,1.2905e+10
820,1.9618e+10,1.4518e+10,1.0438e+10,6.9753e+09,4.502e+09,2.7284e+09,1.2905e+10
821,1.9618e+10,1.4518e+10,1.0438e+10,6.9753e+09,4.502e+09,2.7068e+09,1.2905e+10
822,1.9505e+10,1.4441e+10,1.0438e+10,6.9408e+09,4.4845e+09,2.6799e+09,1.2905e+10
823,1.9505e+10,1.4441e+10,1.037e+10,6.9408e+09,4.4738e+09,2.6799e+09,1.2905e+10
824,1.9505e+10,1.4321e+10,1.037e+10,6.9367e+09,4.4644e+09,2.6662e+09,1.2905e+10
825,1.9505e+10,1.4211e+10,1.037e+10,6.9367e+09,4.4111e+09,2.6268e+09,1.2905e+10
826,1.9505e+10,1.4201e+10,1.037e+10,6.8503e+09,4.3445e+09,2.6035e+09,1.2905e+10
827,1.9505e+10,1.4162e+10,1.0339e+10,6.8503e+09,4.3319e+09,2.5784e+09,1.2905e+10
828,1.9505e+10,1.4162e+10,1.0339e+10,6.7927e+09,4.3319e+09,2.5299e+09,1.2905e+10
829,1.9505e+10,1.4162e+10,1.0222e+10,6.7927e+09,4.3319e+09,2.5299e+09,1.2905e+10
830,1.9099e+10,1.4162e+10,1.0129e+10,6.7565e+09,4.3319e+09,2.5116e+09,1.1759e+10
831,1.9096e+10,1.4162e+10,1.0003e+10,6.7565e+09,4.3319e+09,2.5116e+09,1.1759e+10
832,1.9096e+10,1.4162e+10,9.9251e+09,6.5989e+09,4.3052e+09,2.5116e+09,1.1759e+10
833,1.9096e+10,1.4052e+10,9.8633e+09,6.5751e+09,4.2543e+09,2.5018e+09,1.1759e+10
834,1.9096e+10,1.4052e+10,9.7533e+09,6.5751e+09,4.2543e+09,2.482e+09,1.1759e+10
835,1.8907e+10,1.4052e+10,9.7533e+09,6.5751e+09,4.2543e+09,2.482e+09,1.1759e+10
836,1.8907e+10,1.4052e+10,9.7095e+09,6.54e+09,4.2188e+09,2.4531e+09,1.1759e+10
837,1.8907e+10,1.4052e+10,9.6464e+09,6.4942e+09,4.2188e+09,2.4531e+09,1.1759e+10
838,1.8907e+10,1.403e+10,9.6464e+09,6.4942e+09,4.2155e+09,2.4428e+09,1.1759e+10
839,1.8681e+10,1.403e+10,9.6464e+09,6.4604e+09,4.2155e+09,2.4428e+09,1.1759e+10
840,1.8681e+10,1.403e+10,9.6464e+09,6.4521e+09,4.1519e+09,2.4428e+09,1.1759e+10
841,1.8681e+10,1.3808e+10,9.6464e+09,6.3381e+09,4.1519e+09,2.4428e+09,1.1759e+10
842,1.8681e+10,1.3808e+10,9.6464e+09,6.3381e+09,4.1519e+09,2.4428e+09,1.1759e+10
843,1.8681e+10,1.3779e+10,9.6464e+09,6.3027e+09,4.1519e+09,2.4289e+09,1.1759e+10
844,1.8681e+10,1.3779e+10,9.6464e+09,6.218e+09,4.0638e+09,2.4121e+09,1.1759e+10
845,1.8552e+10,1.3779e+10,9.6464e+09,6.218e+09,4.0638e+09,2.4121e+09,1.1759e+10
846,1.8499e+10,1.3779e+10,9.6464e+09,6.218e+09,4.0322e+09,2.3603e+09,1.1759e+10
847,1.8499e+10,1.3667e+10,9.6464e+09,6.1562e+09,4.0322e+09,2.3603e+09,1.1759e+10
848,1.8499e+10,1.3526e+10,9.6289e+09,6.1562e+09,3.9466e+09,2.3603e+09,1.1759e+10
849,1.8499e+10,1.3526e+10,9.5609e+09,6.1562e+09,3.9466e+09,2.3603e+09,1.1759e+10
850,1.8499e+10,1.3442e+10,9.5609e+09,6.1407e+09,3.9466e+09,2.3199e+09,1.1759e+10
851,1.8499e+10,1.3442e+10,9.5428e+09,6.1407e+09,3.9422e+09,2.3199e+09,1.1759e+10
852,1.8499e+10,1.3442e+10,9.5428e+09,6.1407e+09,3.9422e+09,2.3199e+09,1.1759e+10
853,1.8499e+10,1.3442e+10,9.5428e+09,6.1407e+09,3.8776e+09,2.3199e+09,1.1759e+10
854,1.8499e+10,1.3442e+10,9.5035e+09,6.1407e+09,3.8776e+09,2.3192e+09,1.1759e+10
855,1.8499e+10,1.3442e+10,9.4346e+09,6.1407e+09,3.8776e+09,2.3192e+09,1.1759e+10
856,1.8499e+10,1.3227e+10,9.4346e+09,6.1407e+09,3.8776e+09,2.2834e+09,1.1759e+10
857,1.8499e+10,1.3149e+10,9.4346e+09,6.1094e+09,3.8776e+09,2.2832e+09,1.1759e+10
858,1.8492e+10,1.3149e+10,9.4346e+09,6.1094e+09,3.8532e+09,2.2676e+09,1.1759e+10
859,1.8387e+10,1.3149e+10,9.355e+09,6.0293e+09,3.8258e+09,2.2647e+09,1.1759e+10
860,1.8326e+10,1.3142e+10,9.355e+09,6.0293e+09,3.8258e+09,2.2453e+09,1.1759e+10
861,1.8306e+10,1.3142e+10,9.355e+09,5.9776e+09,3.8162e+09,2.2453e+09,1.1759e+10
862,1.7944e+10,1.3142e+10,9.355e+09,5.9776e+09,3.8162e+09,2.2453e+09,1.1759e+10
863,1.7832e+10,1.3068e+10,9.355e+09,5.9776e+09,3.7827e+09,2.2441e+09,1.1759e+10
864,1.7832e+10,1.3058e+10,9.3199e+09,5.9776e+09,3.7827e+09,2.2441e+09,1.1759e+10
865,1.7832e+10,1.3058e+10,9.3199e+09,5.9776e+09,3.7621e+09,2.2347e+09,1.1759e+10
866,1.7832e+10,1.3058e+10,9.3199e+09,5.9776e+09,3.7604e+09,2.2347e+09,1.1759e+10
867,1.7832e+10,1.3058e+10,9.3199e+09,5.9112e+09,3.7589e+09,2.1892e+09,1.1759e+10
868,1.7832e+10,1.3058e+10,9.2838e+09,5.8771e+09,3.737e+09,2.1892e+09,1.1759e+10
869,1.7832e+10,1.3058e+10,9.1923e+09,5.8662e+09,3.7264e+09,2.1892e+09,1.1759e+10
870,1.7832e+10,1.3058e+10,9.1309e+09,5.8662e+09,3.7116e+09,2.1768e+09,1.0819e+10
871,1.7832e+10,1.3058e+10,9.0324e+09,5.8662e+09,3.7116e+09,2.1768e+09,1.0819e+10
872,1.7832e+10,1.2948e+10,9.0324e+09,5.8662e+09,3.7116e+09,2.1768e+09,1.0819e+10
873,1.7832e+10,1.2948e+10,9.0324e+09,5.8662e+09,3.7116e+09,2.1307e+09,1.0819e+10
874,1.7832e+10,1.2948e+10,9.0324e+09,5.8418e+09,3.7116e+09,2.0813e+09,1.0819e+10
875,1.7637e+10,1.2915e+10,9.0113e+09,5.8418e+09,3.6891e+09,2.0813e+09,1.0819e+10
876,1.7637e+10,1.2915e+10,9.0113e+09,5.8418e+09,3.6851e+09,2.0713e+09,1.0819e+10
877,1.7637e+10,1.2915e+10,9.0113e+09,5.8418e+09,3.6851e+09,2.0713e+09,1.0819e+10
878,1.7612e+10,1.2915e+10,9.0113e+09,5.8418e+09,3.6851e+09,2.0713e+09,1.0819e+10
879,1.7612e+10,1.2915e+10,9.0113e+09,5.8024e+09,3.6736e+09,2.0713e+09,1.0819e+10
880,1.7413e+10,1.285e+10,8.975e+09,5.8024e+09,3.6736e+09,2.0627e+09,1.0819e+10
881,1.7413e+10,1.2806e+10,8.975e+09,5.8024e+09,3.6547e+09,2.0627e+09,1.0819e+10
882,1.7413e+10,1.2806e+10,8.975e+09,5.8011e+09,3.6547e+09,2.06e+09,1.0819e+10
883,1.7413e+10,1.2806e+10,8.975e+09,5.8011e+09,3.6547e+09,2.06e+09,1.0819e+10
884,1.7413e+10,1.2774e+10,8.8864e+09,5.8011e+09,3.6116e+09,2.0476e+09,1.0819e+10
885,1.7413e+10,1.2618e+10,8.8861e+09,5.7416e+09,3.5958e+09,2.0476e+09,1.0819e+10
886,1.7413e+10,1.2457e+10,8.8861e+09,5.7416e+09,3.5945e+09,2.0449e+09,1.0819e+10
887,1.7413e+10,1.2457e+10,8.8861e+09,5.7416e+09,3.5945e+09,2.0074e+09,1.0819e+10
888,1.7413e+10,1.2457e+10,8.8861e+09,5.7193e+09,3.5945e+09,2.0074e+09,1.0819e+10
889,1.7413e+10,1.2457e+10,8.8861e+09,5.7193e+09,3.5945e+09,1.9897e+09,1.0819e+10
890,1.7413e+10,1.2457e+10,8.8242e+09,5.6952e+09,3.5945e+09,1.9489e+09,1.0819e+10
891,1.7413e+10,1.2457e+10,8.8242e+09,5.6952e+09,3.5594e+09,1.9489e+09,1.0819e+10
892,1.7413e+10,1.2302e+10,8.7403e+09,5.6952e+09,3.5246e+09,1.9369e+09,1.0819e+10
893,1.7396e+10,1.2302e+10,8.6542e+09,5.6952e+09,3.5246e+09,1.9369e+09,1.0819e+10
894,1.7396e+10,1.2302e+10,8.6542e+09,5.6952e+09,3.4919e+09,1.9369e+09,1.0819e+10
895,1.7395e+10,1.2302e+10,8.6542e+09,5.6952e+09,3.4919e+09,1.9204e+09,1.0819e+10
896,1.7395e+10,1.2302e+10,8.6141e+09,5.6564e+09,3.4162e+09,1.9204e+09,1.0819e+10
897,1.7395e+10,1.2302e+10,8.6141e+09,5.5478e+09,3.4162e+09,1.9204e+09,1.0819e+10
898,1.7147e+10,1.2302e+10,8.6141e+09,5.5478e+09,3.3924e+09,1.916e+09,1.0819e+10
899,1.7147e+10,1.2208e+10,8.6141e+09,5.5478e+09,3.3757e+09,1.9079e+09,1.0819e+10
900,1.6809e+10,1.2208e+10,8.6081e+09,5.5478e+09,3.3757e+09,1.9045e+09,1.0819e+10
901,1.6809e+10,1.2208e+10,8.5154e+09,5.5478e+09,3.3191e+09,1.9045e+09,1.0819e+10
902,1.6809e+10,1.2208e+10,8.5154e+09,5.5478e+09,3.3097e+09,1.8981e+09,1.0819e+10
903,1.6773e+10,1.2208e+10,8.3923e+09,5.4909e+09,3.3097e+09,1.8981e+09,1.0819e+10
904,1.6773e+10,1.216e+10,8.3923e+09,5.4838e+09,3.3097e+09,1.8812e+09,1.0819e+10
905,1.6773e+10,1.216e+10,8.3923e+09,5.4838e+09,3.2819e+09,1.8812e+09,1.0819e+10
906,1.6773e+10,1.2137e+10,8.3923e+09,5.4638e+09,3.2696e+09,1.8812e+09,1.0819e+10
907,1.6746e+10,1.2137e+10,8.3338e+09,5.4547e+09,3.2504e+09,1.8812e+09,1.0819e+10
908,1.6746e+10,1.2137e+10,8.3338e+09,5.4178e+09,3.2504e+09,1.8612e+09,1.0819e+10
909,1.6746e+10,1.2137e+10,8.3338e+09,5.417e+09,3.2423e+09,1.8612e+09,1.0819e+10
910,1.6746e+10,1.1959e+10,8.2974e+09,5.3881e+09,3.2423e+09,1.8612e+09,9.0875e+09
911,1.6608e+10,1.1959e+10,8.2974e+09,5.2645e+09,3.2297e+09,1.8345e+09,9.0875e+09
912,1.6608e+10,1.1949e+10,8.2974e+09,5.2645e+09,3.2297e+09,1.8345e+09,9.0875e+09
913,1.6484e+10,1.1949e+10,8.2974e+09,5.225e+09,3.2137e+09,1.8062e+09,9.0875e+09
914,1.6471e+10,1.1949e+10,8.2142e+09,5.225e+09,3.2033e+09,1.8004e+09,9.0875e+09
915,1.6471e+10,1.1936e+10,8.2142e+09,5.2191e+09,3.1819e+09,1.7808e+09,9.0875e+09
916,1.6471e+10,1.1936e+10,8.2142e+09,5.2191e+09,3.1718e+09,1.7793e+09,9.0875e+09
917,1.6471e+10,1.1936e+10,8.2006e+09,5.1039e+09,3.1614e+09,1.7793e+09,9.0875e+09
918,1.6471e+10,1.1936e+10,8.0945e+09,5.1039e+09,3.1614e+09,1.7781e+09,9.0875e+09
919,1.6471e+10,1.1936e+10,8.0945e+09,5.0816e+09,3.1614e+09,1.7781e+09,9.0875e+09
920,1.6471e+10,1.1936e+10,8.0945e+09,5.0547e+09,3.1614e+09,1.7781e+09,9.0875e+09
921,1.6471e+10,1.1825e+10,8.0945e+09,5.0547e+09,3.1614e+09,1.7781e+09,9.0875e+09
922,1.6323e+10,1.1825e+10,8.0945e+09,5.0547e+09,3.1614e+09,1.7763e+09,9.0875e+09
923,1.6323e+10,1.1825e+10,8.0945e+09,5.0547e+09,3.1562e+09,1.7597e+09,9.0875e+09
924,1.6323e+10,1.1825e+10,8.0391e+09,5.0366e+09,3.1562e+09,1.7577e+09,9.0875e+09
925,1.6323e+10,1.1788e+10,8.0391e+09,5.0141e+09,3.1472e+09,1.752e+09,9.0875e+09
926,1.6277e+10,1.1788e+10,8.016e+09,4.9412e+09,3.1472e+09,1.752e+09,9.0875e+09
927,1.6277e+10,1.1788e+10,7.9896e+09,4.9412e+09,3.1472e+09,1.7424e+09,9.0875e+09
928,1.6072e+10,1.1788e+10,7.9688e+09,4.9412e+09,3.1126e+09,1.7424e+09,9.0875e+09
929,1.6072e+10,1.1788e+10,7.9688e+09,4.9412e+09,3.1008e+09,1.7424e+09,9.0875e+09
930,1.6072e+10,1.1788e+10,7.8738e+09,4.8583e+09,3.0851e+09,1.7424e+09,9.0875e+09
931,1.6072e+10,1.1709e+10,7.7823e+09,4.8583e+09,3.0833e+09,1.7333e+09,9.0875e+09
932,1.6072e+10,1.1521e+10,7.7475e+09,4.8583e+09,3.0833e+09,1.7314e+09,9.0875e+09
933,1.6066e+10,1.1521e+10,7.576e+09,4.7329e+09,3.0833e+09,1.7091e+09,9.0875e+09
934,1.6066e+10,1.1521e+10,7.576e+09,4.7329e+09,3.0695e+09,1.7091e+09,9.0875e+09
935,1.5943e+10,1.1399e+10,7.4453e+09,4.6247e+09,3.0695e+09,1.7033e+09,9.0875e+09
936,1.5943e+10,1.1399e+10,7.4195e+09,4.6247e+09,3.0695e+09,1.694e+09,9.0875e+09
937,1.5943e+10,1.1385e+10,7.4195e+09,4.6247e+09,3.0695e+09,1.6836e+09,9.0875e+09
938,1.5943e+10,1.1277e+10,7.4195e+09,4.6247e+09,3.0374e+09,1.668e+09,9.0875e+09
939,1.5856e+10,1.1277e+10,7.4195e+09,4.5756e+09,3.0374e+09,1.668e+09,9.0875e+09
940,1.5856e+10,1.1129e+10,7.3996e+09,4.5756e+09,3.0084e+09,1.668e+09,9.0875e+09
941,1.5856e+10,1.1028e+10,7.3996e+09,4.5756e+09,3.0002e+09,1.668e+09,9.0875e+09
942,1.5856e+10,1.0994e+10,7.2642e+09,4.5756e+09,3.0002e+09,1.6649e+09,9.0875e+09
943,1.5856e+10,1.0994e+10,7.2642e+09,4.5756e+09,2.9757e+09,1.6649e+09,9.0875e+09
944,1.5856e+10,1.0994e+10,7.2642e+09,4.5756e+09,2.9642e+09,1.6629e+09,9.0875e+09
945,1.5856e+10,1.0994e+10,7.2642e+09,4.5756e+09,2.9357e+09,1.6374e+09,9.0875e+09
946,1.5856e+10,1.0838e+10,7.2642e+09,4.5529e+09,2.9357e+09,1.6364e+09,9.0875e+09
947,1.5695e+10,1.0792e+10,7.2573e+09,4.5529e+09,2.9357e+09,1.6018e+09,9.0875e+09
948,1.5695e+10,1.0792e+10,7.2573e+09,4.5529e+09,2.9357e+09,1.5987e+09,9.0875e+09
949,1.5657e+10,1.0792e+10,7.2548e+09,4.5529e+09,2.9357e+09,1.5895e+09,9.0875e+09
950,1.5657e+10,1.0621e+10,7.2548e+09,4.5035e+09,2.9207e+09,1.5723e+09,8.5881e+09
951,1.5643e+10,1.0621e+10,7.1739e+09,4.5035e+09,2.8874e+09,1.5327e+09,8.5881e+09
952,1.5643e+10,1.0621e+10,7.1739e+09,4.5035e+09,2.8841e+09,1.5327e+09,8.5881e+09
953,1.5643e+10,1.0621e+10,7.1739e+09,4.488e+09,2.8841e+09,1.5314e+09,8.5881e+09
954,1.5643e+10,1.0621e+10,7.1706e+09,4.4601e+09,2.8496e+09,1.5128e+09,8.5881e+09
955,1.5643e+10,1.0621e+10,7.1706e+09,4.4513e+09,2.8496e+09,1.5128e+09,8.5881e+09
956,1.559e+10,1.048e+10,7.1706e+09,4.4513e+09,2.824e+09,1.5092e+09,8.5881e+09
957,1.5487e+10,1.048e+10,7.1706e+09,4.4513e+09,2.824e+09,1.4984e+09,8.5881e+09
958,1.5455e+10,1.048e+10,7.1706e+09,4.4513e+09,2.824e+09,1.4984e+09,8.5881e+09
959,1.5455e+10,1.048e+10,7.1706e+09,4.3925e+09,2.8113e+09,1.4958e+09,8.5881e+09
960,1.5455e+10,1.048e+10,7.1706e+09,4.348e+09,2.8113e+09,1.4777e+09,8.5881e+09
961,1.5455e+10,1.0352e+10,7.1325e+09,4.2969e+09,2.7855e+09,1.4777e+09,8.5881e+09
962,1.5455e+10,1.0352e+10,7.0828e+09,4.2969e+09,2.7855e+09,1.4465e+09,8.5881e+09
963,1.5433e+10,1.0352e+10,7.0492e+09,4.2969e+09,2.7855e+09,1.4463e+09,8.5881e+09
964,1.5433e+10,1.0352e+10,7.0364e+09,4.2392e+09,2.7781e+09,1.4447e+09,8.5881e+09
965,1.5433e+10,1.0306e+10,7.0364e+09,4.1876e+09,2.7781e+09,1.4261e+09,8.5881e+09
966,1.5433e+10,1.0306e+10,6.9665e+09,4.1739e+09,2.7752e+09,1.4261e+09,8.5881e+09
967,1.5433e+10,1.0306e+10,6.92e+09,4.1739e+09,2.7752e+09,1.4243e+09,8.5881e+09
968,1.5433e+10,1.0306e+10,6.92e+09,4.1739e+09,2.758e+09,1.4243e+09,8.5881e+09
969,1.5433e+10,1.0227e+10,6.92e+09,4.1739e+09,2.7395e+09,1.4243e+09,8.5881e+09
970,1.5433e+10,1.0143e+10,6.92e+09,4.1739e+09,2.7227e+09,1.4243e+09,8.5881e+09
971,1.5095e+10,1.0099e+10,6.8635e+09,4.1739e+09,2.7227e+09,1.4131e+09,8.5881e+09
972,1.5095e+10,1.0062e+10,6.8613e+09,4.1739e+09,2.7227e+09,1.4131e+09,8.5881e+09
973,1.4774e+10,1.0062e+10,6.8613e+09,4.1739e+09,2.7227e+09,1.4109e+09,8.5881e+09
974,1.4745e+10,1.0043e+10,6.8613e+09,4.1739e+09,2.7227e+09,1.4109e+09,8.5881e+09
975,1.4745e+10,1.0043e+10,6.8613e+09,4.1739e+09,2.6539e+09,1.4084e+09,8.5881e+09
976,1.4745e+10,1.0043e+10,6.8613e+09,4.141e+09,2.6539e+09,1.4064e+09,8.5881e+09
977,1.4745e+10,1.0043e+10,6.8613e+09,4.141e+09,2.6539e+09,1.3947e+09,8.5881e+09
978,1.4745e+10,1.0032e+10,6.8613e+09,4.141e+09,2.6539e+09,1.3922e+09,8.5881e+09
979,1.464e+10,1.0032e+10,6.8613e+09,4.141e+09,2.6467e+09,1.3922e+09,8.5881e+09
980,1.4613e+10,9.8661e+09,6.8613e+09,4.1266e+09,2.6105e+09,1.3922e+09,8.5881e+09
981,1.4613e+10,9.861e+09,6.8613e+09,4.1266e+09,2.6105e+09,1.365e+09,8.5881e+09
982,1.4447e+10,9.8608e+09,6.8557e+09,4.0834e+09,2.5753e+09,1.365e+09,8.5881e+09
983,1.4447e+10,9.8608e+09,6.7608e+09,4.0832e+09,2.5616e+09,1.3529e+09,8.5881e+09
984,1.4447e+10,9.811e+09,6.7142e+09,4.0546e+09,2.5373e+09,1.3378e+09,8.5881e+09
985,1.4438e+10,9.7396e+09,6.7142e+09,4.0546e+09,2.5373e+09,1.3252e+09,8.5881e+09
986,1.4347e+10,9.6539e+09,6.647e+09,4.0375e+09,2.5373e+09,1.3252e+09,8.5881e+09
987,1.4347e+10,9.6539e+09,6.6177e+09,4.0375e+09,2.5249e+09,1.3108e+09,8.5881e+09
988,1.4347e+10,9.6539e+09,6.6019e+09,4.0268e+09,2.5249e+09,1.3106e+09,8.5881e+09
989,1.4336e+10,9.588e+09,6.5963e+09,4.0268e+09,2.5249e+09,1.3068e+09,8.5881e+09
990,1.4229e+10,9.588e+09,6.5963e+09,4.0268e+09,2.5249e+09,1.3003e+09,7.9989e+09
991,1.414e+10,9.588e+09,6.5963e+09,4.0268e+09,2.5249e+09,1.293e+09,7.9989e+09
992,1.4088e+10,9.5433e+09,6.572e+09,4.0268e+09,2.5249e+09,1.2804e+09,7.9989e+09
993,1.4088e+10,9.4866e+09,6.502e+09,4.0268e+09,2.5061e+09,1.2804e+09,7.9989e+09
994,1.4088e+10,9.4866e+09,6.502e+09,4.0268e+09,2.4862e+09,1.2658e+09,7.9989e+09
995,1.3976e+10,9.4866e+09,6.502e+09,4.0268e+09,2.4862e+09,1.2658e+09,7.9989e+09
996,1.3976e+10,9.4866e+09,6.502e+09,4.0268e+09,2.4862e+09,1.2599e+09,7.9989e+09
997,1.3976e+10,9.4866e+09,6.4806e+09,4.0021e+09,2.4862e+09,1.2462e+09,7.9989e+09
998,1.3976e+10,9.4866e+09,6.4633e+09,4.0021e+09,2.4382e+09,1.2462e+09,7.9989e+09
999,1.3976e+10,9.4866e+09,6.3598e+09,3.9766e+09,2.4382e+09,1.2462e+09,7.9989e+09
1000,1.3976e+10,9.4866e+09,6.3103e+09,3.9766e+09,2.4316e+09,1.2382e+09,7.9989e+09
1001,1.3976e+10,9.4489e+09,6.2389e+09,3.9766e+09,2.419e+09,1.2382e+09,7.9989e+09
1002,1.3976e+10,9.4081e+09,6.2389e+09,3.9766e+09,2.3947e+09,1.2287e+09,7.9989e+09
1003,1.3976e+10,9.4081e+09,6.2389e+09,3.9422e+09,2.3893e+09,1.2287e+09,7.9989e+09
1004,1.3976e+10,9.4081e+09,6.2389e+09,3.8877e+09,2.3428e+09,1.2201e+09,7.9989e+09
1005,1.3976e+10,9.4081e+09,6.2389e+09,3.8877e+09,2.3056e+09,1.2201e+09,7.9989e+09
1006,1.3976e+10,9.4081e+09,6.2389e+09,3.8319e+09,2.2977e+09,1.216e+09,7.9989e+09
1007,1.3922e+10,9.386e+09,6.1615e+09,3.8212e+09,2.2977e+09,1.1833e+09,7.9989e+09
1008,1.3621e+10,9.3726e+09,6.1615e+09,3.8212e+09,2.2809e+09,1.1785e+09,7.9989e+09
1009,1.3621e+10,9.3726e+09,6.1615e+09,3.8212e+09,2.2675e+09,1.1746e+09,7.9989e+09
1010,1.3517e+10,9.3726e+09,6.1615e+09,3.8212e+09,2.2643e+09,1.1746e+09,7.9989e+09
1011,1.3515e+10,9.3726e+09,6.1615e+09,3.8089e+09,2.2643e+09,1.1714e+09,7.9989e+09
1012,1.3515e+10,9.3726e+09,6.1615e+09,3.7449e+09,2.2475e+09,1.17e+09,7.9989e+09
1013,1.3515e+10,9.3726e+09,6.1615e+09,3.7162e+09,2.2475e+09,1.17e+09,7.9989e+09
1014,1.3515e+10,9.3343e+09,6.1615e+09,3.6935e+09,2.2357e+09,1.1685e+09,7.9989e+09
1015,1.3515e+10,9.3343e+09,6.1615e+09,3.6613e+09,2.2357e+09,1.1517e+09,7.9989e+09
1016,1.3515e+10,9.3343e+09,6.0857e+09,3.6613e+09,2.2357e+09,1.1393e+09,7.9989e+09
1017,1.3515e+10,9.3343e+09,6.0677e+09,3.6613e+09,2.2357e+09,1.1393e+09,7.9989e+09
1018,1.3515e+10,9.3171e+09,6.039e+09,3.6613e+09,2.2135e+09,1.1393e+09,7.9989e+09
1019,1.3515e+10,9.3171e+09,6.039e+09,3.6158e+09,2.1986e+09,1.133e+09,7.9989e+09
1020,1.3515e+10,9.3171e+09,6.039e+09,3.6158e+09,2.181e+09,1.1295e+09,7.9989e+09
1021,1.3515e+10,9.223e+09,5.9668e+09,3.5882e+09,2.181e+09,1.1159e+09,7.9989e+09
1022,1.3398e+10,9.1197e+09,5.9668e+09,3.5882e+09,2.181e+09,1.1098e+09,7.9989e+09
1023,1.3398e+10,8.9571e+09,5.9609e+09,3.5882e+09,2.1782e+09,1.1098e+09,7.9989e+09
1024,1.3304e+10,8.9571e+09,5.9609e+09,3.5396e+09,2.1594e+09,1.1098e+09,7.9989e+09
1025,1.3248e+10,8.9571e+09,5.9393e+09,3.5396e+09,2.155e+09,1.1083e+09,7.9989e+09
1026,1.3068e+10,8.9571e+09,5.9393e+09,3.5396e+09,2.1355e+09,1.1032e+09,7.9989e+09
1027,1.3065e+10,8.9571e+09,5.8706e+09,3.5396e+09,2.1355e+09,1.1032e+09,7.9989e+09
1028,1.3065e+10,8.9571e+09,5.8706e+09,3.4748e+09,2.1101e+09,1.1005e+09,7.9989e+09
1029,1.3065e+10,8.9571e+09,5.8171e+09,3.4748e+09,2.1101e+09,1.0997e+09,7.9989e+09
1030,1.3065e+10,8.8936e+09,5.7895e+09,3.4616e+09,2.1101e+09,1.0985e+09,7.275e+09
1031,1.3065e+10,8.8936e+09,5.7895e+09,3.4616e+09,2.1101e+09,1.0831e+09,7.275e+09
1032,1.3065e+10,8.8478e+09,5.7844e+09,3.4616e+09,2.0854e+09,1.0831e+09,7.275e+09
1033,1.3032e+10,8.8478e+09,5.757e+09,3.4378e+09,2.0854e+09,1.0764e+09,7.275e+09
1034,1.3032e+10,8.8478e+09,5.757e+09,3.4378e+09,2.0853e+09,1.0655e+09,7.275e+09
1035,1.3023e+10,8.8478e+09,5.757e+09,3.4064e+09,2.0853e+09,1.0548e+09,7.275e+09
1036,1.3023e+10,8.8478e+09,5.7228e+09,3.4064e+09,2.0808e+09,1.051e+09,7.275e+09
1037,1.3023e+10,8.831e+09,5.7228e+09,3.4064e+09,2.0668e+09,1.0508e+09,7.275e+09
1038,1.3023e+10,8.831e+09,5.7228e+09,3.4064e+09,2.0645e+09,1.0453e+09,7.275e+09
1039,1.3023e+10,8.8246e+09,5.7228e+09,3.3976e+09,2.0645e+09,1.0453e+09,7.275e+09
1040,1.3023e+10,8.8075e+09,5.7228e+09,3.3865e+09,2.0467e+09,1.0373e+09,7.275e+09
1041,1.3023e+10,8.8075e+09,5.7026e+09,3.3865e+09,2.0467e+09,1.0373e+09,7.275e+09
1042,1.3023e+10,8.7814e+09,5.7026e+09,3.3865e+09,2.0467e+09,1.037e+09,7.275e+09
1043,1.3023e+10,8.7814e+09,5.7026e+09,3.3865e+09,2.0278e+09,1.0278e+09,7.275e+09
1044,1.3023e+10,8.7814e+09,5.7026e+09,3.3865e+09,2.0211e+09,1.0269e+09,7.275e+09
