1204,7934.6,7748.9,7378.4,6924.1,6486,2900.8,7344.7
1205,7934.6,7748.9,7378.4,6924.1,6486,2887.2,7344.7
1206,7934.6,7748.9,7378.4,6924.1,6486,2887.2,7344.7
1207,7934.6,7745.1,7378.4,6924.1,6486,2887.2,7344.7
1208,7934.6,7745.1,7378.4,6924.1,6486,2887.2,7344.7
1209,7934.6,7745.1,7378.4,6924.1,6486,2882.3,7344.7
1210,7934.6,7745.1,7378.4,6924.1,6486,2882.3,7344.7
1211,7934.6,7745.1,7378.4,6924.1,6486,2882.3,7344.7
1212,7934.6,7745.1,7378.4,6924.1,6486,2882.3,7344.7
1213,7934.6,7745.1,7378.4,6924.1,6486,2882.3,7344.7
1214,7934.6,7745.1,7378.4,6924.1,6486,2882.3,7344.7
1215,7934.6,7745.1,7378.4,6924.1,6486,2872.2,7344.7
1216,7934.6,7745.1,7378.4,6924.1,6486,2872.2,7344.7
1217,7934.6,7745.1,7378.4,6924.1,6486,2872.2,7344.7
1218,7934.6,7745.1,7378.4,6924.1,6486,2872.2,7344.7
1219,7934.6,7745.1,7378.4,6924.1,6486,2857.4,7344.7
1220,7927.9,7745.1,7378.4,6924.1,6486,2842.6,7344.7
1221,7927.9,7745.1,7378.4,6924.1,6486,2842.6,7344.7
1222,7927.9,7745.1,7378.4,6924.1,6486,2842.6,7344.7
1223,7927.9,7745.1,7378.4,6924.1,6486,2833,7344.7
1224,7921.8,7740.4,7378.4,6924.1,6486,2833,7344.7
1225,7921.8,7740.4,7378.4,6924.1,6486,2833,7344.7
1226,7921.8,7740.4,7378.4,6924.1,6486,2833,7344.7
1227,7891.5,7740.4,7378.4,6917.2,6486,2830.1,7344.7
1228,7891.5,7740.4,7378.4,6917.2,6486,2830.1,7344.7
1229,7891.5,7740.4,7378.4,6917.2,6486,2830.1,7344.7
1230,7891.5,7740.4,7378.4,6917.2,6486,2830.1,7212.5
1231,7891.5,7740.4,7378.4,6917.2,6486,2830.1,7212.5
1232,7891.5,7740.4,7378.4,6917.2,6486,2825.2,7212.5
1233,7891.5,7740.4,7378.4,6917.2,6470.9,2814.6,7212.5
1234,7891.5,7740.4,7347.9,6917.2,6470.9,2795.7,7212.5
1235,7891.5,7740.4,7347.9,6917.2,6470.9,2795.7,7212.5
1236,7891.5,7740.4,7347.9,6917.2,6470.9,2795.7,7212.5
1237,7891.5,7740.4,7347.9,6917.2,6470.9,2795.7,7212.5
1238,7891.5,7728,7347.9,6917.2,6470.9,2789.8,7212.5
1239,7891.5,7728,7347.9,6917.2,6455,2786.2,7212.5
1240,7891.5,7725.6,7347.9,6917.2,6455,2786.2,7212.5
1241,7891.5,7725.6,7347.9,6917.2,6455,2786.2,7212.5
1242,7891.5,7725.6,7347.9,6917.2,6455,2786.2,7212.5
1243,7891.5,7722.2,7347.9,6917.2,6455,2786.2,7212.5
1244,7891.5,7722.2,7347.9,6917.2,6455,2764.8,7212.5
1245,7858.8,7715.7,7347.9,6917.2,6455,2764.8,7212.5
1246,7852.5,7715.7,7347.9,6917.2,6444.1,2764.8,7212.5
1247,7852.5,7715.7,7347.9,6917.2,6444.1,2764.3,7212.5
1248,7852.5,7715.7,7347.9,6917.2,6444.1,2764.3,7212.5
1249,7819.3,7715.7,7347.9,6917.2,6444.1,2764.3,7212.5
1250,7819.3,7715.7,7347.9,6917.2,6444.1,2764.3,7212.5
1251,7819.3,7715.7,7347.9,6917.2,6444.1,2738.1,7212.5
1252,7819.3,7715.7,7336.2,6917.2,6444.1,2734.1,7212.5
1253,7819.3,7690.3,7336.2,6917.2,6444.1,2720.3,7212.5
1254,7819.3,7690.3,7336.2,6917.2,6444.1,2720.3,7212.5
1255,7819.3,7690.3,7336.2,6917.2,6444.1,2720.3,7212.5
1256,7819.3,7690.3,7336.2,6917.2,6444.1,2720.3,7212.5
1257,7819.3,7690.3,7336.2,6917.2,6434.2,2717,7212.5
1258,7819.3,7690.3,7336.2,6917.2,6434.2,2696.7,7212.5
1259,7819.3,7690.3,7313.2,6917.2,6434.2,2696.7,7212.5
1260,7819.3,7690.3,7313.2,6917.2,6434.2,2694.4,7212.5
1261,7819.3,7690.3,7313.2,6917.2,6434.2,2694.4,7212.5
1262,7819.3,7690.3,7313.2,6917.2,6434.2,2694.4,7212.5
1263,7819.3,7690.3,7313.2,6917.2,6434.2,2694.4,7212.5
1264,7819.3,7690.3,7313.2,6917.2,6434.2,2694.4,7212.5
1265,7819.3,7690.3,7313.2,6917.2,6425.6,2694.4,7212.5
1266,7819.3,7690.3,7313.2,6912,6425.6,2694.4,7212.5
1267,7819.3,7690.3,7313.2,6912,6425.6,2694.4,7212.5
1268,7819.3,7690.3,7313.2,6912,6425.6,2694.4,7212.5
1269,7819.3,7690.3,7300.8,6912,6425.6,2694.4,7212.5
1270,7819.3,7690.3,7300.8,6912,6425.6,2694.4,7166.9
1271,7819.3,7690.3,7300.8,6912,6425.6,2694.4,7166.9
1272,7819.3,7690.3,7300.8,6912,6425.6,2694.4,7166.9
1273,7819.3,7690.3,7300.8,6912,6425.6,2688.6,7166.9
1274,7819.3,7690.3,7300.8,6912,6425.6,2688.6,7166.9
1275,7819.3,7690.3,7300.8,6912,6425.6,2688.6,7166.9
1276,7819.3,7690.3,7300.8,6912,6425.6,2688.6,7166.9
1277,7819.3,7690.3,7300.8,6912,6425.6,2673.5,7166.9
1278,7819.3,7690.3,7300.8,6912,6425.6,2673.5,7166.9
1279,7819.3,7690.3,7299.5,6912,6425.6,2673.5,7166.9
1280,7819.3,7690.3,7299.5,6912,6418.7,2663.1,7166.9
1281,7819.3,7689.9,7299.5,6912,6418.7,2659.9,7166.9
1282,7819.3,7689.9,7299.5,6912,6418.7,2659.9,7166.9
1283,7819.3,7689.9,7299.5,6912,6418.7,2659.9,7166.9
1284,7819.3,7689.9,7299.5,6912,6418.7,2659.9,7166.9
1285,7801.3,7689.9,7299.5,6912,6418.7,2659.9,7166.9
1286,7801.3,7689.9,7299.5,6912,6418.7,2656.9,7166.9
1287,7801.3,7689.9,7299.5,6912,6418.7,2656.9,7166.9
1288,7801.3,7689.9,7299.5,6912,6418.7,2639.3,7166.9
1289,7801.3,7689.9,7299.5,6912,6418.7,2639.3,7166.9
1290,7801.3,7689.9,7299.5,6912,6418.7,2639.3,7166.9
1291,7801.3,7689.9,7299.5,6912,6418.7,2639.3,7166.9
1292,7801.3,7689.9,7299.5,6912,6418.7,2638.3,7166.9
1293,7801.3,7689.9,7299.5,6912,6418.7,2637.2,7166.9
1294,7801.3,7689.9,7299.5,6912,6378.4,2637.2,7166.9
1295,7801.3,7689.9,7296.8,6912,6378.4,2635.7,7166.9
1296,7801.3,7689.9,7296.8,6912,6378.4,2632.6,7166.9
1297,7801.3,7689.9,7296.8,6912,6378.4,2632.6,7166.9
1298,7801.3,7689.9,7296.8,6912,6378.4,2631,7166.9
1299,7784.3,7689.9,7296.8,6912,6378.4,2631,7166.9
1300,7784.3,7689.9,7296.8,6912,6378.4,2628.3,7166.9
1301,7784.3,7689.9,7296.8,6909.6,6378.4,2616.8,7166.9
1302,7784.3,7689.9,7296.8,6909.6,6378.4,2616.8,7166.9
1303,7784.3,7689.9,7296.8,6909.6,6378.4,2612.6,7166.9
1304,7784.3,7689.9,7296.8,6909.6,6378.4,2612.6,7166.9
1305,7784.3,7689.9,7296.8,6909.6,6377.7,2604,7166.9
1306,7784.3,7689.9,7296.8,6909.6,6377.7,2603.9,7166.9
1307,7784.3,7689.3,7296.8,6909.6,6377.7,2603.9,7166.9
1308,7784.3,7689.3,7296.8,6909.6,6377.7,2603.9,7166.9
1309,7784.3,7689.3,7296.8,6909.6,6377.7,2593,7166.9
1310,7784.3,7689.3,7296.8,6909.6,6377.7,2589,7166.9
1311,7784.3,7689.3,7296.8,6909.6,6377.7,2586.1,7166.9
1312,7784.3,7689.3,7296.8,6909.6,6377.7,2586.1,7166.9
1313,7784.3,7689.3,7296.8,6909.6,6377.7,2586.1,7166.9
1314,7784.3,7689.3,7296.8,6909.6,6377.7,2579.3,7166.9
1315,7784.3,7689.3,7296.8,6909.6,6377.7,2579.3,7166.9
1316,7784.3,7689.3,7296.8,6909.6,6377.7,2571.2,7166.9
1317,7784.3,7689.3,7296.8,6909.6,6368.9,2569.5,7166.9
1318,7784.3,7689.3,7296.8,6909.6,6368.9,2569.4,7166.9
1319,7784.3,7666.4,7296.8,6909.6,6368.9,2544.6,7166.9
1320,7784.3,7666.4,7296.8,6909.6,6368.9,2541.3,7166.9
1321,7784.3,7666.4,7296.8,6909.6,6368.9,2535.5,7166.9
1322,7784.3,7666.4,7296.8,6909.6,6368.9,2530.8,7166.9
1323,7784.3,7666.4,7283.6,6909.6,6368.9,2530.8,7166.9
1324,7784.3,7666.4,7283.6,6909.6,6368.9,2530.8,7166.9
1325,7784.3,7666.4,7283.6,6909.6,6368.9,2521.5,7166.9
1326,7784.3,7666.4,7283.6,6909.6,6368.9,2520,7166.9
1327,7784.3,7666.4,7283.6,6909.6,6368.9,2520,7166.9
1328,7784.3,7666.4,7283.6,6909.6,6339.2,2513.6,7166.9
1329,7784.3,7666.4,7283.6,6909.6,6333.1,2511.8,7166.9
1330,7784.3,7666.4,7283.6,6909.6,6333.1,2511.8,7166.9
1331,7784.3,7666.4,7283.6,6909.6,6333.1,2511.8,7166.9
1332,7784.3,7666.4,7283.6,6909.6,6333.1,2508.1,7166.9
1333,7784.3,7666.4,7283.6,6909.6,6333.1,2507.1,7166.9
1334,7768.5,7666.4,7283.6,6909.6,6333.1,2506.3,7166.9
1335,7768.5,7666.4,7283.6,6909.6,6333.1,2506.3,7166.9
1336,7768.5,7666.4,7283.6,6909.6,6333.1,2505.6,7166.9
1337,7768.5,7666.4,7283.6,6909.6,6333.1,2505.6,7166.9
1338,7768.5,7666.4,7283.6,6909.6,6333.1,2505.6,7166.9
1339,7768.5,7666.4,7283.6,6909.6,6333.1,2498.4,7166.9
1340,7768.5,7666.4,7283.6,6909.6,6332.3,2498.4,7166.9
1341,7768.5,7666.4,7283.6,6909.6,6332.3,2498.4,7166.9
1342,7768.5,7666.4,7283.6,6909.6,6332.3,2498.4,7166.9
1343,7768.5,7666.4,7283.6,6909.6,6332.3,2498.4,7166.9
1344,7768.5,7666.4,7283.6,6909.6,6332.3,2498.4,7166.9
1345,7768.5,7666.4,7283.6,6909.6,6332.3,2498.4,7166.9
1346,7768.5,7666.4,7283.6,6909.6,6332.3,2498.4,7166.9
1347,7768.5,7666.4,7283.6,6909.6,6332.3,2498.4,7166.9
1348,7768.5,7665,7248.3,6909.6,6325.3,2494.1,7166.9
1349,7743.7,7665,7248.3,6909.6,6325.3,2492.1,7166.9
1350,7743.7,7665,7248.3,6909.6,6322.9,2486.9,7053.9
1351,7743.7,7665,7248.3,6909.6,6322.9,2483.2,7053.9
1352,7743.7,7665,7248.3,6893,6322.9,2483.2,7053.9
1353,7743.7,7665,7248.3,6893,6322.9,2483.2,7053.9
1354,7743.7,7664.4,7248.3,6893,6322.9,2483.2,7053.9
1355,7743.7,7664.4,7248.3,6893,6322.9,2483.2,7053.9
1356,7743.7,7664.4,7248.3,6877.8,6322.9,2479.6,7053.9
1357,7743.7,7664.4,7248.3,6877.8,6322.9,2479.6,7053.9
1358,7743.7,7664.4,7248.3,6877.8,6322.9,2479.4,7053.9
1359,7743.7,7664.4,7248.3,6877.8,6322.9,2479.4,7053.9
1360,7743.7,7664.4,7248.3,6877.8,6322.9,2477.5,7053.9
1361,7743.7,7664.4,7248.3,6877.8,6322.9,2477.5,7053.9
1362,7743.7,7664.4,7208.2,6877.8,6322.9,2477.5,7053.9
1363,7743.7,7664.4,7208.2,6877.8,6322.9,2462.6,7053.9
1364,7743.7,7664.4,7208.2,6877.8,6322.9,2455.6,7053.9
1365,7743.7,7664.4,7208.2,6877.8,6322.9,2447.2,7053.9
1366,7743.7,7664.4,7208.2,6876.5,6322.9,2447.2,7053.9
1367,7743.7,7664.4,7208.2,6876.5,6321.4,2435.8,7053.9
1368,7743.7,7664.4,7208.2,6876.5,6321.4,2424,7053.9
1369,7743.7,7664.4,7208.2,6876.5,6321.4,2424,7053.9
1370,7743.7,7664.4,7208.2,6876.5,6321.4,2424,7053.9
1371,7743.7,7664.4,7208.2,6876.5,6320.9,2424,7053.9
1372,7743.7,7664.4,7208.2,6876.5,6320.9,2424,7053.9
1373,7743.7,7664.4,7208.2,6876.5,6320.9,2424,7053.9
1374,7743.7,7664.4,7208.2,6876.5,6320.9,2395.1,7053.9
1375,7743.7,7664.4,7208.2,6876.5,6320.9,2395.1,7053.9
1376,7743.7,7664.4,7208.2,6876.5,6319.9,2395.1,7053.9
1377,7743.7,7664.4,7208.2,6876.5,6319.9,2388.7,7053.9
1378,7743.7,7664.4,7208.2,6876.5,6319.9,2388.7,7053.9
1379,7743.7,7664.4,7208.2,6867.6,6319.9,2388.7,7053.9
1380,7739.8,7664.4,7208.2,6867.6,6319.9,2388.7,7053.9
1381,7739.8,7664.4,7208.2,6867.6,6319.9,2388.7,7053.9
1382,7739.8,7664.4,7208.2,6867.6,6319.9,2388.7,7053.9
1383,7739.8,7664.4,7208.2,6852.4,6319.9,2388.7,7053.9
1384,7739.8,7664.4,7208.2,6852.4,6319.9,2388.7,7053.9
1385,7703.9,7664.4,7208.2,6852.4,6319.9,2384.6,7053.9
1386,7700,7664.4,7208.2,6852.4,6319.9,2384.6,7053.9
1387,7700,7664.4,7208.2,6852.4,6319.9,2381.6,7053.9
1388,7700,7664.4,7208.2,6852.4,6300.2,2381.6,7053.9
1389,7700,7664.4,7208.2,6852.4,6300.2,2381.6,7053.9
1390,7700,7664.4,7190.6,6837.8,6300.2,2371.2,7006.1
1391,7700,7664.4,7190.6,6837.8,6300.2,2371.2,7006.1
1392,7700,7664.4,7190.6,6837.8,6300.2,2371.2,7006.1
1393,7700,7664.4,7190.6,6837.8,6300.2,2363.1,7006.1
1394,7700,7664.4,7190.6,6837.8,6300.2,2353.2,7006.1
1395,7700,7664.4,7190.6,6837.8,6300.2,2353.2,7006.1
1396,7700,7664.4,7190.6,6837.8,6282.4,2343,7006.1
1397,7700,7664.4,7190.6,6837.8,6282.4,2343,7006.1
1398,7700,7664.4,7190.6,6837.8,6282.4,2343,7006.1
1399,7700,7664.4,7190.6,6837.8,6282.4,2343,7006.1
1400,7700,7664.4,7190.6,6837.8,6282.4,2329.2,7006.1
1401,7700,7664.4,7190.6,6837.8,6282.4,2329.2,7006.1
1402,7700,7664.4,7190.6,6837.8,6282.4,2329.2,7006.1
1403,7700,7664.4,7190.6,6837.8,6271.4,2326.8,7006.1
1404,7700,7664.4,7190.6,6837.8,6271.4,2326.8,7006.1
1405,7700,7664.4,7190.6,6837.8,6271.4,2326.8,7006.1
1406,7700,7664.4,7190.6,6837.8,6271.4,2313.4,7006.1
1407,7700,7664.4,7190.6,6837.8,6271.4,2307.6,7006.1
1408,7700,7664.4,7190.6,6837.8,6271.4,2307.6,7006.1
1409,7700,7664.4,7190.6,6837.8,6271.4,2305,7006.1
1410,7700,7664.4,7190.6,6837.8,6271.4,2304.3,7006.1
1411,7700,7664.4,7190.6,6837.8,6271.4,2296.6,7006.1
1412,7700,7664.4,7190.6,6837.8,6271.4,2296.6,7006.1
1413,7700,7664.4,7190.6,6837.8,6271.4,2296.6,7006.1
1414,7700,7664.4,7190.6,6837.8,6271.4,2292.1,7006.1
1415,7700,7664.4,7190.6,6837.8,6271.4,2292.1,7006.1
1416,7700,7664.4,7190.6,6837.8,6271.4,2278.6,7006.1
1417,7700,7664.4,7190.6,6837.8,6271.4,2278.4,7006.1
1418,7642.6,7664.4,7190.6,6837.8,6271.4,2278.4,7006.1
1419,7642.6,7664.4,7190.6,6837.8,6271.4,2276.6,7006.1
1420,7642.6,7664.4,7190.6,6837.8,6256.5,2276.6,7006.1
1421,7642.6,7664.4,7190.6,6837.8,6256.5,2257.9,7006.1
1422,7642.6,7664.4,7190.6,6837.8,6256.5,2257.9,7006.1
1423,7642.6,7664.4,7190.6,6837.8,6256.5,2257.9,7006.1
1424,7642.6,7655.1,7190.6,6837.8,6256.5,2257.9,7006.1
1425,7642.6,7655.1,7190.6,6837.8,6256.5,2254.2,7006.1
1426,7642.6,7655.1,7190.6,6837.8,6256.5,2254.2,7006.1
1427,7642.6,7655.1,7190.6,6837.8,6256.5,2254.2,7006.1
1428,7642.6,7655.1,7168.4,6837.8,6256.5,2254.2,7006.1
1429,7642.6,7655.1,7168.4,6837.8,6256.5,2244,7006.1
1430,7642.6,7655.1,7168.4,6837.8,6256.5,2244,6974.9
1431,7631.9,7655.1,7168.4,6837.8,6254.2,2238.5,6974.9
1432,7631.9,7655.1,7168.4,6837.8,6254.2,2238.5,6974.9
1433,7631.9,7655.1,7168.4,6837.8,6254.2,2235,6974.9
1434,7631.9,7655.1,7168.4,6834.1,6254.2,2235,6974.9
1435,7631.9,7655.1,7168.4,6834.1,6254.2,2235,6974.9
1436,7631.9,7655.1,7168.4,6834.1,6254.2,2226.6,6974.9
1437,7631.9,7655.1,7168.4,6834.1,6254.2,2226.6,6974.9
1438,7631.9,7655.1,7168.4,6834.1,6254.2,2226.2,6974.9
1439,7631.9,7655.1,7168.4,6834.1,6254.2,2226.2,6974.9
1440,7631.9,7655.1,7168.4,6834.1,6254.2,2226.2,6974.9
1441,7631.9,7655.1,7168.4,6834.1,6254.2,2221.5,6974.9
1442,7631.9,7655.1,7168.4,6834.1,6254.2,2221.5,6974.9
1443,7631.9,7655.1,7168.4,6821.4,6254.2,2219.9,6974.9
1444,7631.9,7655.1,7168.4,6821.4,6249,2219.6,6974.9
1445,7631.9,7655.1,7168.4,6821.4,6249,2219.6,6974.9
1446,7629.8,7655.1,7168.4,6821.4,6249,2217.1,6974.9
1447,7629.8,7655.1,7168.4,6821.4,6249,2217.1,6974.9
1448,7629.8,7655.1,7168.4,6813.7,6249,2217.1,6974.9
1449,7629.8,7655.1,7168.4,6813.7,6249,2201.3,6974.9
1450,7629.8,7655.1,7168.4,6813.7,6249,2201.3,6974.9
1451,7629.8,7655.1,7168.4,6813.7,6249,2188,6974.9
1452,7629.8,7655.1,7168.4,6813.7,6249,2188,6974.9
1453,7629.8,7655.1,7168.4,6813.7,6249,2188,6974.9
1454,7629.8,7655.1,7168.4,6813.2,6249,2188,6974.9
1455,7629.8,7655.1,7168.4,6813.2,6249,2188,6974.9
1456,7629.8,7655.1,7168.4,6813.2,6249,2188,6974.9
1457,7629.8,7655.1,7168.4,6813.2,6249,2188,6974.9
1458,7629.8,7655.1,7168.4,6813.2,6249,2182.6,6974.9
1459,7629.8,7655.1,7168.4,6813.2,6249,2182.6,6974.9
1460,7629.8,7655.1,7168.4,6813.2,6249,2182.6,6974.9
1461,7629.8,7655.1,7168.4,6813.2,6249,2182.1,6974.9
1462,7629.8,7655.1,7166.2,6813.2,6231,2182.1,6974.9
1463,7629.8,7655.1,7166.2,6813.2,6231,2182.1,6974.9
1464,7629.8,7655.1,7166.2,6813.2,6231,2180.2,6974.9
1465,7629.8,7655.1,7166.2,6812.6,6231,2180.1,6974.9
1466,7629.8,7655.1,7166.2,6812.6,6231,2178.1,6974.9
1467,7629.8,7655.1,7165.5,6797.6,6231,2174.7,6974.9
1468,7629.8,7655.1,7165.5,6797.6,6231,2174.7,6974.9
1469,7629.8,7628.5,7165.5,6797.6,6231,2174.7,6974.9
1470,7629.8,7628.5,7165.5,6797.6,6231,2172.1,6926.6
1471,7629.8,7628.5,7165.5,6797.6,6231,2172.1,6926.6
1472,7629.8,7628.5,7165.5,6797.6,6231,2161,6926.6
1473,7629.8,7628.5,7165.5,6797.6,6231,2161,6926.6
1474,7629.8,7628.5,7165.5,6797.6,6231,2161,6926.6
1475,7629.8,7628.5,7165.5,6797.6,6231,2159,6926.6
1476,7629.8,7628.5,7165.5,6796.6,6231,2159,6926.6
1477,7629.8,7628.5,7165.5,6796.6,6231,2150.6,6926.6
1478,7629.8,7628.5,7165.5,6796.6,6231,2150.2,6926.6
1479,7629.8,7628.5,7165.5,6796.6,6231,2149.3,6926.6
1480,7629.8,7628.5,7165.5,6796.6,6231,2142.4,6926.6
1481,7629.8,7628.5,7165.5,6791.4,6231,2142.3,6926.6
1482,7629.8,7628.5,7165.5,6791.4,6231,2138.8,6926.6
1483,7629.8,7628.5,7165.5,6791.4,6231,2138.7,6926.6
1484,7629.8,7628.5,7165.5,6791.4,6231,2138.7,6926.6
1485,7629.8,7628.5,7165.5,6791.4,6231,2138.7,6926.6
1486,7629.8,7625.2,7165.5,6791.4,6231,2138.5,6926.6
1487,7629.8,7625.2,7165.5,6791.4,6231,2124.6,6926.6
1488,7629.8,7625.2,7165.5,6791.4,6231,2119.2,6926.6
1489,7629.8,7625.2,7165.5,6791.4,6231,2119.2,6926.6
1490,7629.8,7625.2,7165.5,6791.4,6231,2117,6926.6
1491,7629.8,7625.2,7165.5,6791.4,6231,2117,6926.6
1492,7629.8,7625.2,7165.5,6791.4,6231,2116.8,6926.6
1493,7629.8,7625.2,7165.5,6791.4,6231,2116.8,6926.6
1494,7629.8,7625.2,7162.5,6791.4,6231,2116.8,6926.6
1495,7629.8,7625.2,7162.5,6791.4,6231,2116.8,6926.6
1496,7629.8,7616,7162.5,6791.4,6190.1,2116.8,6926.6
1497,7629.8,7616,7162.5,6791.4,6190.1,2116,6926.6
1498,7629.8,7616,7162.5,6791.4,6190.1,2113.3,6926.6
1499,7629.8,7616,7162.5,6791.4,6190.1,2113.3,6926.6
1500,7629.8,7616,7162.5,6791.4,6190.1,2112,6926.6
1501,7629.8,7616,7162.5,6791.4,6190.1,2112,6926.6
1502,7629.8,7616,7162.5,6791.4,6190.1,2111,6926.6
1503,7629.8,7616,7162.5,6791.4,6190.1,2109.7,6926.6
1504,7629.8,7616,7162.5,6791.4,6190.1,2109.5,6926.6
1505,7629.8,7616,7162.5,6791.4,6190.1,2108.9,6926.6
1506,7629.8,7616,7162.5,6791.4,6190.1,2108.9,6926.6
1507,7629.8,7616,7162.5,6791.4,6190.1,2103.5,6926.6
1508,7629.8,7616,7162.5,6791.4,6190.1,2102.4,6926.6
1509,7629.8,7616,7157.4,6791.4,6190.1,2101.6,6926.6
1510,7629.8,7610.3,7157.4,6786.7,6190.1,2101.6,6823.3
1511,7629.8,7610.3,7157.4,6786.7,6190.1,2101,6823.3
1512,7629.8,7610.3,7157.4,6786.7,6190.1,2089.5,6823.3
1513,7629.8,7610.3,7157.4,6786.7,6190.1,2089.5,6823.3
1514,7629.8,7610.3,7157.4,6786.7,6190.1,2089.2,6823.3
1515,7629.8,7610.3,7157.4,6786.7,6190.1,2088.4,6823.3
1516,7629.8,7610.3,7157.4,6786.7,6190.1,2088.4,6823.3
1517,7629.8,7610.3,7157.4,6786.7,6190.1,2084,6823.3
1518,7629.8,7610.3,7157.4,6786.7,6190.1,2082.3,6823.3
1519,7629.8,7610.3,7157.4,6786.7,6190.1,2082.3,6823.3
1520,7629.8,7610.3,7157.4,6786.7,6190.1,2077.2,6823.3
1521,7629.8,7610.3,7157.4,6786.7,6190.1,2077.2,6823.3
1522,7629.8,7610.3,7157.4,6786.7,6190.1,2056.1,6823.3
1523,7629.8,7610.3,7157.4,6786.7,6190.1,2056.1,6823.3
1524,7629.8,7610.3,7157.4,6786.7,6190.1,2056.1,6823.3
1525,7629.8,7610.3,7157.4,6786.7,6190.1,2056.1,6823.3
1526,7629.8,7610.3,7157.4,6786.7,6190.1,2056.1,6823.3
1527,7629.8,7610.3,7157.4,6786.7,6190.1,2048.8,6823.3
1528,7629.8,7609.8,7150.1,6786.7,6190.1,2038.5,6823.3
1529,7629.8,7609.8,7150.1,6786.7,6190.1,2038.5,6823.3
1530,7629.8,7609.8,7150.1,6786.7,6190.1,2038.5,6823.3
1531,7629.8,7609.8,7150.1,6783.6,6190.1,2038.5,6823.3
1532,7629.8,7601.5,7150.1,6783.6,6190.1,2036.3,6823.3
1533,7629.8,7601.5,7150.1,6783.6,6190.1,2029.5,6823.3
1534,7629.8,7601.5,7150.1,6783.6,6190.1,2025.2,6823.3
1535,7629.8,7601.5,7150.1,6783.6,6190.1,2025.2,6823.3
1536,7629.8,7601.5,7150.1,6783.6,6190.1,2023.7,6823.3
1537,7629.8,7601.5,7150.1,6783.6,6190.1,2023.7,6823.3
1538,7629.8,7601.5,7150.1,6783.6,6190.1,2023.7,6823.3
1539,7629.3,7601.5,7150.1,6783.6,6167.3,2023.7,6823.3
1540,7629.3,7601.5,7150.1,6783.6,6167.3,2023.7,6823.3
1541,7629.3,7601.5,7120.2,6783.6,6167.3,2023.7,6823.3
1542,7629.3,7601.5,7120.2,6783.6,6167.3,2023.7,6823.3
1543,7629.3,7601.5,7120.2,6783.6,6167.3,2021.1,6823.3
1544,7629.3,7601.5,7118.6,6783.6,6167.3,2015.8,6823.3
1545,7629.3,7601.5,7116.3,6783.6,6167.3,2015.8,6823.3
1546,7629.3,7601.5,7116.3,6783.6,6167.3,2015.8,6823.3
1547,7629.3,7601.5,7116.3,6783.6,6167.3,2009.2,6823.3
1548,7629.3,7601.5,7116.3,6783.6,6167.3,2007.3,6823.3
1549,7629.3,7601.5,7116.3,6783.6,6167.3,2005.7,6823.3
1550,7629.3,7601.5,7116.3,6783.6,6167.3,1986.7,6774.5
1551,7629.3,7601.5,7116.3,6783.6,6167.3,1986.7,6774.5
1552,7629.3,7601.5,7116.3,6783.6,6167.3,1966.9,6774.5
1553,7629.3,7601.5,7116.3,6783.6,6167.3,1963.1,6774.5
1554,7629.3,7601.5,7116.3,6783.6,6167.3,1960.8,6774.5
1555,7629.3,7601.5,7116.3,6783.6,6167.3,1960.8,6774.5
1556,7629.3,7601.5,7116.3,6783.6,6167.3,1960.8,6774.5
1557,7629.3,7601.5,7116.3,6783.6,6167.3,1959.7,6774.5
1558,7629.3,7601.5,7116.3,6783.6,6167.3,1958.1,6774.5
1559,7629.3,7601.5,7116.3,6783.6,6167.3,1958.1,6774.5
1560,7629.3,7601.5,7116.3,6783.6,6167.3,1953.7,6774.5
1561,7599.4,7601.5,7116.3,6783.6,6167.3,1953.7,6774.5
1562,7599.4,7585.1,7116.3,6783.6,6167.3,1953.7,6774.5
1563,7599.4,7585.1,7116.3,6783.6,6167.3,1953.1,6774.5
1564,7599.4,7585.1,7085.4,6783.6,6167.3,1953.1,6774.5
1565,7599.4,7566.9,7085.4,6783.6,6167.3,1953.1,6774.5
1566,7599.4,7566.9,7085.4,6783.6,6167.3,1925.9,6774.5
1567,7599.4,7561.4,7085.4,6783.6,6167.3,1925.9,6774.5
1568,7599.4,7561.4,7085.4,6783.6,6167.3,1925.9,6774.5
1569,7599.4,7561.4,7085.4,6783.6,6167.3,1924.8,6774.5
1570,7598.8,7561.4,7085.4,6783.6,6167.3,1913.5,6774.5
1571,7598.8,7561.4,7085.4,6783.6,6167.3,1912.1,6774.5
1572,7598.8,7561.4,7085.4,6783.6,6167.3,1907.2,6774.5
1573,7598.8,7561.4,7085.4,6783.6,6167.3,1907.2,6774.5
1574,7598.8,7561.4,7085.4,6783.6,6167.3,1907.2,6774.5
1575,7598.8,7561.4,7085.4,6783.6,6167.3,1907.2,6774.5
1576,7598.8,7561.4,7085.4,6783.6,6167.3,1907.2,6774.5
1577,7598.8,7561.4,7085.4,6783.6,6167.3,1907.2,6774.5
1578,7598.8,7561.4,7085.4,6783.6,6166.4,1907.2,6774.5
1579,7598.8,7561.4,7085.4,6776.7,6166.4,1907.2,6774.5
1580,7598.8,7561.4,7085.4,6776.7,6166.4,1907.2,6774.5
1581,7598.8,7561.4,7085.4,6776.7,6166.4,1897.5,6774.5
1582,7598.8,7561.4,7085.4,6776.7,6155.3,1890.7,6774.5
1583,7598.8,7561.4,7085.4,6776.7,6155.2,1887.7,6774.5
