1190,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1191,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1192,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1193,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1194,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1195,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1196,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1197,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1198,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1199,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1200,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1201,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1202,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1203,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1204,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1205,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1206,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1207,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1208,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1209,2351,2320.5,2283.6,2291.5,2329.6,2329.6,2588.5
1210,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1211,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1212,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1213,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1214,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1215,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1216,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1217,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1218,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1219,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1220,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1221,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1222,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1223,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1224,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1225,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1226,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1227,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1228,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1229,2345.4,2314.2,2278.7,2287.1,2325.6,2325.6,2588.5
1230,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1231,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1232,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1233,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1234,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1235,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1236,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1237,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1238,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1239,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1240,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1241,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1242,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1243,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1244,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1245,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1246,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1247,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1248,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1249,2341.9,2309.8,2273.1,2276.9,2320.8,2320.8,2568.2
1250,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1251,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1252,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1253,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1254,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1255,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1256,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1257,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1258,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1259,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1260,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1261,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1262,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1263,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1264,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1265,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1266,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1267,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1268,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1269,2332.2,2307.4,2269,2274.2,2312.2,2312.2,2568.2
1270,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1271,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1272,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1273,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1274,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1275,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1276,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1277,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1278,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1279,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1280,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1281,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1282,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1283,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1284,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1285,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1286,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1287,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1288,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1289,2331.6,2303.2,2261.9,2269.7,2306.7,2306.7,2558.3
1290,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1291,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1292,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1293,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1294,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1295,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1296,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1297,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1298,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1299,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1300,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1301,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1302,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1303,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1304,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1305,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1306,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1307,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1308,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1309,2328.1,2294.6,2254.4,2264,2303.4,2303.4,2558.3
1310,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1311,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1312,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1313,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1314,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1315,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1316,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1317,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1318,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1319,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1320,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1321,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1322,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1323,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1324,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1325,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1326,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1327,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1328,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1329,2325.5,2290.3,2247.5,2257.8,2298.7,2298.7,2542.7
1330,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1331,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1332,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1333,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1334,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1335,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1336,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1337,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1338,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1339,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1340,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1341,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1342,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1343,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1344,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1345,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1346,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1347,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1348,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1349,2319.1,2287.2,2243.4,2249.6,2294.6,2294.6,2542.7
1350,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1351,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1352,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1353,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1354,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1355,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1356,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1357,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1358,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1359,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1360,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1361,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1362,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1363,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1364,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1365,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1366,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1367,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1368,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1369,2310.2,2283.1,2237.7,2245.2,2289.3,2289.3,2526.3
1370,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1371,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1372,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1373,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1374,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1375,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1376,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1377,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1378,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1379,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1380,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1381,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1382,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1383,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1384,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1385,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1386,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1387,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1388,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1389,2302.5,2277.2,2234.8,2239.5,2286.3,2286.3,2526.3
1390,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1391,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1392,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1393,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1394,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1395,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1396,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1397,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1398,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1399,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1400,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1401,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1402,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1403,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1404,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1405,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1406,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1407,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1408,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1409,2301.1,2270.7,2231.5,2234.1,2280.6,2280.6,2520.4
1410,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1411,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1412,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1413,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1414,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1415,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1416,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1417,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1418,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1419,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1420,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1421,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1422,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1423,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1424,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1425,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1426,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1427,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1428,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1429,2297.1,2264.7,2224.3,2228.5,2276.8,2276.8,2520.4
1430,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1431,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1432,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1433,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1434,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1435,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1436,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1437,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1438,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1439,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1440,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1441,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1442,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1443,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1444,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1445,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1446,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1447,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1448,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1449,2291.6,2258.7,2217.2,2222.1,2270.1,2270.1,2509.7
1450,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1451,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1452,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1453,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1454,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1455,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1456,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1457,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1458,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1459,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1460,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1461,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1462,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1463,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1464,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1465,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1466,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1467,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1468,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1469,2288.7,2252.4,2214.2,2219,2267,2267,2509.7
1470,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1471,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1472,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1473,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1474,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1475,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1476,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1477,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1478,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1479,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1480,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1481,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1482,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1483,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1484,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1485,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1486,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1487,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1488,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1489,2282.9,2250.7,2209.5,2215.7,2261.7,2261.7,2491.9
1490,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1491,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1492,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1493,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1494,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1495,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1496,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1497,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1498,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1499,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1500,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1501,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1502,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1503,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1504,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1505,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1506,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1507,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1508,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1509,2277,2247.2,2205.2,2212.9,2256.6,2256.6,2491.9
1510,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1511,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1512,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1513,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1514,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1515,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1516,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1517,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1518,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1519,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1520,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1521,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1522,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1523,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1524,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1525,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1526,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1527,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1528,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1529,2270.5,2241.9,2202.7,2207.9,2253.4,2253.4,2481.9
1530,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1531,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1532,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1533,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1534,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1535,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1536,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1537,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1538,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1539,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1540,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1541,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1542,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1543,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1544,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1545,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1546,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1547,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1548,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1549,2263.6,2234.8,2200,2202.5,2248.7,2248.7,2481.9
1550,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1551,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1552,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1553,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1554,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1555,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1556,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1557,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1558,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1559,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1560,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1561,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1562,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1563,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1564,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
1565,2263.1,2227.9,2193.4,2195.4,2247.3,2247.3,2464.5
