1181,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1182,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1183,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1184,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1185,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1186,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1187,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1188,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1189,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1190,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1191,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1192,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1193,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1194,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1195,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1196,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1197,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1198,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1199,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1200,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1201,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1202,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1203,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1204,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1205,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1206,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1207,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1208,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1209,3042.6,2831.6,2653.8,2487.2,2374.3,2322.5,2536.5
1210,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1211,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1212,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1213,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1214,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1215,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1216,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1217,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1218,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1219,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1220,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1221,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1222,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1223,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1224,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1225,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1226,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1227,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1228,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1229,3038.1,2831.6,2645.3,2480,2364.4,2315.9,2536.5
1230,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1231,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1232,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1233,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1234,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1235,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1236,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1237,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1238,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1239,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1240,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1241,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1242,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1243,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1244,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1245,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1246,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1247,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1248,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1249,3038.1,2831.5,2642.5,2476.7,2357.4,2309.6,2528
1250,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1251,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1252,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1253,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1254,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1255,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1256,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1257,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1258,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1259,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1260,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1261,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1262,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1263,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1264,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1265,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1266,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1267,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1268,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1269,3035.9,2831.5,2635.6,2470.6,2351.5,2302.4,2528
1270,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1271,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1272,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1273,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1274,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1275,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1276,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1277,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1278,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1279,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1280,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1281,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1282,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1283,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1284,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1285,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1286,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1287,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1288,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1289,3035.9,2831.5,2632.2,2460.5,2349,2295.8,2519.5
1290,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1291,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1292,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1293,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1294,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1295,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1296,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1297,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1298,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1299,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1300,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1301,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1302,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1303,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1304,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1305,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1306,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1307,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1308,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1309,3035.9,2831,2625.1,2453.4,2343.2,2293.1,2519.5
1310,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1311,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1312,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1313,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1314,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1315,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1316,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1317,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1318,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1319,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1320,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1321,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1322,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1323,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1324,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1325,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1326,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1327,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1328,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1329,3035.9,2830.1,2623.3,2448.5,2337.8,2289.6,2508.3
1330,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1331,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1332,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1333,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1334,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1335,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1336,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1337,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1338,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1339,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1340,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1341,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1342,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1343,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1344,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1345,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1346,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1347,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1348,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1349,3031.7,2830.1,2621.5,2442.8,2326.6,2284.3,2508.3
1350,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1351,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1352,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1353,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1354,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1355,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1356,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1357,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1358,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1359,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1360,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1361,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1362,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1363,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1364,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1365,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1366,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1367,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1368,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1369,3031.7,2828.6,2618.6,2439.3,2321.2,2280.3,2498.6
1370,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1371,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1372,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1373,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1374,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1375,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1376,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1377,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1378,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1379,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1380,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1381,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1382,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1383,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1384,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1385,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1386,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1387,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1388,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1389,3031.7,2828,2616.2,2437,2315.5,2271.9,2498.6
1390,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1391,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1392,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1393,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1394,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1395,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1396,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1397,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1398,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1399,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1400,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1401,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1402,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1403,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1404,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1405,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1406,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1407,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1408,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1409,3031.7,2825.7,2611,2432.7,2307.5,2266.6,2488.3
1410,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1411,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1412,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1413,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1414,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1415,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1416,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1417,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1418,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1419,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1420,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1421,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1422,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1423,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1424,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1425,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1426,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1427,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1428,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1429,3029.7,2825.7,2606.4,2426.8,2301.4,2256.9,2488.3
1430,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1431,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1432,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1433,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1434,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1435,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1436,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1437,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1438,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1439,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1440,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1441,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1442,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1443,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1444,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1445,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1446,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1447,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1448,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1449,3029.7,2822.7,2604.8,2423.1,2298.8,2253.2,2477.4
1450,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1451,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1452,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1453,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1454,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1455,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1456,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1457,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1458,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1459,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1460,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1461,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1462,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1463,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1464,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1465,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1466,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1467,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1468,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1469,3029.7,2821.9,2599.4,2414.4,2293.6,2244.5,2477.4
1470,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1471,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1472,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1473,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1474,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1475,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1476,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1477,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1478,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1479,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1480,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1481,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1482,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1483,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1484,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1485,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1486,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1487,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1488,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1489,3029.7,2818.9,2595.9,2413,2287.2,2243.8,2469.4
1490,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1491,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1492,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1493,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1494,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1495,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1496,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1497,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1498,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1499,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1500,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1501,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1502,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1503,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1504,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1505,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1506,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1507,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1508,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1509,3029.7,2814.7,2593.6,2408.2,2285.3,2239.1,2469.4
1510,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1511,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1512,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1513,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1514,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1515,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1516,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1517,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1518,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1519,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1520,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1521,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1522,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1523,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1524,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1525,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1526,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1527,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1528,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1529,3029.7,2810.6,2589,2404.8,2281.1,2233.2,2449.7
1530,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1531,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1532,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1533,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1534,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1535,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1536,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1537,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1538,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1539,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1540,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1541,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1542,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1543,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1544,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1545,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1546,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1547,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1548,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1549,3029.7,2810.6,2584.6,2403.8,2277.4,2230,2449.7
1550,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1551,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1552,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1553,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1554,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1555,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1556,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1557,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1558,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1559,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
1560,3029.7,2810.2,2579.4,2397.6,2272.8,2228.4,2443.8
