804,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
805,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
806,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
807,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
808,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
809,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
810,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
811,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
812,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
813,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
814,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
815,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
816,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
817,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
818,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
819,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
820,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
821,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
822,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
823,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
824,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
825,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
826,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
827,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
828,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
829,5.6468e+10,3.4366e+10,1.7536e+10,8.901e+09,4.907e+09,3.1063e+09,1.2728e+10
830,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
831,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
832,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
833,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
834,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
835,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
836,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
837,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
838,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
839,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
840,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
841,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
842,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
843,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
844,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
845,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
846,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
847,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
848,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
849,5.6468e+10,3.423e+10,1.6943e+10,8.3693e+09,4.5866e+09,2.9553e+09,1.1413e+10
850,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
851,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
852,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
853,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
854,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
855,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
856,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
857,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
858,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
859,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
860,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
861,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
862,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
863,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
864,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
865,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
866,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
867,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
868,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
869,5.6101e+10,3.4194e+10,1.639e+10,8.1212e+09,4.3301e+09,2.6484e+09,1.1413e+10
870,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
871,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
872,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
873,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
874,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
875,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
876,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
877,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
878,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
879,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
880,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
881,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
882,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
883,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
884,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
885,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
886,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
887,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
888,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
889,5.6101e+10,3.418e+10,1.585e+10,7.6824e+09,4.1153e+09,2.4606e+09,1.0211e+10
890,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
891,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
892,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
893,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
894,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
895,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
896,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
897,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
898,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
899,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
900,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
901,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
902,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
903,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
904,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
905,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
906,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
907,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
908,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
909,5.6101e+10,3.417e+10,1.5412e+10,7.1292e+09,3.9077e+09,2.2574e+09,1.0211e+10
910,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
911,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
912,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
913,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
914,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
915,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
916,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
917,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
918,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
919,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
920,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
921,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
922,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
923,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
924,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
925,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
926,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
927,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
928,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
929,5.6101e+10,3.3775e+10,1.4819e+10,6.824e+09,3.6565e+09,2.1462e+09,9.328e+09
930,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
931,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
932,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
933,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
934,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
935,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
936,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
937,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
938,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
939,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
940,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
941,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
942,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
943,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
944,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
945,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
946,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
947,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
948,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
949,5.6079e+10,3.3481e+10,1.4543e+10,6.5636e+09,3.5255e+09,2.0316e+09,9.328e+09
950,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
951,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
952,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
953,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
954,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
955,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
956,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
957,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
958,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
959,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
960,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
961,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
962,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
963,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
964,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
965,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
966,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
967,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
968,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
969,5.6079e+10,3.3481e+10,1.4377e+10,6.3111e+09,3.3383e+09,1.8718e+09,8.5701e+09
970,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
971,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
972,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
973,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
974,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
975,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
976,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
977,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
978,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
979,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
980,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
981,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
982,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
983,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
984,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
985,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
986,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
987,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
988,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
989,5.6079e+10,3.2723e+10,1.4286e+10,6.0033e+09,3.0727e+09,1.7431e+09,8.5701e+09
990,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
991,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
992,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
993,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
994,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
995,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
996,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
997,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
998,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
999,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1000,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1001,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1002,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1003,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1004,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1005,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1006,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1007,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1008,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1009,5.6079e+10,3.2647e+10,1.3558e+10,5.8087e+09,2.8986e+09,1.6417e+09,8.0011e+09
1010,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1011,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1012,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1013,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1014,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1015,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1016,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1017,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1018,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1019,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1020,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1021,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1022,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1023,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1024,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1025,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1026,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1027,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1028,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1029,5.6079e+10,3.2078e+10,1.3307e+10,5.6422e+09,2.8389e+09,1.5271e+09,8.0011e+09
1030,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1031,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1032,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1033,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1034,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1035,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1036,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1037,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1038,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1039,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1040,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1041,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1042,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1043,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1044,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1045,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1046,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
1047,5.6079e+10,3.1773e+10,1.2841e+10,5.4039e+09,2.6829e+09,1.3874e+09,7.2072e+09
