1343,1.729e+05,31683,33312,36490,34489,44256,39896
1344,1.729e+05,31683,33312,36490,34489,44256,39896
1345,1.729e+05,31683,33312,36490,34489,44256,39896
1346,1.729e+05,31683,33312,36490,34489,44256,39896
1347,1.729e+05,31683,33312,36490,34489,44256,39896
1348,1.729e+05,31683,33312,36490,34489,44256,39896
1349,1.729e+05,31683,33312,36490,34489,44256,39896
1350,1.729e+05,31486,33312,36490,34489,44256,39896
1351,1.729e+05,31486,33312,36490,34489,44256,39896
1352,1.729e+05,31486,33312,36490,34489,44256,39896
1353,1.729e+05,31486,33312,36490,34489,44256,39896
1354,1.729e+05,31486,33312,36490,34489,44256,39896
1355,1.729e+05,31486,33312,36490,34489,44256,39896
1356,1.729e+05,31486,33312,36490,34489,44256,39896
1357,1.729e+05,31486,33312,36490,34489,44256,39896
1358,1.729e+05,31486,33312,36490,34489,44256,39896
1359,1.729e+05,31486,33312,36490,34489,44256,39896
1360,1.729e+05,31486,33312,36490,34489,44256,39896
1361,1.729e+05,31486,33312,36490,34489,44256,39896
1362,1.729e+05,31486,33312,36490,34489,44256,39896
1363,1.729e+05,31486,33312,36490,34489,44256,39896
1364,1.729e+05,31486,33312,36490,34489,44256,39896
1365,1.729e+05,31486,33312,36490,34489,44256,39896
1366,1.729e+05,31486,33312,36490,34489,44256,39896
1367,1.729e+05,31486,33312,36490,34489,44256,39896
1368,1.729e+05,31486,33312,36490,34489,44256,39896
1369,1.729e+05,31486,33312,36490,34489,44256,39896
1370,1.729e+05,31486,33312,36490,34489,44256,39896
1371,1.729e+05,31486,33312,36490,34489,44256,39896
1372,1.729e+05,31486,33312,36490,34489,44256,39896
1373,1.729e+05,31486,33312,36490,34489,44256,39896
1374,1.729e+05,31486,33312,36490,34489,44256,39896
1375,1.729e+05,31486,33312,36490,34489,44256,39896
1376,1.729e+05,31486,33312,36490,34489,44256,39896
1377,1.729e+05,31486,33312,36490,34489,44256,39896
1378,1.729e+05,31486,33312,36490,34489,44256,39896
1379,1.729e+05,31486,33312,36490,34489,44256,39896
1380,1.729e+05,31486,33312,36490,34489,44256,39896
1381,1.729e+05,31486,33312,36490,34489,44256,39896
1382,1.729e+05,31486,33312,36490,34489,44256,39896
1383,1.729e+05,31486,33312,36490,34489,44256,39896
1384,1.729e+05,31486,33312,36490,34489,44256,39896
1385,1.729e+05,31486,33312,36490,34489,44256,39896
1386,1.729e+05,31486,33312,36490,34489,44256,39896
1387,1.729e+05,31486,33312,36490,34489,44256,39896
1388,1.729e+05,31486,33312,36490,34489,44256,39896
1389,1.729e+05,31486,33312,36490,34489,44256,39896
1390,1.729e+05,31275,33312,36490,34489,44256,39896
1391,1.729e+05,31275,33312,36490,34489,44256,39896
1392,1.729e+05,31275,33312,36490,34489,44256,39896
1393,1.729e+05,31275,33312,36490,34489,44256,39896
1394,1.729e+05,31275,33312,36490,34489,44256,39896
1395,1.729e+05,31275,33312,36490,34489,44256,39896
1396,1.729e+05,31275,33312,36490,34489,44256,39896
1397,1.729e+05,31275,33312,36490,34489,44256,39896
1398,1.729e+05,31275,33312,36490,34489,44256,39896
1399,1.729e+05,31275,33312,36490,34489,44256,39896
1400,1.729e+05,31275,33312,36490,34489,44256,39896
1401,1.729e+05,31275,33312,36490,34489,44256,39896
1402,1.729e+05,31275,33312,36490,34489,44256,39896
1403,1.729e+05,31275,33312,36490,34489,44256,39896
1404,1.729e+05,31275,33312,36490,34489,44256,39896
1405,1.729e+05,31275,33312,36490,34489,44256,39896
1406,1.729e+05,31275,33312,36490,34489,44256,39896
1407,1.729e+05,31275,33312,36490,34489,44256,39896
1408,1.729e+05,31275,33312,36490,34489,44256,39896
1409,1.729e+05,31275,33312,36490,34489,44256,39896
1410,1.729e+05,31275,33312,36490,34489,44256,39896
1411,1.729e+05,31275,33312,36490,34489,44256,39896
1412,1.729e+05,31275,33312,36490,34489,44256,39896
1413,1.729e+05,31275,33312,36490,34489,44256,39896
1414,1.729e+05,31275,33312,36490,34489,44256,39896
1415,1.729e+05,31275,33312,36490,34489,44256,39896
1416,1.729e+05,31275,33312,36490,34489,44256,39896
1417,1.729e+05,31275,33312,36490,34489,44256,39896
1418,1.729e+05,31275,33312,36490,34489,44256,39896
1419,1.729e+05,31275,33312,36490,34489,44256,39896
1420,1.729e+05,31275,33312,36490,34489,44256,39896
1421,1.729e+05,31275,33312,36490,34489,44256,39896
1422,1.729e+05,31275,33312,36490,34489,44256,39896
1423,1.729e+05,31275,33312,36490,34489,44256,39896
1424,1.729e+05,31275,33312,36490,34489,44256,39896
1425,1.729e+05,31275,33312,36490,34489,44256,39896
1426,1.729e+05,31275,33312,36490,34489,44256,39896
1427,1.729e+05,31275,33312,36490,34489,44256,39896
1428,1.729e+05,31275,33312,36490,34489,44256,39896
1429,1.729e+05,31275,33312,36490,34489,44256,39896
1430,1.729e+05,31076,33171,36490,34489,44256,39896
1431,1.729e+05,31076,33171,36490,34489,44256,39896
1432,1.729e+05,31076,33171,36490,34489,44256,39896
1433,1.729e+05,31076,33171,36490,34489,44256,39896
1434,1.729e+05,31076,33171,36490,34489,44256,39896
1435,1.729e+05,31076,33171,36490,34489,44256,39896
1436,1.729e+05,31076,33171,36490,34489,44256,39896
1437,1.729e+05,31076,33171,36490,34489,44256,39896
1438,1.729e+05,31076,33171,36490,34489,44256,39896
1439,1.729e+05,31076,33171,36490,34489,44256,39896
1440,1.729e+05,31076,33171,36490,34489,44256,39896
1441,1.729e+05,31076,33171,36490,34489,44256,39896
1442,1.729e+05,31076,33171,36490,34489,44256,39896
1443,1.729e+05,31076,33171,36490,34489,44256,39896
1444,1.729e+05,31076,33171,36490,34489,44256,39896
1445,1.729e+05,31076,33171,36490,34489,44256,39896
1446,1.729e+05,31076,33171,36490,34489,44256,39896
1447,1.729e+05,31076,33171,36490,34489,44256,39896
1448,1.729e+05,31076,33171,36490,34489,44256,39896
1449,1.729e+05,31076,33171,36490,34489,44256,39896
1450,1.729e+05,30912,33163,36490,34489,44256,39896
1451,1.729e+05,30912,33163,36490,34489,44256,39896
1452,1.729e+05,30912,33163,36490,34489,44256,39896
1453,1.729e+05,30912,33163,36490,34489,44256,39896
1454,1.729e+05,30912,33163,36490,34489,44256,39896
1455,1.729e+05,30912,33163,36490,34489,44256,39896
1456,1.729e+05,30912,33163,36490,34489,44256,39896
1457,1.729e+05,30912,33163,36490,34489,44256,39896
1458,1.729e+05,30912,33163,36490,34489,44256,39896
1459,1.729e+05,30912,33163,36490,34489,44256,39896
1460,1.729e+05,30912,33163,36490,34489,44256,39896
1461,1.729e+05,30912,33163,36490,34489,44256,39896
1462,1.729e+05,30912,33163,36490,34489,44256,39896
1463,1.729e+05,30912,33163,36490,34489,44256,39896
1464,1.729e+05,30912,33163,36490,34489,44256,39896
1465,1.729e+05,30912,33163,36490,34489,44256,39896
1466,1.729e+05,30912,33163,36490,34489,44256,39896
1467,1.729e+05,30912,33163,36490,34489,44256,39896
1468,1.729e+05,30912,33163,36490,34489,44256,39896
1469,1.729e+05,30912,33163,36490,34489,44256,39896
1470,1.729e+05,30912,33116,36412,34489,44256,39896
1471,1.729e+05,30912,33116,36412,34489,44256,39896
1472,1.729e+05,30912,33116,36412,34489,44256,39896
1473,1.729e+05,30912,33116,36412,34489,44256,39896
1474,1.729e+05,30912,33116,36412,34489,44256,39896
1475,1.729e+05,30912,33116,36412,34489,44256,39896
1476,1.729e+05,30912,33116,36412,34489,44256,39896
1477,1.729e+05,30912,33116,36412,34489,44256,39896
1478,1.729e+05,30912,33116,36412,34489,44256,39896
1479,1.729e+05,30912,33116,36412,34489,44256,39896
1480,1.729e+05,30912,33116,36412,34489,44256,39896
1481,1.729e+05,30912,33116,36412,34489,44256,39896
1482,1.729e+05,30912,33116,36412,34489,44256,39896
1483,1.729e+05,30912,33116,36412,34489,44256,39896
1484,1.729e+05,30912,33116,36412,34489,44256,39896
1485,1.729e+05,30912,33116,36412,34489,44256,39896
1486,1.729e+05,30912,33116,36412,34489,44256,39896
1487,1.729e+05,30912,33116,36412,34489,44256,39896
1488,1.729e+05,30912,33116,36412,34489,44256,39896
1489,1.729e+05,30912,33116,36412,34489,44256,39896
1490,1.7163e+05,30912,32693,36412,34489,44256,39896
1491,1.7163e+05,30912,32693,36412,34489,44256,39896
1492,1.7163e+05,30912,32693,36412,34489,44256,39896
1493,1.7163e+05,30912,32693,36412,34489,44256,39896
1494,1.7163e+05,30912,32693,36412,34489,44256,39896
1495,1.7163e+05,30912,32693,36412,34489,44256,39896
1496,1.7163e+05,30912,32693,36412,34489,44256,39896
1497,1.7163e+05,30912,32693,36412,34489,44256,39896
1498,1.7163e+05,30912,32693,36412,34489,44256,39896
1499,1.7163e+05,30912,32693,36412,34489,44256,39896
1500,1.7163e+05,30912,32693,36412,34489,44256,39896
1501,1.7163e+05,30912,32693,36412,34489,44256,39896
1502,1.7163e+05,30912,32693,36412,34489,44256,39896
1503,1.7163e+05,30912,32693,36412,34489,44256,39896
1504,1.7163e+05,30912,32693,36412,34489,44256,39896
1505,1.7163e+05,30912,32693,36412,34489,44256,39896
1506,1.7163e+05,30912,32693,36412,34489,44256,39896
1507,1.7163e+05,30912,32693,36412,34489,44256,39896
1508,1.7163e+05,30912,32693,36412,34489,44256,39896
1509,1.7163e+05,30912,32693,36412,34489,44256,39896
1510,1.7163e+05,30912,32691,36412,34489,44256,39896
1511,1.7163e+05,30912,32691,36412,34489,44256,39896
1512,1.7163e+05,30912,32691,36412,34489,44256,39896
1513,1.7163e+05,30912,32691,36412,34489,44256,39896
1514,1.7163e+05,30912,32691,36412,34489,44256,39896
1515,1.7163e+05,30912,32691,36412,34489,44256,39896
1516,1.7163e+05,30912,32691,36412,34489,44256,39896
1517,1.7163e+05,30912,32691,36412,34489,44256,39896
1518,1.7163e+05,30912,32691,36412,34489,44256,39896
1519,1.7163e+05,30912,32691,36412,34489,44256,39896
1520,1.7163e+05,30912,32691,36412,34489,44256,39896
1521,1.7163e+05,30912,32691,36412,34489,44256,39896
1522,1.7163e+05,30912,32691,36412,34489,44256,39896
1523,1.7163e+05,30912,32691,36412,34489,44256,39896
1524,1.7163e+05,30912,32691,36412,34489,44256,39896
1525,1.7163e+05,30912,32691,36412,34489,44256,39896
1526,1.7163e+05,30912,32691,36412,34489,44256,39896
1527,1.7163e+05,30912,32691,36412,34489,44256,39896
1528,1.7163e+05,30912,32691,36412,34489,44256,39896
1529,1.7163e+05,30912,32691,36412,34489,44256,39896
1530,1.7163e+05,30687,32690,36412,34489,44256,39896
1531,1.7163e+05,30687,32690,36412,34489,44256,39896
1532,1.7163e+05,30687,32690,36412,34489,44256,39896
1533,1.7163e+05,30687,32690,36412,34489,44256,39896
1534,1.7163e+05,30687,32690,36412,34489,44256,39896
1535,1.7163e+05,30687,32690,36412,34489,44256,39896
1536,1.7163e+05,30687,32690,36412,34489,44256,39896
1537,1.7163e+05,30687,32690,36412,34489,44256,39896
1538,1.7163e+05,30687,32690,36412,34489,44256,39896
1539,1.7163e+05,30687,32690,36412,34489,44256,39896
1540,1.7163e+05,30687,32690,36412,34489,44256,39896
1541,1.7163e+05,30687,32690,36412,34489,44256,39896
1542,1.7163e+05,30687,32690,36412,34489,44256,39896
1543,1.7163e+05,30687,32690,36412,34489,44256,39896
1544,1.7163e+05,30687,32690,36412,34489,44256,39896
1545,1.7163e+05,30687,32690,36412,34489,44256,39896
1546,1.7163e+05,30687,32690,36412,34489,44256,39896
1547,1.7163e+05,30687,32690,36412,34489,44256,39896
1548,1.7163e+05,30687,32690,36412,34489,44256,39896
1549,1.7163e+05,30687,32690,36412,34489,44256,39896
1550,1.7163e+05,30556,32607,36406,34489,44256,39896
1551,1.7163e+05,30556,32607,36406,34489,44256,39896
1552,1.7163e+05,30556,32607,36406,34489,44256,39896
1553,1.7163e+05,30556,32607,36406,34489,44256,39896
1554,1.7163e+05,30556,32607,36406,34489,44256,39896
1555,1.7163e+05,30556,32607,36406,34489,44256,39896
1556,1.7163e+05,30556,32607,36406,34489,44256,39896
1557,1.7163e+05,30556,32607,36406,34489,44256,39896
1558,1.7163e+05,30556,32607,36406,34489,44256,39896
1559,1.7163e+05,30556,32607,36406,34489,44256,39896
1560,1.7163e+05,30556,32607,36406,34489,44256,39896
1561,1.7163e+05,30556,32607,36406,34489,44256,39896
1562,1.7163e+05,30556,32607,36406,34489,44256,39896
1563,1.7163e+05,30556,32607,36406,34489,44256,39896
1564,1.7163e+05,30556,32607,36406,34489,44256,39896
1565,1.7163e+05,30556,32607,36406,34489,44256,39896
1566,1.7163e+05,30556,32607,36406,34489,44256,39896
1567,1.7163e+05,30556,32607,36406,34489,44256,39896
1568,1.7163e+05,30556,32607,36406,34489,44256,39896
1569,1.7163e+05,30556,32607,36406,34489,44256,39896
1570,1.7163e+05,30556,32607,36406,34489,44256,39143
1571,1.7163e+05,30556,32607,36406,34489,44256,39143
1572,1.7163e+05,30556,32607,36406,34489,44256,39143
1573,1.7163e+05,30556,32607,36406,34489,44256,39143
1574,1.7163e+05,30556,32607,36406,34489,44256,39143
1575,1.7163e+05,30556,32607,36406,34489,44256,39143
1576,1.7163e+05,30556,32607,36406,34489,44256,39143
1577,1.7163e+05,30556,32607,36406,34489,44256,39143
1578,1.7163e+05,30556,32607,36406,34489,44256,39143
1579,1.7163e+05,30556,32607,36406,34489,44256,39143
1580,1.7163e+05,30556,32607,36406,34489,44256,39143
1581,1.7163e+05,30556,32607,36406,34489,44256,39143
1582,1.7163e+05,30556,32607,36406,34489,44256,39143
1583,1.7163e+05,30556,32607,36406,34489,44256,39143
1584,1.7163e+05,30556,32607,36406,34489,44256,39143
1585,1.7163e+05,30556,32607,36406,34489,44256,39143
1586,1.7163e+05,30556,32607,36406,34489,44256,39143
1587,1.7163e+05,30556,32607,36406,34489,44256,39143
1588,1.7163e+05,30556,32607,36406,34489,44256,39143
1589,1.7163e+05,30556,32607,36406,34489,44256,39143
1590,1.7163e+05,29487,32607,36406,34489,44256,39143
1591,1.7163e+05,29487,32607,36406,34489,44256,39143
1592,1.7163e+05,29487,32607,36406,34489,44256,39143
1593,1.7163e+05,29487,32607,36406,34489,44256,39143
1594,1.7163e+05,29487,32607,36406,34489,44256,39143
1595,1.7163e+05,29487,32607,36406,34489,44256,39143
1596,1.7163e+05,29487,32607,36406,34489,44256,39143
1597,1.7163e+05,29487,32607,36406,34489,44256,39143
1598,1.7163e+05,29487,32607,36406,34489,44256,39143
1599,1.7163e+05,29487,32607,36406,34489,44256,39143
1600,1.7163e+05,29487,32607,36406,34489,44256,39143
1601,1.7163e+05,29487,32607,36406,34489,44256,39143
1602,1.7163e+05,29487,32607,36406,34489,44256,39143
1603,1.7163e+05,29487,32607,36406,34489,44256,39143
1604,1.7163e+05,29487,32607,36406,34489,44256,39143
1605,1.7163e+05,29487,32607,36406,34489,44256,39143
1606,1.7163e+05,29487,32607,36406,34489,44256,39143
1607,1.7163e+05,29487,32607,36406,34489,44256,39143
1608,1.7163e+05,29487,32607,36406,34489,44256,39143
1609,1.7163e+05,29487,32607,36406,34489,44256,39143
1610,1.7163e+05,29487,32540,36406,34489,44256,39143
1611,1.7163e+05,29487,32540,36406,34489,44256,39143
1612,1.7163e+05,29487,32540,36406,34489,44256,39143
1613,1.7163e+05,29487,32540,36406,34489,44256,39143
1614,1.7163e+05,29487,32540,36406,34489,44256,39143
1615,1.7163e+05,29487,32540,36406,34489,44256,39143
1616,1.7163e+05,29487,32540,36406,34489,44256,39143
1617,1.7163e+05,29487,32540,36406,34489,44256,39143
1618,1.7163e+05,29487,32540,36406,34489,44256,39143
1619,1.7163e+05,29487,32540,36406,34489,44256,39143
1620,1.7163e+05,29487,32540,36406,34489,44256,39143
1621,1.7163e+05,29487,32540,36406,34489,44256,39143
1622,1.7163e+05,29487,32540,36406,34489,44256,39143
1623,1.7163e+05,29487,32540,36406,34489,44256,39143
1624,1.7163e+05,29487,32540,36406,34489,44256,39143
1625,1.7163e+05,29487,32540,36406,34489,44256,39143
1626,1.7163e+05,29487,32540,36406,34489,44256,39143
1627,1.7163e+05,29487,32540,36406,34489,44256,39143
1628,1.7163e+05,29487,32540,36406,34489,44256,39143
1629,1.7163e+05,29487,32540,36406,34489,44256,39143
1630,1.7163e+05,29487,32540,36401,34489,44256,39143
1631,1.7163e+05,29487,32540,36401,34489,44256,39143
1632,1.7163e+05,29487,32540,36401,34489,44256,39143
1633,1.7163e+05,29487,32540,36401,34489,44256,39143
1634,1.7163e+05,29487,32540,36401,34489,44256,39143
1635,1.7163e+05,29487,32540,36401,34489,44256,39143
1636,1.7163e+05,29487,32540,36401,34489,44256,39143
1637,1.7163e+05,29487,32540,36401,34489,44256,39143
1638,1.7163e+05,29487,32540,36401,34489,44256,39143
1639,1.7163e+05,29487,32540,36401,34489,44256,39143
1640,1.7163e+05,29487,32540,36401,34489,44256,39143
1641,1.7163e+05,29487,32540,36401,34489,44256,39143
1642,1.7163e+05,29487,32540,36401,34489,44256,39143
1643,1.7163e+05,29487,32540,36401,34489,44256,39143
1644,1.7163e+05,29487,32540,36401,34489,44256,39143
1645,1.7163e+05,29487,32540,36401,34489,44256,39143
1646,1.7163e+05,29487,32540,36401,34489,44256,39143
1647,1.7163e+05,29487,32540,36401,34489,44256,39143
1648,1.7163e+05,29487,32540,36401,34489,44256,39143
1649,1.7163e+05,29487,32540,36401,34489,44256,39143
1650,1.7163e+05,29487,32540,36401,34489,44256,39143
1651,1.7163e+05,29487,32540,36401,34489,44256,39143
1652,1.7163e+05,29487,32540,36401,34489,44256,39143
1653,1.7163e+05,29487,32540,36401,34489,44256,39143
1654,1.7163e+05,29487,32540,36401,34489,44256,39143
1655,1.7163e+05,29487,32540,36401,34489,44256,39143
1656,1.7163e+05,29487,32540,36401,34489,44256,39143
1657,1.7163e+05,29487,32540,36401,34489,44256,39143
1658,1.7163e+05,29487,32540,36401,34489,44256,39143
1659,1.7163e+05,29487,32540,36401,34489,44256,39143
1660,1.7163e+05,29487,32540,36401,34489,44256,39143
1661,1.7163e+05,29487,32540,36401,34489,44256,39143
1662,1.7163e+05,29487,32540,36401,34489,44256,39143
1663,1.7163e+05,29487,32540,36401,34489,44256,39143
1664,1.7163e+05,29487,32540,36401,34489,44256,39143
1665,1.7163e+05,29487,32540,36401,34489,44256,39143
1666,1.7163e+05,29487,32540,36401,34489,44256,39143
1667,1.7163e+05,29487,32540,36401,34489,44256,39143
1668,1.7163e+05,29487,32540,36401,34489,44256,39143
1669,1.7163e+05,29487,32540,36401,34489,44256,39143
1670,1.7163e+05,29410,32540,36401,34489,44256,39143
1671,1.7163e+05,29410,32540,36401,34489,44256,39143
1672,1.7163e+05,29410,32540,36401,34489,44256,39143
1673,1.7163e+05,29410,32540,36401,34489,44256,39143
1674,1.7163e+05,29410,32540,36401,34489,44256,39143
1675,1.7163e+05,29410,32540,36401,34489,44256,39143
1676,1.7163e+05,29410,32540,36401,34489,44256,39143
1677,1.7163e+05,29410,32540,36401,34489,44256,39143
1678,1.7163e+05,29410,32540,36401,34489,44256,39143
1679,1.7163e+05,29410,32540,36401,34489,44256,39143
1680,1.7163e+05,29410,32540,36401,34489,44256,39143
1681,1.7163e+05,29410,32540,36401,34489,44256,39143
1682,1.7163e+05,29410,32540,36401,34489,44256,39143
1683,1.7163e+05,29410,32540,36401,34489,44256,39143
1684,1.7163e+05,29410,32540,36401,34489,44256,39143
1685,1.7163e+05,29410,32540,36401,34489,44256,39143
1686,1.7163e+05,29410,32540,36401,34489,44256,39143
1687,1.7163e+05,29410,32540,36401,34489,44256,39143
1688,1.7163e+05,29410,32540,36401,34489,44256,39143
1689,1.7163e+05,29410,32540,36401,34489,44256,39143
1690,1.7163e+05,29409,32540,36401,34489,44256,39143
1691,1.7163e+05,29409,32540,36401,34489,44256,39143
1692,1.7163e+05,29409,32540,36401,34489,44256,39143
1693,1.7163e+05,29409,32540,36401,34489,44256,39143
1694,1.7163e+05,29409,32540,36401,34489,44256,39143
1695,1.7163e+05,29409,32540,36401,34489,44256,39143
1696,1.7163e+05,29409,32540,36401,34489,44256,39143
1697,1.7163e+05,29409,32540,36401,34489,44256,39143
1698,1.7163e+05,29409,32540,36401,34489,44256,39143
1699,1.7163e+05,29409,32540,36401,34489,44256,39143
1700,1.7163e+05,29409,32540,36401,34489,44256,39143
1701,1.7163e+05,29409,32540,36401,34489,44256,39143
1702,1.7163e+05,29409,32540,36401,34489,44256,39143
1703,1.7163e+05,29409,32540,36401,34489,44256,39143
1704,1.7163e+05,29409,32540,36401,34489,44256,39143
1705,1.7163e+05,29409,32540,36401,34489,44256,39143
1706,1.7163e+05,29409,32540,36401,34489,44256,39143
1707,1.7163e+05,29409,32540,36401,34489,44256,39143
1708,1.7163e+05,29409,32540,36401,34489,44256,39143
1709,1.7163e+05,29409,32540,36401,34489,44256,39143
1710,1.7163e+05,29409,32540,36386,34489,44256,39143
1711,1.7163e+05,29409,32540,36386,34489,44256,39143
1712,1.7163e+05,29409,32540,36386,34489,44256,39143
1713,1.7163e+05,29409,32540,36386,34489,44256,39143
1714,1.7163e+05,29409,32540,36386,34489,44256,39143
1715,1.7163e+05,29409,32540,36386,34489,44256,39143
1716,1.7163e+05,29409,32540,36386,34489,44256,39143
1717,1.7163e+05,29409,32540,36386,34489,44256,39143
1718,1.7163e+05,29409,32540,36386,34489,44256,39143
1719,1.7163e+05,29409,32540,36386,34489,44256,39143
1720,1.7163e+05,29409,32540,36386,34489,44256,39143
1721,1.7163e+05,29409,32540,36386,34489,44256,39143
1722,1.7163e+05,29409,32540,36386,34489,44256,39143
1723,1.7163e+05,29409,32540,36386,34489,44256,39143
1724,1.7163e+05,29409,32540,36386,34489,44256,39143
1725,1.7163e+05,29409,32540,36386,34489,44256,39143
1726,1.7163e+05,29409,32540,36386,34489,44256,39143
1727,1.7163e+05,29409,32540,36386,34489,44256,39143
1728,1.7163e+05,29409,32540,36386,34489,44256,39143
1729,1.7163e+05,29409,32540,36386,34489,44256,39143
1730,1.7163e+05,29409,32540,36230,34489,44256,39143
1731,1.7163e+05,29409,32540,36230,34489,44256,39143
1732,1.7163e+05,29409,32540,36230,34489,44256,39143
1733,1.7163e+05,29409,32540,36230,34489,44256,39143
1734,1.7163e+05,29409,32540,36230,34489,44256,39143
1735,1.7163e+05,29409,32540,36230,34489,44256,39143
1736,1.7163e+05,29409,32540,36230,34489,44256,39143
1737,1.7163e+05,29409,32540,36230,34489,44256,39143
1738,1.7163e+05,29409,32540,36230,34489,44256,39143
1739,1.7163e+05,29409,32540,36230,34489,44256,39143
1740,1.7163e+05,29409,32540,36230,34489,44256,39143
1741,1.7163e+05,29409,32540,36230,34489,44256,39143
1742,1.7163e+05,29409,32540,36230,34489,44256,39143
1743,1.7163e+05,29409,32540,36230,34489,44256,39143
1744,1.7163e+05,29409,32540,36230,34489,44256,39143
1745,1.7163e+05,29409,32540,36230,34489,44256,39143
1746,1.7163e+05,29409,32540,36230,34489,44256,39143
1747,1.7163e+05,29409,32540,36230,34489,44256,39143
1748,1.7163e+05,29409,32540,36230,34489,44256,39143
1749,1.7163e+05,29409,32540,36230,34489,44256,39143
1750,1.7147e+05,29409,32405,36230,34489,44256,39143
1751,1.7147e+05,29409,32405,36230,34489,44256,39143
1752,1.7147e+05,29409,32405,36230,34489,44256,39143
1753,1.7147e+05,29409,32405,36230,34489,44256,39143
1754,1.7147e+05,29409,32405,36230,34489,44256,39143
1755,1.7147e+05,29409,32405,36230,34489,44256,39143
1756,1.7147e+05,29409,32405,36230,34489,44256,39143
1757,1.7147e+05,29409,32405,36230,34489,44256,39143
1758,1.7147e+05,29409,32405,36230,34489,44256,39143
1759,1.7147e+05,29409,32405,36230,34489,44256,39143
1760,1.7147e+05,29409,32405,36230,34489,44256,39143
1761,1.7147e+05,29409,32405,36230,34489,44256,39143
1762,1.7147e+05,29409,32405,36230,34489,44256,39143
1763,1.7147e+05,29409,32405,36230,34489,44256,39143
1764,1.7147e+05,29409,32405,36230,34489,44256,39143
1765,1.7147e+05,29409,32405,36230,34489,44256,39143
1766,1.7147e+05,29409,32405,36230,34489,44256,39143
1767,1.7147e+05,29409,32405,36230,34489,44256,39143
1768,1.7147e+05,29409,32405,36230,34489,44256,39143
1769,1.7147e+05,29409,32405,36230,34489,44256,39143
1770,1.7147e+05,29409,32405,36230,34489,44256,39143
1771,1.7147e+05,29409,32405,36230,34489,44256,39143
1772,1.7147e+05,29409,32405,36230,34489,44256,39143
1773,1.7147e+05,29409,32405,36230,34489,44256,39143
1774,1.7147e+05,29409,32405,36230,34489,44256,39143
1775,1.7147e+05,29409,32405,36230,34489,44256,39143
1776,1.7147e+05,29409,32405,36230,34489,44256,39143
1777,1.7147e+05,29409,32405,36230,34489,44256,39143
1778,1.7147e+05,29409,32405,36230,34489,44256,39143
1779,1.7147e+05,29409,32405,36230,34489,44256,39143
1780,1.7147e+05,29409,32405,36230,34489,44256,39143
1781,1.7147e+05,29409,32405,36230,34489,44256,39143
1782,1.7147e+05,29409,32405,36230,34489,44256,39143
1783,1.7147e+05,29409,32405,36230,34489,44256,39143
1784,1.7147e+05,29409,32405,36230,34489,44256,39143
1785,1.7147e+05,29409,32405,36230,34489,44256,39143
1786,1.7147e+05,29409,32405,36230,34489,44256,39143
1787,1.7147e+05,29409,32405,36230,34489,44256,39143
1788,1.7147e+05,29409,32405,36230,34489,44256,39143
1789,1.7147e+05,29409,32405,36230,34489,44256,39143
1790,1.7147e+05,29319,32405,36230,34489,44256,39143
1791,1.7147e+05,29319,32405,36230,34489,44256,39143
1792,1.7147e+05,29319,32405,36230,34489,44256,39143
1793,1.7147e+05,29319,32405,36230,34489,44256,39143
1794,1.7147e+05,29319,32405,36230,34489,44256,39143
1795,1.7147e+05,29319,32405,36230,34489,44256,39143
1796,1.7147e+05,29319,32405,36230,34489,44256,39143
1797,1.7147e+05,29319,32405,36230,34489,44256,39143
1798,1.7147e+05,29319,32405,36230,34489,44256,39143
1799,1.7147e+05,29319,32405,36230,34489,44256,39143
1800,1.7147e+05,29319,32405,36230,34489,44256,39143
1801,1.7147e+05,29319,32405,36230,34489,44256,39143
1802,1.7147e+05,29319,32405,36230,34489,44256,39143
1803,1.7147e+05,29319,32405,36230,34489,44256,39143
1804,1.7147e+05,29319,32405,36230,34489,44256,39143
1805,1.7147e+05,29319,32405,36230,34489,44256,39143
1806,1.7147e+05,29319,32405,36230,34489,44256,39143
1807,1.7147e+05,29319,32405,36230,34489,44256,39143
1808,1.7147e+05,29319,32405,36230,34489,44256,39143
1809,1.7147e+05,29319,32405,36230,34489,44256,39143
1810,1.7147e+05,29319,32405,36230,34489,44256,39143
1811,1.7147e+05,29319,32405,36230,34489,44256,39143
1812,1.7147e+05,29319,32405,36230,34489,44256,39143
1813,1.7147e+05,29319,32405,36230,34489,44256,39143
1814,1.7147e+05,29319,32405,36230,34489,44256,39143
1815,1.7147e+05,29319,32405,36230,34489,44256,39143
1816,1.7147e+05,29319,32405,36230,34489,44256,39143
1817,1.7147e+05,29319,32405,36230,34489,44256,39143
1818,1.7147e+05,29319,32405,36230,34489,44256,39143
1819,1.7147e+05,29319,32405,36230,34489,44256,39143
1820,1.7147e+05,29319,32405,36230,34489,44256,39143
1821,1.7147e+05,29319,32405,36230,34489,44256,39143
1822,1.7147e+05,29319,32405,36230,34489,44256,39143
1823,1.7147e+05,29319,32405,36230,34489,44256,39143
1824,1.7147e+05,29319,32405,36230,34489,44256,39143
1825,1.7147e+05,29319,32405,36230,34489,44256,39143
1826,1.7147e+05,29319,32405,36230,34489,44256,39143
1827,1.7147e+05,29319,32405,36230,34489,44256,39143
1828,1.7147e+05,29319,32405,36230,34489,44256,39143
1829,1.7147e+05,29319,32405,36230,34489,44256,39143
