1193,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1194,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1195,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1196,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1197,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1198,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1199,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1200,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1201,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1202,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1203,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1204,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1205,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1206,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1207,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1208,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1209,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1210,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1622.9
1211,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1212,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1213,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1214,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1215,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1216,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1217,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1218,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1219,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1220,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1221,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1222,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1223,1760.2,1638.5,1616.4,1615.8,1615.8,1615.6,1622.9
1224,1760.2,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1225,1760.2,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1226,1760.2,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1227,1760.2,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1228,1760.2,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1229,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1230,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1231,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1232,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1233,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1234,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1235,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1236,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1237,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1238,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1239,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1240,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1241,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1242,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1243,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1244,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1245,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1246,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1247,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1248,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1249,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1250,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1251,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1252,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1253,1758,1638.4,1616.4,1615.8,1615.8,1615.6,1622.9
1254,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1255,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1256,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1257,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1258,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1259,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1260,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1261,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1262,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1263,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1264,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1265,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1266,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1267,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1268,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1269,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1270,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1271,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1272,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1273,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1274,1758,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1275,1756.8,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1276,1756.8,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1277,1756.8,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1278,1756.8,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1279,1756.8,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1280,1756.8,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1281,1756.8,1638.4,1616.4,1615.8,1615.8,1615.5,1622.9
1282,1756.8,1637.7,1616.4,1615.8,1615.8,1615.5,1622.9
1283,1756.8,1637.7,1616.4,1615.8,1615.8,1615.5,1622.9
1284,1756.8,1637.7,1616.4,1615.8,1615.8,1615.5,1622.9
1285,1756.8,1637.7,1616.4,1615.8,1615.8,1615.5,1622.9
1286,1756.8,1637.7,1616.4,1615.8,1615.8,1615.5,1622.9
1287,1756.8,1637.7,1616.4,1615.8,1615.8,1615.5,1622.9
1288,1756.8,1637.7,1616.4,1615.8,1615.8,1615.5,1622.9
1289,1756.8,1637.7,1616.4,1615.8,1615.8,1615.5,1622.9
1290,1756.8,1637.7,1616.4,1615.8,1615.8,1615.5,1622.9
1291,1756.8,1637.7,1616.4,1615.8,1615.7,1615.5,1622.9
1292,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1293,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1294,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1295,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1296,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1297,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1298,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1299,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1300,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1301,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1302,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1303,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1304,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1305,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1306,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1307,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1308,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1309,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1310,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1311,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1312,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1313,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1314,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1315,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1316,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1317,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1318,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1319,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1320,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1321,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1322,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1323,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1324,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1325,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1326,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1327,1756.8,1637.4,1616.4,1615.8,1615.7,1615.5,1622.9
1328,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.9
1329,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.9
1330,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1331,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1332,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1333,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1334,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1335,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1336,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1337,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1338,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1339,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1340,1756.8,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1341,1752.3,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1342,1752.3,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1343,1752.3,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1344,1752.3,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1345,1752.3,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1346,1752.3,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1347,1752.3,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1348,1752.3,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1349,1752.3,1636.5,1616.4,1615.8,1615.7,1615.5,1622.7
1350,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1351,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1352,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1353,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1354,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1355,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1356,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1357,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1358,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1359,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1360,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1361,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1362,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1363,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1364,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1365,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1366,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1367,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1368,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1369,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.7
1370,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1371,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1372,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1373,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1374,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1375,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1376,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1377,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1378,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1379,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1380,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1381,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1382,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1383,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1384,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1385,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1386,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1387,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1388,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1389,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1390,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1391,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1392,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1393,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1394,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1395,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1396,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1397,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1398,1752.3,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1399,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1400,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1401,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1402,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1403,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1404,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1405,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1406,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1407,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1408,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1409,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.5
1410,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1411,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1412,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1413,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1414,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1415,1750.7,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1416,1750.5,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1417,1750.5,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1418,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1419,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1420,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1421,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1422,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1423,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1424,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1425,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1426,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1427,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1428,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1429,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1430,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1431,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1432,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1433,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1434,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1435,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1436,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1437,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1438,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1439,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1440,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1441,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1442,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1443,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1444,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1445,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1446,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1447,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1448,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1449,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.4
1450,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1451,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1452,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1453,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1454,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1455,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1456,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1457,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1458,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1459,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1460,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1461,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1462,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1463,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1464,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1465,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1466,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1467,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1468,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1469,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1470,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1471,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1472,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1473,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1474,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1475,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1476,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1477,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1478,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1479,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1480,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1481,1745.4,1636.5,1616.3,1615.8,1615.7,1615.5,1622.1
1482,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1622.1
1483,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1622.1
1484,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1622.1
1485,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1622.1
1486,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1622.1
1487,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1622.1
1488,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1622.1
1489,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1622.1
1490,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1491,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1492,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1493,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1494,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1495,1745.4,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1496,1741,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1497,1741,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1498,1741,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1499,1741,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1500,1741,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1501,1741,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1502,1741,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1503,1741,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1504,1741,1636.2,1616.3,1615.8,1615.7,1615.5,1621.8
1505,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1506,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1507,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1508,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1509,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1510,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1511,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1512,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1513,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1514,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1515,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1516,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1517,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1518,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1519,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1520,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1521,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1522,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1523,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1524,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1525,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1526,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1527,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1528,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1529,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.8
1530,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1531,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1532,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1533,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1534,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1535,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1536,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1537,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1538,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1539,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1540,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1541,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1542,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1543,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1544,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1545,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1546,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1547,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1548,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1549,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1550,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1551,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1552,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1553,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1554,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1555,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1556,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1557,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1558,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1559,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1560,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1561,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1562,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1563,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1564,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1565,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1566,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
1567,1741,1635.5,1616.3,1615.8,1615.7,1615.5,1621.7
