1389,7626.8,815.24,801.17,801.36,801.56,801.37,804.77
1390,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1391,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1392,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1393,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1394,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1395,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1396,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1397,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1398,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1399,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1400,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1401,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1402,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1403,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1404,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1405,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1406,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1407,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1408,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1409,7405.2,815.24,801.17,801.36,801.56,801.37,804.77
1410,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1411,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1412,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1413,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1414,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1415,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1416,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1417,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1418,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1419,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1420,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1421,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1422,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1423,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1424,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1425,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1426,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1427,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1428,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1429,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1430,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1431,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1432,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1433,7405.2,815.24,801.17,801.36,801.56,801.37,804.75
1434,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1435,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1436,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1437,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1438,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1439,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1440,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1441,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1442,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1443,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1444,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1445,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1446,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1447,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1448,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1449,7405.2,815.24,801.17,801.36,801.56,801.36,804.75
1450,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1451,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1452,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1453,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1454,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1455,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1456,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1457,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1458,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1459,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1460,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1461,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1462,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1463,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1464,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1465,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1466,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1467,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1468,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1469,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1470,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1471,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1472,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1473,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1474,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1475,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1476,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1477,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1478,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1479,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1480,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1481,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1482,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1483,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1484,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1485,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1486,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1487,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1488,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1489,7405.2,815.24,801.17,801.36,801.56,801.36,804.69
1490,7405.2,815.24,801.17,801.36,801.56,801.36,804.67
1491,7405.2,815.24,801.17,801.36,801.56,801.36,804.67
1492,7405.2,815.24,801.17,801.36,801.56,801.36,804.67
1493,7405.2,815.24,801.17,801.36,801.56,801.36,804.67
1494,7405.2,815.24,801.17,801.36,801.56,801.36,804.67
1495,7405.2,815.24,801.17,801.36,801.56,801.36,804.67
1496,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1497,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1498,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1499,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1500,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1501,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1502,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1503,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1504,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1505,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1506,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1507,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1508,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1509,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1510,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1511,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1512,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1513,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1514,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1515,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1516,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1517,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1518,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1519,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1520,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1521,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1522,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1523,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1524,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1525,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1526,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1527,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1528,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1529,7390.2,815.24,801.17,801.36,801.56,801.36,804.67
1530,7390.2,815.24,801.17,801.36,801.56,801.36,804.52
1531,7390.2,815.24,801.17,801.36,801.56,801.36,804.52
1532,7390.2,815.24,801.17,801.36,801.56,801.36,804.52
1533,7390.2,815.24,801.17,801.36,801.56,801.36,804.52
1534,7390.2,815.24,801.17,801.36,801.56,801.36,804.52
1535,7390.2,815.24,801.17,801.36,801.56,801.36,804.52
1536,7390.2,815.24,801.17,801.35,801.56,801.36,804.52
1537,7390.2,815.24,801.17,801.35,801.56,801.36,804.52
1538,7390.2,815.24,801.17,801.35,801.56,801.36,804.52
1539,7390.2,815.24,801.17,801.35,801.56,801.36,804.52
1540,7390.2,815.24,801.17,801.35,801.56,801.36,804.52
1541,7390.2,815.24,801.17,801.35,801.56,801.36,804.52
1542,7390.2,815.24,801.17,801.35,801.56,801.36,804.52
1543,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1544,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1545,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1546,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1547,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1548,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1549,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1550,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1551,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1552,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1553,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1554,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1555,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1556,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1557,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1558,7390.2,815.24,801.17,801.35,801.56,801.35,804.52
1559,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1560,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1561,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1562,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1563,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1564,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1565,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1566,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1567,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1568,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1569,7390.2,814.88,801.17,801.35,801.56,801.35,804.52
1570,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1571,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1572,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1573,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1574,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1575,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1576,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1577,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1578,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1579,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1580,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1581,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1582,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1583,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1584,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1585,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1586,7390.2,814.88,801.17,801.35,801.56,801.35,804.46
1587,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1588,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1589,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1590,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1591,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1592,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1593,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1594,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1595,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1596,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1597,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1598,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1599,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1600,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1601,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1602,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1603,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1604,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1605,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1606,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1607,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1608,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1609,7224.9,814.88,801.17,801.35,801.56,801.35,804.46
1610,7224.9,814.88,801.17,801.35,801.56,801.35,804.44
1611,7224.9,814.88,801.17,801.35,801.56,801.35,804.44
1612,7224.9,814.88,801.17,801.35,801.56,801.35,804.44
1613,7224.9,814.83,801.17,801.35,801.56,801.35,804.44
1614,7224.9,814.83,801.17,801.35,801.56,801.35,804.44
1615,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1616,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1617,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1618,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1619,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1620,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1621,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1622,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1623,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1624,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1625,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1626,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1627,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1628,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1629,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1630,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1631,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1632,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1633,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1634,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1635,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1636,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1637,7224.9,814.83,801.17,801.35,801.56,801.34,804.44
1638,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1639,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1640,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1641,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1642,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1643,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1644,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1645,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1646,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1647,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1648,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1649,7071.6,814.83,801.17,801.35,801.56,801.34,804.44
1650,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1651,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1652,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1653,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1654,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1655,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1656,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1657,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1658,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1659,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1660,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1661,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1662,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1663,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1664,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1665,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1666,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1667,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1668,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1669,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1670,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1671,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1672,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1673,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1674,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1675,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1676,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1677,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1678,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1679,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1680,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1681,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1682,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1683,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1684,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1685,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1686,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1687,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1688,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1689,7071.6,814.83,801.17,801.35,801.56,801.34,804.4
1690,7071.6,814.83,801.17,801.35,801.56,801.34,804.36
1691,7071.6,814.83,801.17,801.35,801.56,801.34,804.36
1692,7071.6,814.83,801.17,801.35,801.56,801.34,804.36
1693,7071.6,814.83,801.17,801.35,801.56,801.34,804.36
1694,7071.6,814.83,801.17,801.35,801.56,801.34,804.36
1695,7071.6,814.83,801.17,801.35,801.56,801.34,804.36
1696,7071.6,814.83,801.17,801.35,801.56,801.34,804.36
1697,7071.6,814.83,801.17,801.35,801.56,801.34,804.36
1698,6867.1,814.83,801.17,801.35,801.56,801.34,804.36
1699,6867.1,814.83,801.17,801.35,801.56,801.34,804.36
1700,6867.1,814.83,801.17,801.35,801.56,801.34,804.36
1701,6867.1,814.83,801.17,801.35,801.56,801.34,804.36
1702,6867.1,814.83,801.17,801.35,801.55,801.34,804.36
1703,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1704,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1705,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1706,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1707,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1708,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1709,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1710,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1711,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1712,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1713,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1714,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1715,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1716,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1717,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1718,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1719,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1720,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1721,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1722,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1723,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1724,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1725,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1726,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1727,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1728,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1729,6731.3,814.83,801.17,801.35,801.55,801.34,804.36
1730,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1731,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1732,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1733,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1734,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1735,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1736,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1737,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1738,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1739,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1740,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1741,6731.3,814.83,801.17,801.35,801.55,801.34,804.27
1742,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1743,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1744,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1745,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1746,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1747,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1748,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1749,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1750,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1751,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1752,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1753,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1754,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1755,6412.2,814.83,801.17,801.35,801.55,801.34,804.27
1756,6246.4,814.83,801.17,801.35,801.55,801.34,804.27
1757,6246.4,814.83,801.17,801.35,801.55,801.34,804.27
1758,6246.4,814.83,801.17,801.35,801.55,801.34,804.27
1759,6246.4,814.83,801.17,801.35,801.55,801.34,804.27
1760,6246.4,814.83,801.17,801.35,801.55,801.34,804.27
1761,6246.4,814.83,801.17,801.35,801.55,801.34,804.27
1762,6246.4,814.83,801.17,801.35,801.55,801.34,804.27
1763,6246.4,814.83,801.17,801.35,801.55,801.34,804.27
1764,6246.4,814.83,801.17,801.35,801.55,801.34,804.27
1765,6246.4,814.83,801.17,801.35,801.55,801.34,804.27
1766,6246.4,814.75,801.17,801.35,801.55,801.34,804.27
1767,6246.4,814.75,801.17,801.35,801.55,801.34,804.27
1768,6246.4,814.75,801.17,801.35,801.55,801.34,804.27
1769,6246.4,814.75,801.17,801.35,801.55,801.34,804.27
1770,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1771,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1772,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1773,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1774,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1775,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1776,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1777,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1778,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1779,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1780,6246.4,814.75,801.17,801.35,801.55,801.34,804.2
1781,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1782,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1783,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1784,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1785,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1786,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1787,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1788,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1789,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1790,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1791,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1792,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1793,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1794,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1795,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1796,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1797,6246.4,814.75,801.17,801.35,801.55,801.33,804.2
1798,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1799,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1800,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1801,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1802,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1803,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1804,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1805,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1806,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1807,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1808,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1809,6246.4,814.6,801.17,801.35,801.55,801.33,804.2
1810,6246.4,814.6,801.17,801.35,801.55,801.33,804.19
1811,6246.4,814.6,801.17,801.35,801.55,801.33,804.19
1812,6246.4,814.6,801.17,801.35,801.55,801.33,804.19
1813,6246.4,814.6,801.17,801.35,801.55,801.33,804.19
1814,6246.4,814.6,801.17,801.35,801.55,801.33,804.19
1815,6246.4,814.6,801.17,801.35,801.55,801.33,804.19
1816,6246.4,814.6,801.17,801.35,801.55,801.33,804.19
1817,6246.4,813.79,801.17,801.35,801.55,801.33,804.19
1818,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1819,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1820,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1821,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1822,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1823,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1824,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
1825,6246.4,813.66,801.17,801.35,801.55,801.33,804.19
