1182,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1183,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1184,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1185,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1186,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1187,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1188,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1189,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1190,3166,2736,2128,2176.1,2090.9,2080.8,2588.5
1191,3166,2736,2128,2176.1,2090.9,2080.8,2588.5
1192,3166,2736,2128,2176.1,2090.9,2080.8,2588.5
1193,3166,2736,2128,2176.1,2090.9,2080.8,2588.5
1194,3166,2736,2128,2176.1,2090.9,2080.8,2588.5
1195,3166,2736,2128,2176.1,2090.9,2080.8,2588.5
1196,3166,2736,2128,2176.1,2090.9,2080.8,2588.5
1197,3166,2736,2128,2176.1,2090.9,2080.8,2588.5
1198,3166,2736,2128,2176.1,2090.9,2080.8,2588.5
1199,3166,2736,2127.3,2176.1,2090.9,2080.8,2588.5
1200,3166,2736,2127.3,2176.1,2090.9,2080.8,2588.5
1201,3166,2736,2127.2,2176.1,2090.9,2080.8,2588.5
1202,3166,2736,2127.1,2176.1,2090.9,2080.8,2588.5
1203,3166,2736,2127.1,2176.1,2090.9,2080.8,2588.5
1204,3166,2733.7,2127.1,2176.1,2090.9,2080.8,2588.5
1205,3166,2733.7,2126.9,2176.1,2090.9,2080.8,2588.5
1206,3166,2733.7,2126.8,2176.1,2090.9,2080.8,2588.5
1207,3166,2730.3,2126.8,2176.1,2090.9,2080.8,2588.5
1208,3166,2730.3,2126.8,2176.1,2090.9,2080.8,2588.5
1209,3166,2730.3,2126.8,2176.1,2090.9,2080.8,2588.5
1210,3166,2730.3,2126.8,2176.1,2090.9,2080.8,2588.5
1211,3166,2730.3,2126.8,2176.1,2090.9,2080.8,2588.5
1212,3166,2730.3,2126.8,2176.1,2090.9,2080.8,2588.5
1213,3166,2730.3,2126.7,2176.1,2090.9,2080.8,2588.5
1214,3166,2730.3,2126.6,2176.1,2090.9,2080.8,2588.5
1215,3166,2730.3,2126.6,2176.1,2090.9,2080.8,2588.5
1216,3166,2730.3,2126.6,2176.1,2090.9,2080.8,2588.5
1217,3166,2730.3,2126.6,2176.1,2090.9,2080.8,2588.5
1218,3166,2730.3,2126.6,2176.1,2090.9,2080.8,2588.5
1219,3166,2730.3,2126.6,2176.1,2090.9,2080.8,2588.5
1220,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2588.5
1221,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2588.5
1222,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2588.5
1223,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2588.5
1224,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2588.5
1225,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2588.5
1226,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2588.5
1227,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2588.5
1228,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2588.5
1229,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2588.5
1230,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1231,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1232,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1233,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1234,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1235,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1236,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1237,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1238,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1239,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1240,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1241,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1242,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1243,3166,2730.3,2126.5,2176.1,2090.9,2080.8,2568.2
1244,3166,2730.3,2126.4,2176.1,2090.9,2080.8,2568.2
1245,3166,2730.3,2126.4,2176.1,2090.9,2080.8,2568.2
1246,3166,2730.3,2126.4,2176.1,2090.9,2080.8,2568.2
1247,3166,2730.3,2126.4,2176.1,2090.9,2080.8,2568.2
1248,3166,2730.3,2125.9,2176.1,2090.9,2080.8,2568.2
1249,3166,2730.3,2125.9,2176.1,2090.9,2080.8,2568.2
1250,3161.3,2730.3,2125.9,2176.1,2090.9,2080.8,2568.2
1251,3161.3,2730.3,2125.9,2176.1,2090.9,2080.8,2568.2
1252,3161.3,2730.3,2125.9,2176.1,2090.9,2080.8,2568.2
1253,3161.3,2730.3,2125.8,2176.1,2090.9,2080.8,2568.2
1254,3161.3,2730.3,2125.8,2176.1,2090.9,2080.8,2568.2
1255,3161.3,2730.3,2125.8,2176.1,2090.9,2080.8,2568.2
1256,3161.3,2730.3,2125.7,2176.1,2090.9,2080.8,2568.2
1257,3161.3,2730.3,2125.7,2176.1,2090.9,2080.8,2568.2
1258,3161.3,2730.3,2125.7,2176.1,2090.9,2080.8,2568.2
1259,3161.3,2730.3,2125.7,2176.1,2090.9,2080.8,2568.2
1260,3161.3,2730.3,2125.7,2176.1,2090.9,2080.8,2568.2
1261,3161.3,2730.3,2125.7,2176.1,2090.9,2080.8,2568.2
1262,3161.3,2730.3,2125.6,2176.1,2090.9,2080.8,2568.2
1263,3161.3,2730.3,2125.5,2176.1,2090.9,2080.8,2568.2
1264,3161.3,2730.3,2125.5,2176.1,2090.9,2080.8,2568.2
1265,3161.3,2730.3,2125.5,2176.1,2090.9,2080.8,2568.2
1266,3161.3,2730.3,2125.5,2176.1,2090.9,2080.8,2568.2
1267,3161.3,2730.3,2125.5,2176.1,2090.9,2080.8,2568.2
1268,3161.3,2730.3,2125.5,2176.1,2090.9,2080.8,2568.2
1269,3161.3,2730.3,2125.5,2176.1,2090.9,2080.8,2568.2
1270,3161.3,2730.3,2125.5,2176.1,2090.9,2080.8,2558.3
1271,3161.3,2730.3,2125.5,2176.1,2090.9,2080.8,2558.3
1272,3161.3,2730.3,2125.4,2176.1,2090.9,2080.8,2558.3
1273,3161.3,2730.3,2125.3,2176.1,2090.9,2080.8,2558.3
1274,3161.3,2730.3,2125.3,2176.1,2090.9,2080.8,2558.3
1275,3161.3,2730.3,2125.3,2176.1,2090.9,2080.8,2558.3
1276,3161.3,2730.3,2125.2,2176.1,2090.9,2080.8,2558.3
1277,3161.3,2730.3,2125.1,2176.1,2090.9,2080.8,2558.3
1278,3161.3,2730.3,2125.1,2176.1,2090.9,2080.8,2558.3
1279,3161.3,2730.3,2125.1,2176.1,2090.9,2080.8,2558.3
1280,3161.3,2730.3,2125,2176.1,2090.9,2080.8,2558.3
1281,3161.3,2730.3,2125,2176.1,2090.9,2080.8,2558.3
1282,3161.3,2730.3,2125,2176.1,2090.9,2080.8,2558.3
1283,3161.3,2730.3,2125,2176.1,2090.9,2080.8,2558.3
1284,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1285,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1286,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1287,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1288,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1289,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1290,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1291,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1292,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1293,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1294,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1295,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1296,3161.3,2730.3,2124.8,2176.1,2090.9,2080.8,2558.3
1297,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1298,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1299,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1300,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1301,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1302,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1303,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1304,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1305,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1306,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1307,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1308,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1309,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2558.3
1310,3161.3,2730.3,2124.5,2176.1,2090.9,2080.8,2542.7
1311,3161.3,2730.3,2124.3,2176.1,2090.9,2080.8,2542.7
1312,3161.3,2730.3,2124.3,2176.1,2090.9,2080.8,2542.7
1313,3161.3,2730.3,2124.3,2176.1,2090.9,2080.8,2542.7
1314,3161.3,2730.3,2124.3,2176.1,2090.9,2080.8,2542.7
1315,3157.1,2730.3,2124.3,2176.1,2090.9,2080.8,2542.7
1316,3157.1,2730.3,2124.3,2176.1,2090.9,2080.8,2542.7
1317,3157.1,2730.3,2124.3,2176.1,2090.9,2080.8,2542.7
1318,3157.1,2730.3,2124.3,2176.1,2090.9,2080.8,2542.7
1319,3157.1,2730.3,2124,2176.1,2090.9,2080.8,2542.7
1320,3157.1,2730.3,2124,2176.1,2090.9,2080.8,2542.7
1321,3157.1,2730.3,2124,2176.1,2090.9,2080.8,2542.7
1322,3157.1,2730.3,2124,2176.1,2090.9,2080.8,2542.7
1323,3157.1,2730.3,2123.9,2176.1,2090.9,2080.8,2542.7
1324,3157.1,2730.3,2123.9,2176.1,2090.9,2080.8,2542.7
1325,3157.1,2730.3,2123.9,2176.1,2090.9,2080.8,2542.7
1326,3157.1,2730.3,2123.8,2176.1,2090.9,2080.8,2542.7
1327,3157.1,2730.3,2123.8,2176.1,2090.9,2080.8,2542.7
1328,3157.1,2730.3,2123.8,2176.1,2090.9,2080.8,2542.7
1329,3157.1,2730.3,2123.8,2176.1,2090.9,2080.8,2542.7
1330,3157.1,2730.3,2123.8,2176.1,2090.9,2080.8,2542.7
1331,3157.1,2730.3,2123.8,2176.1,2090.9,2080.8,2542.7
1332,3157.1,2730.3,2123.8,2176.1,2090.9,2080.8,2542.7
1333,3157.1,2730.3,2123.8,2176.1,2090.9,2080.8,2542.7
1334,3157.1,2730.3,2123.6,2176.1,2090.9,2080.8,2542.7
1335,3157.1,2730.3,2123.6,2176.1,2090.9,2080.8,2542.7
1336,3157.1,2730.3,2123.6,2176.1,2090.9,2080.8,2542.7
1337,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1338,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1339,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1340,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1341,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1342,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1343,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1344,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1345,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1346,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1347,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1348,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1349,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2542.7
1350,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2526.3
1351,3157.1,2730.3,2123.5,2176.1,2090.9,2080.8,2526.3
1352,3157.1,2730.3,2123.1,2176.1,2090.9,2080.8,2526.3
1353,3157.1,2730.3,2123.1,2176.1,2090.9,2080.8,2526.3
1354,3157.1,2730.3,2123.1,2176.1,2090.9,2080.8,2526.3
1355,3157.1,2730.3,2123.1,2176.1,2090.9,2080.8,2526.3
1356,3157.1,2730.3,2123.1,2176.1,2090.9,2080.8,2526.3
1357,3157.1,2730.3,2123.1,2176.1,2090.9,2080.8,2526.3
1358,3157.1,2730.3,2123.1,2176.1,2090.9,2080.8,2526.3
1359,3157.1,2730.3,2123.1,2176.1,2090.9,2080.8,2526.3
1360,3157.1,2730.3,2123.1,2176.1,2090.9,2080.8,2526.3
1361,3157.1,2730.3,2122.8,2176.1,2090.9,2080.8,2526.3
1362,3157.1,2730.3,2122.8,2176.1,2090.9,2080.8,2526.3
1363,3157.1,2730.3,2122.8,2176.1,2090.9,2080.8,2526.3
1364,3157.1,2730.3,2122.8,2176.1,2090.9,2080.8,2526.3
1365,3157.1,2730.3,2122.8,2176.1,2090.9,2080.8,2526.3
1366,3157.1,2730.2,2122.8,2176.1,2090.9,2080.8,2526.3
1367,3157.1,2730.2,2122.8,2176.1,2090.9,2080.8,2526.3
1368,3157.1,2729.1,2122.8,2176.1,2090.9,2080.8,2526.3
1369,3157.1,2729.1,2122.8,2176.1,2090.9,2080.8,2526.3
1370,3157.1,2729.1,2122.4,2176.1,2090.9,2080.8,2526.3
1371,3157.1,2729.1,2122.3,2176.1,2090.9,2080.8,2526.3
1372,3157.1,2729.1,2122.3,2176.1,2090.9,2080.8,2526.3
1373,3157.1,2729.1,2122.2,2176.1,2090.9,2080.8,2526.3
1374,3157.1,2729.1,2122.2,2176.1,2090.9,2080.8,2526.3
1375,3157.1,2729.1,2122.2,2176.1,2090.9,2080.8,2526.3
1376,3157.1,2729.1,2122.1,2176.1,2090.9,2080.8,2526.3
1377,3157.1,2729.1,2122,2176.1,2090.9,2080.8,2526.3
1378,3157.1,2729.1,2122,2176.1,2090.9,2080.8,2526.3
1379,3157.1,2729.1,2121.9,2176.1,2090.9,2080.8,2526.3
1380,3157.1,2729.1,2121.9,2176.1,2090.9,2080.8,2526.3
1381,3157.1,2729.1,2121.8,2176.1,2090.9,2080.8,2526.3
1382,3157.1,2729.1,2121.5,2176.1,2090.9,2080.8,2526.3
1383,3157.1,2729.1,2121.3,2176.1,2090.9,2080.8,2526.3
1384,3157.1,2729.1,2120.9,2176.1,2090.9,2080.8,2526.3
1385,3157.1,2729.1,2120.8,2176.1,2090.9,2080.8,2526.3
1386,3157.1,2729.1,2120.5,2176.1,2090.9,2080.8,2526.3
1387,3157.1,2729.1,2120.5,2176.1,2090.9,2080.8,2526.3
1388,3157.1,2729.1,2120.5,2176.1,2090.9,2080.8,2526.3
1389,3157.1,2729.1,2120.5,2176.1,2090.9,2080.8,2526.3
1390,3157.1,2729.1,2120.5,2176.1,2090.9,2080.8,2520.4
1391,3157.1,2729.1,2120.5,2176.1,2090.9,2080.8,2520.4
1392,3157.1,2729.1,2120.5,2176.1,2090.9,2080.8,2520.4
1393,3157.1,2729.1,2120.5,2176.1,2090.9,2080.8,2520.4
1394,3157.1,2729.1,2120.5,2176.1,2090.9,2080.8,2520.4
1395,3157.1,2727.5,2120.5,2176.1,2090.9,2080.8,2520.4
1396,3157.1,2727.5,2120.4,2176.1,2090.9,2080.8,2520.4
1397,3157.1,2727.5,2120.4,2176.1,2090.9,2080.8,2520.4
1398,3157.1,2727.5,2120.4,2176.1,2090.9,2080.8,2520.4
1399,3157.1,2727.5,2120.4,2176.1,2090.9,2080.8,2520.4
1400,3157.1,2727.5,2120.2,2176.1,2090.9,2080.8,2520.4
1401,3157.1,2727.2,2120.2,2176.1,2090.9,2080.8,2520.4
1402,3157.1,2727.2,2120.2,2176.1,2090.9,2080.8,2520.4
1403,3157.1,2727.2,2119.7,2176.1,2090.9,2080.8,2520.4
1404,3156.9,2727.2,2119.6,2176.1,2090.9,2080.8,2520.4
1405,3156.9,2727.2,2119.6,2176.1,2090.9,2080.8,2520.4
1406,3156.9,2727.2,2119.5,2176.1,2090.9,2080.8,2520.4
1407,3156.9,2727.2,2119.3,2176.1,2090.9,2080.8,2520.4
1408,3156.9,2727.2,2119.3,2176.1,2090.9,2080.8,2520.4
1409,3156.9,2727.2,2119.3,2176.1,2090.9,2080.8,2520.4
1410,3156.9,2727.2,2119.3,2176.1,2090.9,2080.8,2520.4
1411,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1412,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1413,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1414,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1415,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1416,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1417,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1418,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1419,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1420,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1421,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1422,3156.9,2727.2,2119.2,2176.1,2090.9,2080.8,2520.4
1423,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2520.4
1424,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2520.4
1425,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2520.4
1426,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2520.4
1427,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2520.4
1428,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2520.4
1429,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2520.4
1430,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2509.7
1431,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2509.7
1432,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2509.7
1433,3156.9,2727.2,2119,2176.1,2090.9,2080.8,2509.7
1434,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1435,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1436,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1437,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1438,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1439,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1440,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1441,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1442,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1443,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1444,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1445,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1446,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1447,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1448,3156.9,2727.2,2118.9,2176.1,2090.9,2080.8,2509.7
1449,3156.9,2727.2,2118.8,2176.1,2090.9,2080.8,2509.7
1450,3156.9,2727.2,2118.8,2176.1,2090.9,2080.8,2509.7
1451,3156.9,2727.2,2118.8,2176.1,2090.9,2080.8,2509.7
1452,3156.9,2727.2,2118.8,2176.1,2090.9,2080.8,2509.7
1453,3156.9,2727.2,2118.8,2176.1,2090.9,2080.8,2509.7
1454,3156.9,2727.2,2118.8,2176.1,2090.9,2080.8,2509.7
1455,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1456,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1457,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1458,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1459,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1460,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1461,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1462,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1463,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1464,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1465,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1466,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1467,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1468,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1469,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2509.7
1470,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2491.9
1471,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2491.9
1472,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2491.9
1473,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2491.9
1474,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2491.9
1475,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2491.9
1476,3156.9,2727.2,2118.7,2176.1,2090.9,2080.8,2491.9
1477,3156.9,2727.2,2118.5,2176.1,2090.9,2080.8,2491.9
1478,3156.9,2727.2,2118.5,2176.1,2090.9,2080.8,2491.9
1479,3156.9,2727.2,2118.5,2176.1,2090.9,2080.8,2491.9
1480,3156.9,2727.2,2118.5,2176.1,2090.9,2080.8,2491.9
1481,3156.9,2727.2,2118.5,2176.1,2090.9,2080.8,2491.9
1482,3156.9,2727.2,2118.5,2176.1,2090.9,2080.8,2491.9
1483,3156.9,2727.2,2118.5,2176.1,2090.9,2080.8,2491.9
1484,3156.9,2727.2,2118.5,2176.1,2090.9,2080.8,2491.9
1485,3156.9,2727.2,2118.5,2176.1,2090.9,2080.8,2491.9
1486,3155.5,2727.2,2118.4,2176.1,2090.9,2080.8,2491.9
1487,3155.5,2725.3,2118.4,2176.1,2090.9,2080.8,2491.9
1488,3155.5,2725.3,2118.4,2176.1,2090.9,2080.8,2491.9
1489,3155.5,2725.3,2118.4,2176.1,2090.9,2080.8,2491.9
1490,3155.5,2725.3,2118.4,2176.1,2090.9,2080.8,2491.9
1491,3155.5,2725.3,2118.4,2176.1,2090.9,2080.8,2491.9
1492,3155.5,2725.3,2118.4,2176.1,2090.9,2080.8,2491.9
1493,3155.5,2725.3,2118.4,2176.1,2090.9,2080.8,2491.9
1494,3155.5,2725.3,2118.4,2176.1,2090.9,2080.8,2491.9
1495,3155.5,2725.3,2118.4,2176.1,2090.9,2080.8,2491.9
1496,3155.5,2725.3,2118.2,2176.1,2090.9,2080.8,2491.9
1497,3155.5,2725.3,2118.2,2176.1,2090.9,2080.8,2491.9
1498,3155.5,2725.3,2118.2,2176.1,2090.9,2080.8,2491.9
1499,3155.5,2725.3,2118,2176.1,2090.9,2080.8,2491.9
1500,3155.5,2725.3,2118,2176.1,2090.9,2080.8,2491.9
1501,3155.5,2725.3,2118,2176.1,2090.9,2080.8,2491.9
1502,3155.5,2725.3,2118,2176.1,2090.9,2080.8,2491.9
1503,3155.5,2725.3,2117.9,2176.1,2090.9,2080.8,2491.9
1504,3155.5,2725.3,2117.9,2176.1,2090.9,2080.8,2491.9
1505,3155.5,2725.3,2117.7,2176.1,2090.9,2080.8,2491.9
1506,3155.5,2725.3,2117.6,2176.1,2090.9,2080.8,2491.9
1507,3155.5,2725.3,2117.6,2176.1,2090.9,2080.8,2491.9
1508,3155.5,2725.3,2117.4,2176.1,2090.9,2080.8,2491.9
1509,3155.5,2725.3,2117.4,2176.1,2090.9,2080.8,2491.9
1510,3155.5,2725.3,2117.4,2176.1,2090.9,2080.8,2481.9
1511,3155.5,2725.3,2117.4,2176.1,2090.9,2080.8,2481.9
1512,3155.5,2725.3,2117.3,2176.1,2090.9,2080.8,2481.9
1513,3155.5,2725.3,2117.3,2176.1,2090.9,2080.8,2481.9
1514,3155.5,2725.3,2117.3,2176.1,2090.9,2080.8,2481.9
1515,3155.5,2725.3,2117.3,2176.1,2090.9,2080.8,2481.9
1516,3155.5,2725.3,2117.3,2176.1,2090.9,2080.8,2481.9
1517,3155.5,2725.3,2117.3,2176.1,2090.9,2080.8,2481.9
1518,3155.5,2725.3,2117.1,2176.1,2090.9,2080.8,2481.9
1519,3155.5,2725.3,2117.1,2176.1,2090.9,2080.8,2481.9
1520,3155.5,2725.3,2117.1,2176.1,2090.9,2080.8,2481.9
1521,3155.5,2725.3,2117.1,2176.1,2090.9,2080.8,2481.9
1522,3155.5,2725.3,2116.9,2176.1,2090.9,2080.8,2481.9
1523,3155.5,2725.3,2116.9,2176.1,2090.9,2080.8,2481.9
1524,3155.5,2725.3,2116.8,2176.1,2090.9,2080.8,2481.9
1525,3155.5,2725.3,2116.8,2176.1,2090.9,2080.8,2481.9
1526,3155.5,2725.3,2116.7,2176.1,2090.9,2080.8,2481.9
1527,3155.5,2725.3,2116.4,2176.1,2090.9,2080.8,2481.9
1528,3155.5,2725.3,2116.4,2176.1,2090.9,2080.8,2481.9
1529,3155.5,2725.3,2116.4,2176.1,2090.9,2080.8,2481.9
1530,3155.5,2725.3,2116.4,2176.1,2090.9,2080.8,2481.9
1531,3155.5,2725.3,2116.4,2176.1,2090.9,2080.8,2481.9
1532,3155.5,2725.3,2116.4,2176.1,2090.9,2080.8,2481.9
1533,3155.5,2725.3,2116.4,2176.1,2090.9,2080.8,2481.9
1534,3155.5,2725.3,2116.4,2176.1,2090.9,2080.8,2481.9
1535,3155.5,2725.3,2116.2,2176.1,2090.9,2080.8,2481.9
1536,3155.5,2725,2116.2,2176.1,2090.9,2080.8,2481.9
1537,3155.5,2725,2116.2,2176.1,2090.9,2080.8,2481.9
1538,3155.5,2725,2116.2,2176.1,2090.9,2080.8,2481.9
1539,3155.5,2725,2116.2,2176.1,2090.9,2080.8,2481.9
1540,3155.5,2725,2116.2,2176.1,2090.9,2080.8,2481.9
1541,3155.5,2725,2116.1,2176.1,2090.9,2080.8,2481.9
1542,3155.5,2725,2116,2176.1,2090.9,2080.8,2481.9
1543,3155.5,2725,2116,2176.1,2090.9,2080.8,2481.9
1544,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2481.9
1545,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2481.9
1546,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2481.9
1547,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2481.9
1548,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2481.9
1549,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2481.9
1550,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2464.5
1551,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2464.5
1552,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2464.5
1553,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2464.5
1554,3155.5,2725,2115.9,2176.1,2090.9,2080.8,2464.5
1555,3155.5,2725,2115.8,2176.1,2090.9,2080.8,2464.5
1556,3155.5,2725,2115.8,2176.1,2090.9,2080.8,2464.5
1557,3155.5,2725,2115.8,2176.1,2090.9,2080.8,2464.5
