1045,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1046,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1047,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1048,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1049,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1050,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1051,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1052,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1053,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1054,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1055,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1056,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1057,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1058,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1059,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1060,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1061,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1062,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1063,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1064,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1065,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1066,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1067,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1068,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1069,1.8859e+09,1.5124e+09,1.2135e+09,1.232e+09,1.0637e+09,1.05e+09,7.2031e+09
1070,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1071,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1072,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1073,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1074,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1075,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1076,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1077,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1078,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1079,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1080,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1081,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1082,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1083,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1084,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1085,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1086,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1087,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1088,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1089,1.7761e+09,1.4568e+09,1.1332e+09,1.1389e+09,1.0027e+09,9.7485e+08,6.2992e+09
1090,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1091,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1092,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1093,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1094,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1095,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1096,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1097,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1098,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1099,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1100,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1101,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1102,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1103,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1104,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1105,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1106,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1107,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1108,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1109,1.7057e+09,1.3769e+09,1.0894e+09,1.1019e+09,9.2247e+08,8.6787e+08,6.2992e+09
1110,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1111,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1112,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1113,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1114,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1115,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1116,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1117,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1118,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1119,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1120,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1121,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1122,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1123,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1124,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1125,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1126,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1127,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1128,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1129,1.6179e+09,1.3204e+09,1.0189e+09,1.047e+09,8.5352e+08,8.3447e+08,5.8509e+09
1130,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1131,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1132,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1133,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1134,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1135,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1136,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1137,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1138,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1139,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1140,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1141,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1142,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1143,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1144,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1145,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1146,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1147,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1148,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1149,1.507e+09,1.2548e+09,9.5766e+08,9.5718e+08,8.1262e+08,7.7726e+08,5.8509e+09
1150,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1151,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1152,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1153,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1154,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1155,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1156,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1157,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1158,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1159,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1160,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1161,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1162,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1163,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1164,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1165,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1166,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1167,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1168,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1169,1.4736e+09,1.186e+09,8.9632e+08,9.2197e+08,7.8009e+08,7.3303e+08,5.3062e+09
1170,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1171,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1172,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1173,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1174,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1175,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1176,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1177,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1178,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1179,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1180,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1181,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1182,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1183,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1184,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1185,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1186,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1187,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1188,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1189,1.4268e+09,1.1251e+09,8.6938e+08,8.9266e+08,7.3939e+08,7.0086e+08,5.3062e+09
1190,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1191,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1192,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1193,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1194,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1195,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1196,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1197,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1198,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1199,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1200,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1201,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1202,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1203,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1204,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1205,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1206,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1207,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1208,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1209,1.3657e+09,1.0867e+09,8.3079e+08,8.4039e+08,7.0672e+08,6.6451e+08,5.0637e+09
1210,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1211,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1212,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1213,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1214,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1215,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1216,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1217,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1218,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1219,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1220,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1221,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1222,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1223,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1224,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1225,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1226,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1227,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1228,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1229,1.2959e+09,1.0204e+09,7.6395e+08,7.9623e+08,6.426e+08,5.9439e+08,5.0637e+09
1230,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1231,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1232,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1233,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1234,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1235,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1236,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1237,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1238,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1239,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1240,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1241,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1242,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1243,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1244,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1245,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1246,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1247,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1248,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1249,1.2516e+09,9.8429e+08,7.2639e+08,7.5567e+08,6.2497e+08,5.7299e+08,4.4522e+09
1250,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1251,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1252,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1253,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1254,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1255,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1256,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1257,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1258,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1259,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1260,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1261,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1262,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1263,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1264,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1265,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1266,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1267,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1268,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1269,1.2239e+09,9.3451e+08,7.0109e+08,7.2874e+08,5.897e+08,5.4667e+08,4.4522e+09
1270,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1271,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1272,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1273,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1274,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1275,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1276,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1277,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1278,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1279,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1280,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1281,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1282,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1283,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
1284,1.1557e+09,9.1566e+08,6.6245e+08,6.825e+08,5.739e+08,5.3315e+08,4.2342e+09
