1200,1681.3,1676.4,1680.2,1677.8,1678.9,1678.8,1752
1201,1681.3,1676.4,1680.2,1677.8,1678.9,1678.8,1752
1202,1681.3,1676.4,1680.2,1677.8,1678.9,1678.8,1752
1203,1681.3,1676.4,1680.2,1677.8,1678.9,1678.8,1752
1204,1681.3,1676.4,1680.2,1677.8,1678.9,1678.8,1752
1205,1681.3,1676.4,1680.2,1677.8,1678.9,1678.8,1752
1206,1681.3,1676.4,1680.2,1677.8,1678.9,1678.8,1752
1207,1681.3,1676.4,1680.2,1677.8,1678.9,1678.8,1752
1208,1681.3,1676.4,1680.2,1677.8,1678.9,1678.8,1752
1209,1681.3,1676.4,1680.2,1677.8,1678.9,1678.8,1752
1210,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1211,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1212,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1213,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1214,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1215,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1216,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1217,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1218,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1219,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1220,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1221,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1222,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1223,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1224,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1225,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1226,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1227,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1228,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1229,1680,1674.1,1679.4,1676.8,1677.8,1677.7,1752
1230,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1231,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1232,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1233,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1234,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1235,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1236,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1237,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1238,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1239,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1240,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1241,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1242,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1243,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1244,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1245,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1246,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1247,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1248,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1249,1679.3,1673.5,1678.4,1675.8,1676.4,1676.5,1748.5
1250,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1251,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1252,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1253,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1254,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1255,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1256,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1257,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1258,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1259,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1260,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1261,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1262,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1263,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1264,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1265,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1266,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1267,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1268,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1269,1678.5,1672.7,1677.8,1674.9,1675.4,1675.4,1748.5
1270,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1271,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1272,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1273,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1274,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1275,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1276,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1277,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1278,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1279,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1280,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1281,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1282,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1283,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1284,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1285,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1286,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1287,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1288,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1289,1677.9,1672,1675.7,1674.2,1674.5,1674.5,1742.8
1290,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1291,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1292,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1293,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1294,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1295,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1296,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1297,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1298,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1299,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1300,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1301,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1302,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1303,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1304,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1305,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1306,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1307,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1308,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1309,1677.4,1670.4,1675.3,1673.1,1673.9,1673.9,1742.8
1310,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1311,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1312,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1313,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1314,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1315,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1316,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1317,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1318,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1319,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1320,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1321,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1322,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1323,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1324,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1325,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1326,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1327,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1328,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1329,1676.2,1669.5,1674.6,1672.2,1672.2,1672.2,1735.5
1330,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1331,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1332,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1333,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1334,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1335,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1336,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1337,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1338,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1339,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1340,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1341,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1342,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1343,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1344,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1345,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1346,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1347,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1348,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1349,1675,1669.3,1674.1,1671.4,1671.7,1671.7,1735.5
1350,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1351,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1352,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1353,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1354,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1355,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1356,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1357,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1358,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1359,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1360,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1361,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1362,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1363,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1364,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1365,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1366,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1367,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1368,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1369,1674.2,1668.1,1672.5,1670.8,1669.7,1669.9,1732.2
1370,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1371,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1372,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1373,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1374,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1375,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1376,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1377,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1378,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1379,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1380,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1381,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1382,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1383,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1384,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1385,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1386,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1387,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1388,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1389,1673.5,1667.6,1672,1670.1,1669.4,1669.5,1732.2
1390,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1391,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1392,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1393,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1394,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1395,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1396,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1397,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1398,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1399,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1400,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1401,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1402,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1403,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1404,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1405,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1406,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1407,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1408,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1409,1672.3,1666.3,1671.6,1669.2,1668.7,1668.8,1725
1410,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1411,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1412,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1413,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1414,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1415,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1416,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1417,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1418,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1419,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1420,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1421,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1422,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1423,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1424,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1425,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1426,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1427,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1428,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1429,1671.4,1665.5,1671,1668.4,1668.1,1668.2,1725
1430,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1431,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1432,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1433,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1434,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1435,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1436,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1437,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1438,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1439,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1440,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1441,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1442,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1443,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1444,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1445,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1446,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1447,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1448,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1449,1670.7,1664.1,1669.5,1667.2,1667.6,1667.8,1722.2
1450,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1451,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1452,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1453,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1454,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1455,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1456,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1457,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1458,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1459,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1460,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1461,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1462,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1463,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1464,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1465,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1466,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1467,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1468,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1469,1669.9,1663.4,1669,1666.5,1666.6,1666.7,1722.2
1470,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1471,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1472,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1473,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1474,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1475,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1476,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1477,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1478,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1479,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1480,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1481,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1482,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1483,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1484,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1485,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1486,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1487,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1488,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1489,1669.1,1662.7,1668,1666.3,1666.1,1666.3,1718.9
1490,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1491,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1492,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1493,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1494,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1495,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1496,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1497,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1498,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1499,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1500,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1501,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1502,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1503,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1504,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1505,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1506,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1507,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1508,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1509,1668.4,1662.1,1667.2,1665.9,1665.9,1666,1718.9
1510,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1511,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1512,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1513,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1514,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1515,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1516,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1517,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1518,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1519,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1520,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1521,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1522,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1523,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1524,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1525,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1526,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1527,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1528,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1529,1667.9,1661.1,1666.7,1665.5,1664.4,1664.6,1714
1530,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1531,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1532,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1533,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1534,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1535,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1536,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1537,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1538,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1539,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1540,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1541,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1542,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1543,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1544,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1545,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1546,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1547,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1548,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1549,1666.9,1660.1,1665.3,1664.3,1663.5,1663.8,1714
1550,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1551,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1552,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1553,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1554,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1555,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1556,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1557,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1558,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1559,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1560,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1561,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1562,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1563,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1564,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1565,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1566,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1567,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1568,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1569,1666.5,1659.7,1664.7,1663.8,1662.5,1662.7,1711.4
1570,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1571,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1572,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1573,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1574,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1575,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1576,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1577,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1578,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1579,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1580,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
1581,1666.1,1659.4,1664.4,1662.8,1662.2,1662.5,1711.4
