1205,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1206,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1207,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1208,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1209,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1210,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1211,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1212,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1213,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1214,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1215,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1216,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1217,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1218,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1219,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1220,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1221,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1222,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1223,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1224,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1225,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1226,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1227,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1228,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1229,1704.4,1695.1,1693.8,1680.3,1679.7,1678.9,1740.6
1230,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1231,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1232,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1233,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1234,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1235,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1236,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1237,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1238,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1239,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1240,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1241,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1242,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1243,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1244,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1245,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1246,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1247,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1248,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1249,1703.3,1693.5,1691.7,1679.3,1678.6,1677.4,1738.1
1250,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1251,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1252,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1253,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1254,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1255,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1256,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1257,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1258,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1259,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1260,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1261,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1262,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1263,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1264,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1265,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1266,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1267,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1268,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1269,1701.4,1691.8,1690.3,1678.1,1677.8,1676.4,1738.1
1270,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1271,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1272,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1273,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1274,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1275,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1276,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1277,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1278,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1279,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1280,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1281,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1282,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1283,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1284,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1285,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1286,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1287,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1288,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1289,1700.2,1691,1688.7,1677.2,1676.8,1674.6,1734.6
1290,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1291,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1292,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1293,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1294,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1295,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1296,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1297,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1298,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1299,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1300,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1301,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1302,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1303,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1304,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1305,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1306,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1307,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1308,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1309,1698.7,1690.1,1687,1676.2,1675.4,1673.9,1734.6
1310,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1311,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1312,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1313,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1314,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1315,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1316,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1317,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1318,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1319,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1320,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1321,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1322,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1323,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1324,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1325,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1326,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1327,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1328,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1329,1697.6,1687.8,1686.1,1675.4,1674.7,1673.6,1724
1330,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1331,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1332,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1333,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1334,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1335,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1336,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1337,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1338,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1339,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1340,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1341,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1342,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1343,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1344,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1345,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1346,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1347,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1348,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1349,1696,1687.4,1685.3,1674.6,1674.2,1672.8,1724
1350,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1351,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1352,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1353,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1354,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1355,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1356,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1357,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1358,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1359,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1360,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1361,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1362,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1363,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1364,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1365,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1366,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1367,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1368,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1369,1694.6,1686.4,1684.2,1673.7,1673.6,1671.9,1719.4
1370,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1371,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1372,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1373,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1374,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1375,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1376,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1377,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1378,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1379,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1380,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1381,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1382,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1383,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1384,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1385,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1386,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1387,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1388,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1389,1694,1684.2,1683.5,1672.3,1672.6,1671.2,1719.4
1390,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1391,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1392,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1393,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1394,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1395,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1396,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1397,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1398,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1399,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1400,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1401,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1402,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1403,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1404,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1405,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1406,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1407,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1408,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1409,1692.3,1683.2,1682.3,1670.6,1671.2,1670.3,1715.6
1410,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1411,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1412,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1413,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1414,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1415,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1416,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1417,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1418,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1419,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1420,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1421,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1422,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1423,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1424,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1425,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1426,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1427,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1428,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1429,1691.1,1682,1681.7,1669.9,1669.7,1669.6,1715.6
1430,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1431,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1432,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1433,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1434,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1435,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1436,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1437,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1438,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1439,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1440,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1441,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1442,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1443,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1444,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1445,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1446,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1447,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1448,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1449,1689.8,1681.6,1680.3,1669.3,1669.1,1668.6,1712.8
1450,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1451,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1452,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1453,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1454,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1455,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1456,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1457,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1458,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1459,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1460,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1461,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1462,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1463,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1464,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1465,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1466,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1467,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1468,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1469,1688.5,1680.5,1679.7,1668.5,1668.5,1668,1712.8
1470,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1471,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1472,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1473,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1474,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1475,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1476,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1477,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1478,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1479,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1480,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1481,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1482,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1483,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1484,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1485,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1486,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1487,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1488,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1489,1687.9,1679.9,1679.3,1668,1667.8,1667.2,1710.6
1490,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1491,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1492,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1493,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1494,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1495,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1496,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1497,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1498,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1499,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1500,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1501,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1502,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1503,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1504,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1505,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1506,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1507,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1508,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1509,1687.3,1679.2,1678.7,1667.1,1667.3,1666.5,1710.6
1510,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1511,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1512,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1513,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1514,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1515,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1516,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1517,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1518,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1519,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1520,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1521,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1522,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1523,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1524,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1525,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1526,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1527,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1528,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1529,1685.7,1678.6,1676.7,1666.6,1666.2,1665.8,1706.8
1530,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1531,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1532,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1533,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1534,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1535,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1536,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1537,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1538,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1539,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1540,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1541,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1542,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1543,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1544,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1545,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1546,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1547,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1548,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1549,1684.8,1678,1675.9,1665.9,1665.7,1665.5,1706.8
1550,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1551,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1552,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1553,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1554,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1555,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1556,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1557,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1558,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1559,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1560,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1561,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1562,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1563,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1564,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1565,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1566,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1567,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1568,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1569,1683.8,1677.3,1675.3,1665.5,1665.1,1664.7,1702.9
1570,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1571,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1572,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1573,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1574,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1575,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1576,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1577,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1578,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1579,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1580,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1581,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1582,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
1583,1683.4,1675.8,1674.6,1665.2,1664.5,1664.1,1702.9
