1350,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1351,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1352,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1353,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1354,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1355,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1356,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1357,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1358,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1359,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1360,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1361,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1362,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1363,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1364,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1365,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1366,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1367,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1368,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1369,3958.1,825.1,806.22,804.03,803.55,803.31,804.81
1370,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1371,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1372,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1373,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1374,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1375,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1376,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1377,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1378,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1379,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1380,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1381,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1382,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1383,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1384,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1385,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1386,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1387,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1388,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1389,3668.8,825.1,806.22,804.03,803.55,803.29,804.79
1390,3668.8,825.1,806.09,804,803.45,803.27,804.79
1391,3668.8,825.1,806.09,804,803.45,803.27,804.79
1392,3668.8,825.1,806.09,804,803.45,803.27,804.79
1393,3668.8,825.1,806.09,804,803.45,803.27,804.79
1394,3668.8,825.1,806.09,804,803.45,803.27,804.79
1395,3668.8,825.1,806.09,804,803.45,803.27,804.79
1396,3668.8,825.1,806.09,804,803.45,803.27,804.79
1397,3668.8,825.1,806.09,804,803.45,803.27,804.79
1398,3668.8,825.1,806.09,804,803.45,803.27,804.79
1399,3668.8,825.1,806.09,804,803.45,803.27,804.79
1400,3668.8,825.1,806.09,804,803.45,803.27,804.79
1401,3668.8,825.1,806.09,804,803.45,803.27,804.79
1402,3668.8,825.1,806.09,804,803.45,803.27,804.79
1403,3668.8,825.1,806.09,804,803.45,803.27,804.79
1404,3668.8,825.1,806.09,804,803.45,803.27,804.79
1405,3668.8,825.1,806.09,804,803.45,803.27,804.79
1406,3668.8,825.1,806.09,804,803.45,803.27,804.79
1407,3668.8,825.1,806.09,804,803.45,803.27,804.79
1408,3668.8,825.1,806.09,804,803.45,803.27,804.79
1409,3668.8,825.1,806.09,804,803.45,803.27,804.79
1410,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1411,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1412,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1413,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1414,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1415,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1416,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1417,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1418,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1419,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1420,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1421,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1422,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1423,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1424,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1425,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1426,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1427,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1428,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1429,3652.6,825.1,805.96,803.94,803.44,803.25,804.67
1430,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1431,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1432,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1433,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1434,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1435,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1436,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1437,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1438,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1439,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1440,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1441,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1442,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1443,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1444,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1445,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1446,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1447,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1448,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1449,3652.6,823.34,805.96,803.88,803.34,803.25,804.67
1450,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1451,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1452,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1453,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1454,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1455,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1456,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1457,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1458,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1459,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1460,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1461,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1462,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1463,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1464,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1465,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1466,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1467,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1468,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1469,3129.7,823.32,805.96,803.87,803.3,803.25,804.67
1470,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1471,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1472,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1473,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1474,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1475,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1476,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1477,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1478,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1479,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1480,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1481,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1482,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1483,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1484,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1485,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1486,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1487,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1488,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1489,3063.3,823.32,805.89,803.86,803.26,803.25,804.67
1490,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1491,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1492,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1493,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1494,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1495,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1496,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1497,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1498,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1499,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1500,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1501,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1502,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1503,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1504,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1505,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1506,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1507,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1508,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1509,3063.3,823.15,805.75,803.84,803.26,803.24,804.55
1510,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1511,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1512,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1513,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1514,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1515,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1516,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1517,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1518,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1519,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1520,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1521,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1522,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1523,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1524,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1525,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1526,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1527,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1528,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1529,3063.3,823.15,805.7,803.83,803.24,803.23,804.55
1530,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1531,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1532,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1533,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1534,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1535,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1536,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1537,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1538,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1539,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1540,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1541,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1542,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1543,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1544,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1545,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1546,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1547,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1548,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1549,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1550,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1551,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1552,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1553,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1554,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1555,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1556,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1557,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1558,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1559,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1560,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1561,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1562,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1563,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1564,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1565,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1566,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1567,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1568,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1569,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1570,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1571,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1572,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1573,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1574,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1575,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1576,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1577,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1578,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1579,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1580,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1581,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1582,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1583,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1584,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1585,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1586,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1587,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1588,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1589,2896.6,823.15,805.58,803.81,803.12,803.14,804.39
1590,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1591,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1592,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1593,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1594,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1595,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1596,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1597,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1598,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1599,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1600,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1601,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1602,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1603,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1604,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1605,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1606,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1607,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1608,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1609,2896.6,822.95,805.57,803.81,803.06,803.14,804.39
1610,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1611,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1612,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1613,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1614,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1615,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1616,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1617,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1618,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1619,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1620,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1621,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1622,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1623,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1624,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1625,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1626,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1627,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1628,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1629,2896.6,822.95,805.54,803.79,803.06,803.13,804.37
1630,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1631,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1632,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1633,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1634,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1635,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1636,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1637,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1638,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1639,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1640,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1641,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1642,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1643,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1644,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1645,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1646,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1647,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1648,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1649,2896.6,821.61,805.4,803.75,803.04,803.09,804.37
1650,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1651,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1652,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1653,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1654,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1655,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1656,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1657,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1658,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1659,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1660,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1661,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1662,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1663,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1664,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1665,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1666,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1667,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1668,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1669,2896.6,821.61,805.26,803.75,803.04,803.09,804.32
1670,2896.6,821.61,805.23,803.73,803,803.07,804.32
1671,2896.6,821.61,805.23,803.73,803,803.07,804.32
1672,2896.6,821.61,805.23,803.73,803,803.07,804.32
1673,2896.6,821.61,805.23,803.73,803,803.07,804.32
1674,2896.6,821.61,805.23,803.73,803,803.07,804.32
1675,2896.6,821.61,805.23,803.73,803,803.07,804.32
1676,2896.6,821.61,805.23,803.73,803,803.07,804.32
1677,2896.6,821.61,805.23,803.73,803,803.07,804.32
1678,2896.6,821.61,805.23,803.73,803,803.07,804.32
1679,2896.6,821.61,805.23,803.73,803,803.07,804.32
1680,2896.6,821.61,805.23,803.73,803,803.07,804.32
1681,2896.6,821.61,805.23,803.73,803,803.07,804.32
1682,2896.6,821.61,805.23,803.73,803,803.07,804.32
1683,2896.6,821.61,805.23,803.73,803,803.07,804.32
1684,2896.6,821.61,805.23,803.73,803,803.07,804.32
1685,2896.6,821.61,805.23,803.73,803,803.07,804.32
1686,2896.6,821.61,805.23,803.73,803,803.07,804.32
1687,2896.6,821.61,805.23,803.73,803,803.07,804.32
1688,2896.6,821.61,805.23,803.73,803,803.07,804.32
1689,2896.6,821.61,805.23,803.73,803,803.07,804.32
1690,2896.6,821.61,805.23,803.73,803,803.06,804.12
1691,2896.6,821.61,805.23,803.73,803,803.06,804.12
1692,2896.6,821.61,805.23,803.73,803,803.06,804.12
1693,2896.6,821.61,805.23,803.73,803,803.06,804.12
1694,2896.6,821.61,805.23,803.73,803,803.06,804.12
1695,2896.6,821.61,805.23,803.73,803,803.06,804.12
1696,2896.6,821.61,805.23,803.73,803,803.06,804.12
1697,2896.6,821.61,805.23,803.73,803,803.06,804.12
1698,2896.6,821.61,805.23,803.73,803,803.06,804.12
1699,2896.6,821.61,805.23,803.73,803,803.06,804.12
1700,2896.6,821.61,805.23,803.73,803,803.06,804.12
1701,2896.6,821.61,805.23,803.73,803,803.06,804.12
1702,2896.6,821.61,805.23,803.73,803,803.06,804.12
1703,2896.6,821.61,805.23,803.73,803,803.06,804.12
1704,2896.6,821.61,805.23,803.73,803,803.06,804.12
1705,2896.6,821.61,805.23,803.73,803,803.06,804.12
1706,2896.6,821.61,805.23,803.73,803,803.06,804.12
1707,2896.6,821.61,805.23,803.73,803,803.06,804.12
1708,2896.6,821.61,805.23,803.73,803,803.06,804.12
1709,2896.6,821.61,805.23,803.73,803,803.06,804.12
1710,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1711,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1712,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1713,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1714,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1715,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1716,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1717,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1718,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1719,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1720,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1721,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1722,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1723,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1724,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1725,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1726,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1727,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1728,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1729,2896.6,821.61,805.11,803.72,802.96,803.04,804.12
1730,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1731,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1732,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1733,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1734,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1735,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1736,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1737,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1738,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1739,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1740,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1741,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1742,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1743,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1744,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1745,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1746,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1747,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1748,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1749,2896.6,821.61,805.11,803.65,802.94,803.02,804.05
1750,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1751,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1752,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1753,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1754,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1755,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1756,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1757,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1758,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1759,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1760,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1761,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1762,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1763,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1764,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1765,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1766,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1767,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1768,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1769,2896.6,821.61,805.1,803.65,802.9,803.02,804.05
1770,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1771,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1772,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1773,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1774,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1775,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1776,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1777,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1778,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1779,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1780,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1781,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1782,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1783,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1784,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1785,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1786,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1787,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1788,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1789,2896.6,821.61,805.03,803.64,802.89,803.02,803.93
1790,2764.2,821.33,805,803.6,802.82,802.95,803.93
