1553,23688,22458,24213,20164,24060,24406,32563
1554,23688,22458,24213,20164,24060,24406,32563
1555,23688,22458,24213,20164,24060,24406,32563
1556,23688,22458,24213,20164,24060,24406,32563
1557,23688,22458,24213,20164,24060,24406,32563
1558,23688,22458,24213,20164,24060,24406,32563
1559,23688,22458,24213,20164,24060,24406,32563
1560,23688,22458,24213,20164,24060,24406,32563
1561,23688,22458,24213,20164,24060,24406,32563
1562,23688,22458,24213,20164,24060,24406,32563
1563,23688,22458,24213,20164,24060,24406,32563
1564,23688,22458,24213,20164,24060,24406,32563
1565,23688,22458,24213,20164,24060,24406,32563
1566,23688,22458,24213,20164,24060,24406,32563
1567,23688,22458,24213,20164,24060,24406,32563
1568,23688,22458,24213,20164,24060,24406,32563
1569,23688,22458,24213,20164,24060,24406,32563
1570,23688,22458,24213,20164,24060,24406,32563
1571,23688,22458,24213,20164,24060,24406,32563
1572,23688,22458,24213,20164,24060,24406,32563
1573,23688,22458,24213,20164,24060,24406,32563
1574,23688,22458,24213,20164,24060,24406,32563
1575,23688,22458,24213,20164,24060,24406,32563
1576,23688,22458,24213,20164,24060,24406,32563
1577,23688,22458,24213,20164,24060,24406,32563
1578,23688,22458,24213,20164,24060,24406,32563
1579,23688,22458,24213,20164,24060,24406,32563
1580,23688,22458,24213,20164,24060,24406,32563
1581,23688,22458,24213,20164,24060,24406,32563
1582,23688,22458,24213,20164,24060,24406,32563
1583,23688,22458,24213,20164,24060,24406,32563
1584,23688,22458,24213,20164,24060,24406,32563
1585,23688,22458,24213,20164,24060,24406,32563
1586,23688,22458,24213,20164,24060,24406,32563
1587,23688,22458,24213,20164,24060,24406,32563
1588,23688,22458,24213,20164,24060,24406,32563
1589,23688,22458,24213,20164,24060,24406,32563
1590,23688,21875,24213,20164,23646,24406,32563
1591,23688,21875,24213,20164,23646,24406,32563
1592,23688,21875,24213,20164,23646,24406,32563
1593,23688,21875,24213,20164,23646,24406,32563
1594,23688,21875,24213,20164,23646,24406,32563
1595,23688,21875,24213,20164,23646,24406,32563
1596,23688,21875,24213,20164,23646,24406,32563
1597,23688,21875,24213,20164,23646,24406,32563
1598,23688,21875,24213,20164,23646,24406,32563
1599,23688,21875,24213,20164,23646,24406,32563
1600,23688,21875,24213,20164,23646,24406,32563
1601,23688,21875,24213,20164,23646,24406,32563
1602,23688,21875,24213,20164,23646,24406,32563
1603,23688,21875,24213,20164,23646,24406,32563
1604,23688,21875,24213,20164,23646,24406,32563
1605,23688,21875,24213,20164,23646,24406,32563
1606,23688,21875,24213,20164,23646,24406,32563
1607,23688,21875,24213,20164,23646,24406,32563
1608,23688,21875,24213,20164,23646,24406,32563
1609,23688,21875,24213,20164,23646,24406,32563
1610,23688,21355,24067,19803,23646,24406,32546
1611,23688,21355,24067,19803,23646,24406,32546
1612,23688,21355,24067,19803,23646,24406,32546
1613,23688,21355,24067,19803,23646,24406,32546
1614,23688,21355,24067,19803,23646,24406,32546
1615,23688,21355,24067,19803,23646,24406,32546
1616,23688,21355,24067,19803,23646,24406,32546
1617,23688,21355,24067,19803,23646,24406,32546
1618,23688,21355,24067,19803,23646,24406,32546
1619,23688,21355,24067,19803,23646,24406,32546
1620,23688,21355,24067,19803,23646,24406,32546
1621,23688,21355,24067,19803,23646,24406,32546
1622,23688,21355,24067,19803,23646,24406,32546
1623,23688,21355,24067,19803,23646,24406,32546
1624,23688,21355,24067,19803,23646,24406,32546
1625,23688,21355,24067,19803,23646,24406,32546
1626,23688,21355,24067,19803,23646,24406,32546
1627,23688,21355,24067,19803,23646,24406,32546
1628,23688,21355,24067,19803,23646,24406,32546
1629,23688,21355,24067,19803,23646,24406,32546
1630,23688,21355,24067,19803,23646,24406,32546
1631,23688,21355,24067,19803,23646,24406,32546
1632,23688,21355,24067,19803,23646,24406,32546
1633,23688,21355,24067,19803,23646,24406,32546
1634,23688,21355,24067,19803,23646,24406,32546
1635,23688,21355,24067,19803,23646,24406,32546
1636,23688,21355,24067,19803,23646,24406,32546
1637,23688,21355,24067,19803,23646,24406,32546
1638,23688,21355,24067,19803,23646,24406,32546
1639,23688,21355,24067,19803,23646,24406,32546
1640,23688,21355,24067,19803,23646,24406,32546
1641,23688,21355,24067,19803,23646,24406,32546
1642,23688,21355,24067,19803,23646,24406,32546
1643,23688,21355,24067,19803,23646,24406,32546
1644,23688,21355,24067,19803,23646,24406,32546
1645,23688,21355,24067,19803,23646,24406,32546
1646,23688,21355,24067,19803,23646,24406,32546
1647,23688,21355,24067,19803,23646,24406,32546
1648,23688,21355,24067,19803,23646,24406,32546
1649,23688,21355,24067,19803,23646,24406,32546
1650,23688,21355,23695,19640,23646,24406,32540
1651,23688,21355,23695,19640,23646,24406,32540
1652,23688,21355,23695,19640,23646,24406,32540
1653,23688,21355,23695,19640,23646,24406,32540
1654,23688,21355,23695,19640,23646,24406,32540
1655,23688,21355,23695,19640,23646,24406,32540
1656,23688,21355,23695,19640,23646,24406,32540
1657,23688,21355,23695,19640,23646,24406,32540
1658,23688,21355,23695,19640,23646,24406,32540
1659,23688,21355,23695,19640,23646,24406,32540
1660,23688,21355,23695,19640,23646,24406,32540
1661,23688,21355,23695,19640,23646,24406,32540
1662,23688,21355,23695,19640,23646,24406,32540
1663,23688,21355,23695,19640,23646,24406,32540
1664,23688,21355,23695,19640,23646,24406,32540
1665,23688,21355,23695,19640,23646,24406,32540
1666,23688,21355,23695,19640,23646,24406,32540
1667,23688,21355,23695,19640,23646,24406,32540
1668,23688,21355,23695,19640,23646,24406,32540
1669,23688,21355,23695,19640,23646,24406,32540
1670,23649,21355,23652,19399,23646,24406,32540
1671,23649,21355,23652,19399,23646,24406,32540
1672,23649,21355,23652,19399,23646,24406,32540
1673,23649,21355,23652,19399,23646,24406,32540
1674,23649,21355,23652,19399,23646,24406,32540
1675,23649,21355,23652,19399,23646,24406,32540
1676,23649,21355,23652,19399,23646,24406,32540
1677,23649,21355,23652,19399,23646,24406,32540
1678,23649,21355,23652,19399,23646,24406,32540
1679,23649,21355,23652,19399,23646,24406,32540
1680,23649,21355,23652,19399,23646,24406,32540
1681,23649,21355,23652,19399,23646,24406,32540
1682,23649,21355,23652,19399,23646,24406,32540
1683,23649,21355,23652,19399,23646,24406,32540
1684,23649,21355,23652,19399,23646,24406,32540
1685,23649,21355,23652,19399,23646,24406,32540
1686,23649,21355,23652,19399,23646,24406,32540
1687,23649,21355,23652,19399,23646,24406,32540
1688,23649,21355,23652,19399,23646,24406,32540
1689,23649,21355,23652,19399,23646,24406,32540
1690,23594,21162,23456,19399,23554,24406,32507
1691,23594,21162,23456,19399,23554,24406,32507
1692,23594,21162,23456,19399,23554,24406,32507
1693,23594,21162,23456,19399,23554,24406,32507
1694,23594,21162,23456,19399,23554,24406,32507
1695,23594,21162,23456,19399,23554,24406,32507
1696,23594,21162,23456,19399,23554,24406,32507
1697,23594,21162,23456,19399,23554,24406,32507
1698,23594,21162,23456,19399,23554,24406,32507
1699,23594,21162,23456,19399,23554,24406,32507
1700,23594,21162,23456,19399,23554,24406,32507
1701,23594,21162,23456,19399,23554,24406,32507
1702,23594,21162,23456,19399,23554,24406,32507
1703,23594,21162,23456,19399,23554,24406,32507
1704,23594,21162,23456,19399,23554,24406,32507
1705,23594,21162,23456,19399,23554,24406,32507
1706,23594,21162,23456,19399,23554,24406,32507
1707,23594,21162,23456,19399,23554,24406,32507
1708,23594,21162,23456,19399,23554,24406,32507
1709,23594,21162,23456,19399,23554,24406,32507
1710,23594,21162,23456,19399,23554,24406,32507
1711,23594,21162,23456,19399,23554,24406,32507
1712,23594,21162,23456,19399,23554,24406,32507
1713,23594,21162,23456,19399,23554,24406,32507
1714,23594,21162,23456,19399,23554,24406,32507
1715,23594,21162,23456,19399,23554,24406,32507
1716,23594,21162,23456,19399,23554,24406,32507
1717,23594,21162,23456,19399,23554,24406,32507
1718,23594,21162,23456,19399,23554,24406,32507
1719,23594,21162,23456,19399,23554,24406,32507
1720,23594,21162,23456,19399,23554,24406,32507
1721,23594,21162,23456,19399,23554,24406,32507
1722,23594,21162,23456,19399,23554,24406,32507
1723,23594,21162,23456,19399,23554,24406,32507
1724,23594,21162,23456,19399,23554,24406,32507
1725,23594,21162,23456,19399,23554,24406,32507
1726,23594,21162,23456,19399,23554,24406,32507
1727,23594,21162,23456,19399,23554,24406,32507
1728,23594,21162,23456,19399,23554,24406,32507
1729,23594,21162,23456,19399,23554,24406,32507
1730,23594,21162,23456,19399,23554,24406,32506
1731,23594,21162,23456,19399,23554,24406,32506
1732,23594,21162,23456,19399,23554,24406,32506
1733,23594,21162,23456,19399,23554,24406,32506
1734,23594,21162,23456,19399,23554,24406,32506
1735,23594,21162,23456,19399,23554,24406,32506
1736,23594,21162,23456,19399,23554,24406,32506
1737,23594,21162,23456,19399,23554,24406,32506
1738,23594,21162,23456,19399,23554,24406,32506
1739,23594,21162,23456,19399,23554,24406,32506
1740,23594,21162,23456,19399,23554,24406,32506
1741,23594,21162,23456,19399,23554,24406,32506
1742,23594,21162,23456,19399,23554,24406,32506
1743,23594,21162,23456,19399,23554,24406,32506
1744,23594,21162,23456,19399,23554,24406,32506
1745,23594,21162,23456,19399,23554,24406,32506
1746,23594,21162,23456,19399,23554,24406,32506
1747,23594,21162,23456,19399,23554,24406,32506
1748,23594,21162,23456,19399,23554,24406,32506
1749,23594,21162,23456,19399,23554,24406,32506
1750,23485,21162,23456,19280,23554,24406,32506
1751,23485,21162,23456,19280,23554,24406,32506
1752,23485,21162,23456,19280,23554,24406,32506
1753,23485,21162,23456,19280,23554,24406,32506
1754,23485,21162,23456,19280,23554,24406,32506
1755,23485,21162,23456,19280,23554,24406,32506
1756,23485,21162,23456,19280,23554,24406,32506
1757,23485,21162,23456,19280,23554,24406,32506
1758,23485,21162,23456,19280,23554,24406,32506
1759,23485,21162,23456,19280,23554,24406,32506
1760,23485,21162,23456,19280,23554,24406,32506
1761,23485,21162,23456,19280,23554,24406,32506
1762,23485,21162,23456,19280,23554,24406,32506
1763,23485,21162,23456,19280,23554,24406,32506
1764,23485,21162,23456,19280,23554,24406,32506
1765,23485,21162,23456,19280,23554,24406,32506
1766,23485,21162,23456,19280,23554,24406,32506
1767,23485,21162,23456,19280,23554,24406,32506
1768,23485,21162,23456,19280,23554,24406,32506
1769,23485,21162,23456,19280,23554,24406,32506
1770,23271,21162,23084,19280,23554,24406,32506
1771,23271,21162,23084,19280,23554,24406,32506
1772,23271,21162,23084,19280,23554,24406,32506
1773,23271,21162,23084,19280,23554,24406,32506
1774,23271,21162,23084,19280,23554,24406,32506
1775,23271,21162,23084,19280,23554,24406,32506
1776,23271,21162,23084,19280,23554,24406,32506
1777,23271,21162,23084,19280,23554,24406,32506
1778,23271,21162,23084,19280,23554,24406,32506
1779,23271,21162,23084,19280,23554,24406,32506
1780,23271,21162,23084,19280,23554,24406,32506
1781,23271,21162,23084,19280,23554,24406,32506
1782,23271,21162,23084,19280,23554,24406,32506
1783,23271,21162,23084,19280,23554,24406,32506
1784,23271,21162,23084,19280,23554,24406,32506
1785,23271,21162,23084,19280,23554,24406,32506
1786,23271,21162,23084,19280,23554,24406,32506
1787,23271,21162,23084,19280,23554,24406,32506
1788,23271,21162,23084,19280,23554,24406,32506
1789,23271,21162,23084,19280,23554,24406,32506
1790,23271,21162,23084,19280,23554,24406,32506
1791,23271,21162,23084,19280,23554,24406,32506
1792,23271,21162,23084,19280,23554,24406,32506
1793,23271,21162,23084,19280,23554,24406,32506
1794,23271,21162,23084,19280,23554,24406,32506
1795,23271,21162,23084,19280,23554,24406,32506
1796,23271,21162,23084,19280,23554,24406,32506
1797,23271,21162,23084,19280,23554,24406,32506
1798,23271,21162,23084,19280,23554,24406,32506
1799,23271,21162,23084,19280,23554,24406,32506
1800,23271,21162,23084,19280,23554,24406,32506
1801,23271,21162,23084,19280,23554,24406,32506
1802,23271,21162,23084,19280,23554,24406,32506
1803,23271,21162,23084,19280,23554,24406,32506
1804,23271,21162,23084,19280,23554,24406,32506
1805,23271,21162,23084,19280,23554,24406,32506
1806,23271,21162,23084,19280,23554,24406,32506
1807,23271,21162,23084,19280,23554,24406,32506
1808,23271,21162,23084,19280,23554,24406,32506
1809,23271,21162,23084,19280,23554,24406,32506
1810,23271,21162,23084,19280,23553,24406,32444
1811,23271,21162,23084,19280,23553,24406,32444
1812,23271,21162,23084,19280,23553,24406,32444
1813,23271,21162,23084,19280,23553,24406,32444
1814,23271,21162,23084,19280,23553,24406,32444
1815,23271,21162,23084,19280,23553,24406,32444
1816,23271,21162,23084,19280,23553,24406,32444
1817,23271,21162,23084,19280,23553,24406,32444
1818,23271,21162,23084,19280,23553,24406,32444
1819,23271,21162,23084,19280,23553,24406,32444
1820,23271,21162,23084,19280,23553,24406,32444
1821,23271,21162,23084,19280,23553,24406,32444
1822,23271,21162,23084,19280,23553,24406,32444
1823,23271,21162,23084,19280,23553,24406,32444
1824,23271,21162,23084,19280,23553,24406,32444
1825,23271,21162,23084,19280,23553,24406,32444
1826,23271,21162,23084,19280,23553,24406,32444
1827,23271,21162,23084,19280,23553,24406,32444
1828,23271,21162,23084,19280,23553,24406,32444
1829,23271,21162,23084,19280,23553,24406,32444
1830,23271,21162,22857,19280,23553,24406,32444
1831,23271,21162,22857,19280,23553,24406,32444
1832,23271,21162,22857,19280,23553,24406,32444
1833,23271,21162,22857,19280,23553,24406,32444
1834,23271,21162,22857,19280,23553,24406,32444
1835,23271,21162,22857,19280,23553,24406,32444
1836,23271,21162,22857,19280,23553,24406,32444
1837,23271,21162,22857,19280,23553,24406,32444
1838,23271,21162,22857,19280,23553,24406,32444
1839,23271,21162,22857,19280,23553,24406,32444
1840,23271,21162,22857,19280,23553,24406,32444
1841,23271,21162,22857,19280,23553,24406,32444
1842,23271,21162,22857,19280,23553,24406,32444
1843,23271,21162,22857,19280,23553,24406,32444
1844,23271,21162,22857,19280,23553,24406,32444
1845,23271,21162,22857,19280,23553,24406,32444
1846,23271,21162,22857,19280,23553,24406,32444
1847,23271,21162,22857,19280,23553,24406,32444
1848,23271,21162,22857,19280,23553,24406,32444
1849,23271,21162,22857,19280,23553,24406,32444
1850,23271,21161,22857,19280,23553,24406,32146
1851,23271,21161,22857,19280,23553,24406,32146
1852,23271,21161,22857,19280,23553,24406,32146
1853,23271,21161,22857,19280,23553,24406,32146
1854,23271,21161,22857,19280,23553,24406,32146
1855,23271,21161,22857,19280,23553,24406,32146
1856,23271,21161,22857,19280,23553,24406,32146
1857,23271,21161,22857,19280,23553,24406,32146
1858,23271,21161,22857,19280,23553,24406,32146
1859,23271,21161,22857,19280,23553,24406,32146
1860,23271,21161,22857,19280,23553,24406,32146
1861,23271,21161,22857,19280,23553,24406,32146
1862,23271,21161,22857,19280,23553,24406,32146
1863,23271,21161,22857,19280,23553,24406,32146
1864,23271,21161,22857,19280,23553,24406,32146
1865,23271,21161,22857,19280,23553,24406,32146
1866,23271,21161,22857,19280,23553,24406,32146
1867,23271,21161,22857,19280,23553,24406,32146
1868,23271,21161,22857,19280,23553,24406,32146
1869,23271,21161,22857,19280,23553,24406,32146
1870,23036,21005,22856,19280,23553,24406,32146
1871,23036,21005,22856,19280,23553,24406,32146
1872,23036,21005,22856,19280,23553,24406,32146
1873,23036,21005,22856,19280,23553,24406,32146
1874,23036,21005,22856,19280,23553,24406,32146
1875,23036,21005,22856,19280,23553,24406,32146
1876,23036,21005,22856,19280,23553,24406,32146
1877,23036,21005,22856,19280,23553,24406,32146
1878,23036,21005,22856,19280,23553,24406,32146
1879,23036,21005,22856,19280,23553,24406,32146
1880,23036,21005,22856,19280,23553,24406,32146
1881,23036,21005,22856,19280,23553,24406,32146
1882,23036,21005,22856,19280,23553,24406,32146
1883,23036,21005,22856,19280,23553,24406,32146
1884,23036,21005,22856,19280,23553,24406,32146
1885,23036,21005,22856,19280,23553,24406,32146
1886,23036,21005,22856,19280,23553,24406,32146
1887,23036,21005,22856,19280,23553,24406,32146
1888,23036,21005,22856,19280,23553,24406,32146
1889,23036,21005,22856,19280,23553,24406,32146
1890,23036,21005,22856,19280,23553,24406,32146
1891,23036,21005,22856,19280,23553,24406,32146
1892,23036,21005,22856,19280,23553,24406,32146
1893,23036,21005,22856,19280,23553,24406,32146
1894,23036,21005,22856,19280,23553,24406,32146
1895,23036,21005,22856,19280,23553,24406,32146
1896,23036,21005,22856,19280,23553,24406,32146
1897,23036,21005,22856,19280,23553,24406,32146
1898,23036,21005,22856,19280,23553,24406,32146
1899,23036,21005,22856,19280,23553,24406,32146
1900,23036,21005,22856,19280,23553,24406,32146
1901,23036,21005,22856,19280,23553,24406,32146
1902,23036,21005,22856,19280,23553,24406,32146
1903,23036,21005,22856,19280,23553,24406,32146
1904,23036,21005,22856,19280,23553,24406,32146
1905,23036,21005,22856,19280,23553,24406,32146
1906,23036,21005,22856,19280,23553,24406,32146
1907,23036,21005,22856,19280,23553,24406,32146
1908,23036,21005,22856,19280,23553,24406,32146
1909,23036,21005,22856,19280,23553,24406,32146
1910,22340,21005,22829,19238,23553,24406,32146
1911,22340,21005,22829,19238,23553,24406,32146
1912,22340,21005,22829,19238,23553,24406,32146
1913,22340,21005,22829,19238,23553,24406,32146
1914,22340,21005,22829,19238,23553,24406,32146
1915,22340,21005,22829,19238,23553,24406,32146
1916,22340,21005,22829,19238,23553,24406,32146
1917,22340,21005,22829,19238,23553,24406,32146
1918,22340,21005,22829,19238,23553,24406,32146
1919,22340,21005,22829,19238,23553,24406,32146
1920,22340,21005,22829,19238,23553,24406,32146
1921,22340,21005,22829,19238,23553,24406,32146
1922,22340,21005,22829,19238,23553,24406,32146
1923,22340,21005,22829,19238,23553,24406,32146
1924,22340,21005,22829,19238,23553,24406,32146
1925,22340,21005,22829,19238,23553,24406,32146
1926,22340,21005,22829,19238,23553,24406,32146
1927,22340,21005,22829,19238,23553,24406,32146
1928,22340,21005,22829,19238,23553,24406,32146
1929,22340,21005,22829,19238,23553,24406,32146
1930,22340,21005,22707,19232,23553,24406,31929
1931,22340,21005,22707,19232,23553,24406,31929
1932,22340,21005,22707,19232,23553,24406,31929
1933,22340,21005,22707,19232,23553,24406,31929
1934,22340,21005,22707,19232,23553,24406,31929
1935,22340,21005,22707,19232,23553,24406,31929
1936,22340,21005,22707,19232,23553,24406,31929
1937,22340,21005,22707,19232,23553,24406,31929
1938,22340,21005,22707,19232,23553,24406,31929
1939,22340,21005,22707,19232,23553,24406,31929
1940,22340,21005,22707,19232,23553,24406,31929
1941,22340,21005,22707,19232,23553,24406,31929
1942,22340,21005,22707,19232,23553,24406,31929
1943,22340,21005,22707,19232,23553,24406,31929
1944,22340,21005,22707,19232,23553,24406,31929
1945,22340,21005,22707,19232,23553,24406,31929
1946,22340,21005,22707,19232,23553,24406,31929
1947,22340,21005,22707,19232,23553,24406,31929
1948,22340,21005,22707,19232,23553,24406,31929
1949,22340,21005,22707,19232,23553,24406,31929
1950,22305,21005,22593,19232,23553,24115,31929
1951,22305,21005,22593,19232,23553,24115,31929
1952,22305,21005,22593,19232,23553,24115,31929
1953,22305,21005,22593,19232,23553,24115,31929
1954,22305,21005,22593,19232,23553,24115,31929
1955,22305,21005,22593,19232,23553,24115,31929
1956,22305,21005,22593,19232,23553,24115,31929
1957,22305,21005,22593,19232,23553,24115,31929
1958,22305,21005,22593,19232,23553,24115,31929
1959,22305,21005,22593,19232,23553,24115,31929
1960,22305,21005,22593,19232,23553,24115,31929
1961,22305,21005,22593,19232,23553,24115,31929
1962,22305,21005,22593,19232,23553,24115,31929
1963,22305,21005,22593,19232,23553,24115,31929
1964,22305,21005,22593,19232,23553,24115,31929
1965,22305,21005,22593,19232,23553,24115,31929
1966,22305,21005,22593,19232,23553,24115,31929
1967,22305,21005,22593,19232,23553,24115,31929
1968,22305,21005,22593,19232,23553,24115,31929
1969,22305,21005,22593,19232,23553,24115,31929
1970,21730,20427,22538,19232,23553,24115,31384
1971,21730,20427,22538,19232,23553,24115,31384
1972,21730,20427,22538,19232,23553,24115,31384
1973,21730,20427,22538,19232,23553,24115,31384
1974,21730,20427,22538,19232,23553,24115,31384
1975,21730,20427,22538,19232,23553,24115,31384
1976,21730,20427,22538,19232,23553,24115,31384
1977,21730,20427,22538,19232,23553,24115,31384
1978,21730,20427,22538,19232,23553,24115,31384
1979,21730,20427,22538,19232,23553,24115,31384
1980,21730,20427,22538,19232,23553,24115,31384
1981,21730,20427,22538,19232,23553,24115,31384
1982,21730,20427,22538,19232,23553,24115,31384
1983,21730,20427,22538,19232,23553,24115,31384
1984,21730,20427,22538,19232,23553,24115,31384
1985,21730,20427,22538,19232,23553,24115,31384
1986,21730,20427,22538,19232,23553,24115,31384
1987,21730,20427,22538,19232,23553,24115,31384
1988,21730,20427,22538,19232,23553,24115,31384
1989,21730,20427,22538,19232,23553,24115,31384
1990,21730,20353,22538,19232,23553,24115,31384
1991,21730,20353,22538,19232,23553,24115,31384
1992,21730,20353,22538,19232,23553,24115,31384
1993,21730,20353,22538,19232,23553,24115,31384
1994,21730,20353,22538,19232,23553,24115,31384
1995,21730,20353,22538,19232,23553,24115,31384
1996,21730,20353,22538,19232,23553,24115,31384
1997,21730,20353,22538,19232,23553,24115,31384
1998,21730,20353,22538,19232,23553,24115,31384
1999,21730,20353,22538,19232,23553,24115,31384
2000,21730,20353,22538,19232,23553,24115,31384
