1362,807.07,804.94,804.21,803.72,803.03,801.16,808.12
1363,807.07,804.94,804.21,803.72,803.03,801.16,808.12
1364,807.06,804.94,804.21,803.72,803.03,801.16,808.12
1365,807.06,804.94,804.21,803.72,803.03,801.16,808.12
1366,807.06,804.94,804.2,803.72,803.03,801.16,808.12
1367,807.06,804.94,804.2,803.72,803.03,801.16,808.12
1368,807.04,804.94,804.2,803.72,803.03,801.16,808.12
1369,807.04,804.94,804.2,803.72,803.03,801.16,808.12
1370,807.04,804.94,804.2,803.72,803.03,801.16,807.52
1371,807.04,804.94,804.2,803.72,803.03,801.16,807.52
1372,807.04,804.94,804.2,803.72,803.03,801.16,807.52
1373,807.04,804.94,804.2,803.72,803.03,801.16,807.52
1374,807.04,804.93,804.2,803.72,803.03,801.16,807.52
1375,807.04,804.93,804.2,803.72,803.03,801.16,807.52
1376,807.04,804.93,804.2,803.72,803.03,801.16,807.52
1377,807.04,804.93,804.2,803.72,803.03,801.16,807.52
1378,807.04,804.93,804.2,803.72,803.03,801.16,807.52
1379,807.04,804.93,804.2,803.72,803.03,801.16,807.52
1380,807.04,804.93,804.2,803.72,803.03,801.16,807.52
1381,807.04,804.93,804.2,803.72,803.03,801.16,807.52
1382,807.04,804.93,804.2,803.72,803.03,801.16,807.52
1383,807.04,804.93,804.2,803.72,803.03,801.16,807.52
1384,807.04,804.93,804.2,803.72,803.03,801.13,807.52
1385,807.01,804.93,804.2,803.72,803.03,801.13,807.52
1386,807.01,804.93,804.2,803.72,803.03,801.13,807.52
1387,807.01,804.93,804.19,803.72,803.03,801.13,807.52
1388,806.93,804.93,804.19,803.72,803.03,801.13,807.52
1389,806.93,804.92,804.19,803.72,803.03,801.13,807.52
1390,806.93,804.92,804.19,803.72,803.03,801.13,807.52
1391,806.91,804.92,804.19,803.72,803.03,801.13,807.52
1392,806.91,804.92,804.19,803.72,803.03,801.13,807.52
1393,806.91,804.92,804.16,803.69,803.03,801.13,807.52
1394,806.91,804.92,804.16,803.69,803.03,801.13,807.52
1395,806.91,804.92,804.16,803.69,803.03,801.13,807.52
1396,806.91,804.92,804.16,803.69,803.03,801.13,807.52
1397,806.91,804.92,804.16,803.69,803.03,801.13,807.52
1398,806.91,804.92,804.16,803.69,803.01,801.13,807.52
1399,806.91,804.92,804.16,803.69,803.01,801.13,807.52
1400,806.91,804.92,804.16,803.69,803.01,801.13,807.52
1401,806.91,804.92,804.16,803.69,803.01,801.13,807.52
1402,806.91,804.92,804.16,803.69,803.01,801.13,807.52
1403,806.89,804.92,804.16,803.69,802.99,801.13,807.52
1404,806.89,804.91,804.16,803.69,802.99,801.13,807.52
1405,806.89,804.91,804.16,803.69,802.99,801.13,807.52
1406,806.89,804.91,804.16,803.69,802.99,801.13,807.52
1407,806.89,804.91,804.16,803.69,802.99,801.13,807.52
1408,806.89,804.91,804.16,803.69,802.99,801.13,807.52
1409,806.89,804.91,804.16,803.69,802.99,801.13,807.52
1410,806.89,804.91,804.16,803.69,802.99,801.13,807.32
1411,806.87,804.91,804.16,803.69,802.99,801.13,807.32
1412,806.87,804.91,804.11,803.69,802.99,801.13,807.32
1413,806.87,804.91,804.11,803.69,802.99,801.13,807.32
1414,806.87,804.91,804.11,803.69,802.99,801.13,807.32
1415,806.87,804.91,804.11,803.69,802.99,801.13,807.32
1416,806.83,804.91,804.11,803.69,802.99,801.13,807.32
1417,806.83,804.91,804.11,803.69,802.99,801.13,807.32
1418,806.83,804.91,804.11,803.69,802.99,801.13,807.32
1419,806.83,804.91,804.11,803.69,802.99,801.13,807.32
1420,806.83,804.91,804.11,803.69,802.99,801.13,807.32
1421,806.83,804.91,804.11,803.69,802.99,801.13,807.32
1422,806.83,804.91,804.11,803.68,802.99,801.13,807.32
1423,806.83,804.91,804.11,803.68,802.99,801.13,807.32
1424,806.77,804.91,804.11,803.68,802.99,801.13,807.32
1425,806.77,804.91,804.11,803.68,802.99,801.13,807.32
1426,806.77,804.91,804.11,803.65,802.99,801.13,807.32
1427,806.77,804.91,804.11,803.65,802.99,801.13,807.32
1428,806.77,804.91,804.11,803.65,802.99,801.11,807.32
1429,806.76,804.91,804.11,803.65,802.99,801.11,807.32
1430,806.76,804.91,804.11,803.65,802.99,801.11,807.32
1431,806.76,804.91,804.11,803.65,802.99,801.11,807.32
1432,806.76,804.88,804.11,803.65,802.99,801.11,807.32
1433,806.76,804.88,804.11,803.62,802.99,801.11,807.32
1434,806.76,804.88,804.11,803.62,802.99,801.11,807.32
1435,806.76,804.88,804.11,803.62,802.99,801.11,807.32
1436,806.76,804.88,804.11,803.62,802.99,801.11,807.32
1437,806.76,804.88,804.11,803.62,802.96,801.11,807.32
1438,806.76,804.88,804.11,803.62,802.96,801.11,807.32
1439,806.76,804.88,804.11,803.62,802.96,801.11,807.32
1440,806.76,804.88,804.11,803.62,802.96,801.11,807.32
1441,806.76,804.88,804.11,803.62,802.96,801.11,807.32
1442,806.76,804.88,804.11,803.61,802.96,801.1,807.32
1443,806.76,804.88,804.11,803.61,802.96,801.1,807.32
1444,806.66,804.88,804.11,803.61,802.96,801.1,807.32
1445,806.66,804.88,804.1,803.61,802.96,801.1,807.32
1446,806.66,804.88,804.1,803.61,802.96,801.1,807.32
1447,806.66,804.88,804.1,803.61,802.96,801.1,807.32
1448,806.66,804.88,804.1,803.61,802.96,801.1,807.32
1449,806.65,804.88,804.1,803.61,802.96,801.1,807.32
1450,806.65,804.83,804.1,803.61,802.96,801.1,806.82
1451,806.63,804.83,804.1,803.61,802.96,801.1,806.82
1452,806.63,804.83,804.1,803.61,802.96,801.1,806.82
1453,806.63,804.83,804.1,803.61,802.96,801.1,806.82
1454,806.63,804.83,804.1,803.61,802.96,801.1,806.82
1455,806.63,804.83,804.1,803.61,802.96,801.1,806.82
1456,806.63,804.83,804.1,803.61,802.96,801.1,806.82
1457,806.63,804.83,804.1,803.61,802.96,801.1,806.82
1458,806.63,804.83,804.1,803.61,802.96,801.1,806.82
1459,806.63,804.83,804.1,803.61,802.96,801.1,806.82
1460,806.63,804.83,804.1,803.61,802.93,801.1,806.82
1461,806.57,804.83,804.1,803.61,802.93,801.1,806.82
1462,806.57,804.83,804.1,803.61,802.93,801.1,806.82
1463,806.57,804.83,804.1,803.61,802.93,801.1,806.82
1464,806.57,804.83,804.1,803.61,802.93,801.1,806.82
1465,806.57,804.83,804.1,803.61,802.93,801.1,806.82
1466,806.57,804.83,804.1,803.61,802.93,801.1,806.82
1467,806.57,804.83,804.1,803.61,802.93,801.1,806.82
1468,806.57,804.83,804.1,803.61,802.93,801.1,806.82
1469,806.44,804.83,804.1,803.61,802.89,801.1,806.82
1470,806.44,804.83,804.1,803.61,802.89,801.1,806.82
1471,806.38,804.83,804.1,803.61,802.89,801.1,806.82
1472,806.38,804.83,804.1,803.61,802.89,801.1,806.82
1473,806.38,804.83,804.1,803.61,802.86,801.1,806.82
1474,806.38,804.83,804.1,803.61,802.85,801.1,806.82
1475,806.38,804.83,804.1,803.61,802.85,801.1,806.82
1476,806.36,804.83,804.1,803.61,802.85,801.1,806.82
1477,806.36,804.83,804.03,803.61,802.85,801.1,806.82
1478,806.36,804.78,804.03,803.61,802.85,801.1,806.82
1479,806.36,804.78,804.03,803.61,802.85,801.1,806.82
1480,806.36,804.78,804.03,803.61,802.85,801.1,806.82
1481,806.36,804.78,804.03,803.61,802.85,801.1,806.82
1482,806.36,804.78,804.03,803.61,802.85,801.1,806.82
1483,806.36,804.78,804.03,803.61,802.85,801.1,806.82
1484,806.36,804.77,804.03,803.61,802.85,801.1,806.82
1485,806.36,804.77,804.03,803.61,802.85,801.1,806.82
1486,806.36,804.77,804.03,803.61,802.85,801.1,806.82
1487,806.36,804.77,804.03,803.61,802.85,801.1,806.82
1488,806.36,804.77,804.03,803.61,802.85,801.1,806.82
1489,806.34,804.77,804.03,803.61,802.85,801.1,806.82
1490,806.34,804.77,804.03,803.61,802.85,801.1,806.77
1491,806.34,804.77,804.03,803.61,802.85,801.1,806.77
1492,806.34,804.77,804.03,803.61,802.83,801.1,806.77
1493,806.34,804.77,804.03,803.61,802.83,801.1,806.77
1494,806.34,804.77,804.03,803.61,802.83,801.1,806.77
1495,806.32,804.77,804.03,803.61,802.83,801.1,806.77
1496,806.32,804.77,804.02,803.61,802.83,801.1,806.77
1497,806.32,804.77,804.02,803.61,802.83,801.1,806.77
1498,806.32,804.77,804.02,803.61,802.83,801.1,806.77
1499,806.32,804.77,804.02,803.61,802.83,801.1,806.77
1500,806.32,804.77,804.02,803.61,802.83,801.1,806.77
1501,806.32,804.77,804.02,803.61,802.83,801.1,806.77
1502,806.32,804.77,804.02,803.61,802.83,801.1,806.77
1503,806.22,804.77,804.02,803.61,802.83,801.1,806.77
1504,806.22,804.77,804.02,803.61,802.83,801.1,806.77
1505,806.22,804.77,804.02,803.6,802.82,801.1,806.77
1506,806.22,804.77,804.02,803.6,802.82,801.1,806.77
1507,806.22,804.77,804.02,803.6,802.82,801.1,806.77
1508,806.22,804.77,804.02,803.6,802.82,801.1,806.77
1509,806.22,804.77,804.02,803.6,802.82,801.1,806.77
1510,806.22,804.77,804.02,803.6,802.82,801.1,806.77
1511,806.18,804.77,803.98,803.6,802.82,801.1,806.77
1512,806.18,804.77,803.98,803.6,802.82,801.1,806.77
1513,806.18,804.77,803.98,803.6,802.82,801.1,806.77
1514,806.18,804.77,803.98,803.6,802.82,801.1,806.77
1515,806.18,804.77,803.98,803.6,802.82,801.1,806.77
1516,806.18,804.77,803.98,803.6,802.82,801.09,806.77
1517,806.18,804.77,803.98,803.6,802.82,801.09,806.77
1518,806.17,804.77,803.97,803.58,802.82,801.09,806.77
1519,806.13,804.77,803.97,803.58,802.82,801.09,806.77
1520,806.13,804.77,803.97,803.56,802.82,801.09,806.77
1521,806.13,804.77,803.97,803.56,802.82,801.08,806.77
1522,806.13,804.72,803.97,803.56,802.82,801.08,806.77
1523,806.13,804.72,803.97,803.56,802.82,801.08,806.77
1524,806.13,804.72,803.97,803.56,802.82,801.08,806.77
1525,806.13,804.68,803.97,803.56,802.82,801.08,806.77
1526,806.13,804.68,803.97,803.56,802.82,801.08,806.77
1527,806.13,804.68,803.97,803.56,802.82,801.08,806.77
1528,806.13,804.59,803.97,803.56,802.82,801.08,806.77
1529,806.13,804.59,803.97,803.56,802.82,801.08,806.77
1530,806.13,804.59,803.97,803.56,802.82,801.08,806.26
1531,806.13,804.59,803.97,803.56,802.82,801.08,806.26
1532,806.13,804.59,803.97,803.56,802.82,801.08,806.26
1533,806.13,804.59,803.96,803.56,802.82,801.08,806.26
1534,806.13,804.59,803.96,803.56,802.82,801.08,806.26
1535,806.13,804.59,803.96,803.56,802.82,801.08,806.26
1536,806.09,804.59,803.96,803.56,802.82,801.08,806.26
1537,806.09,804.59,803.96,803.56,802.82,801.08,806.26
1538,806.09,804.59,803.96,803.56,802.82,801.08,806.26
1539,806.09,804.59,803.96,803.56,802.82,801.08,806.26
1540,806.09,804.57,803.96,803.56,802.82,801.08,806.26
1541,806.09,804.57,803.96,803.56,802.82,801.08,806.26
1542,806.09,804.57,803.96,803.56,802.82,801.08,806.26
1543,806.09,804.57,803.96,803.56,802.82,801.08,806.26
1544,806.09,804.57,803.96,803.56,802.82,801.08,806.26
1545,806.09,804.57,803.96,803.56,802.82,801.08,806.26
1546,806.09,804.57,803.96,803.56,802.82,801.08,806.26
1547,806.09,804.57,803.96,803.56,802.82,801.08,806.26
1548,806.09,804.57,803.96,803.56,802.82,801.08,806.26
1549,806.09,804.57,803.95,803.56,802.82,801.08,806.26
1550,806.09,804.57,803.95,803.56,802.82,801.08,806.26
1551,806.09,804.57,803.95,803.56,802.82,801.08,806.26
1552,806.09,804.57,803.95,803.56,802.82,801.08,806.26
1553,806.09,804.57,803.95,803.56,802.82,801.08,806.26
1554,806.09,804.57,803.95,803.56,802.82,801.08,806.26
1555,806.09,804.57,803.95,803.56,802.82,801.08,806.26
1556,806.08,804.57,803.95,803.56,802.82,801.08,806.26
1557,806.08,804.57,803.95,803.56,802.82,801.08,806.26
1558,806.08,804.57,803.95,803.56,802.82,801.08,806.26
1559,806.07,804.57,803.95,803.56,802.82,801.08,806.26
1560,806.07,804.57,803.95,803.56,802.82,801.08,806.26
1561,806.07,804.57,803.95,803.56,802.82,801.08,806.26
1562,806.07,804.57,803.95,803.56,802.82,801.08,806.26
1563,806.07,804.57,803.95,803.56,802.82,801.07,806.26
1564,806.07,804.57,803.95,803.56,802.82,801.07,806.26
1565,806.07,804.57,803.95,803.56,802.82,801.07,806.26
1566,806.07,804.57,803.95,803.56,802.82,801.07,806.26
1567,806.07,804.57,803.95,803.56,802.82,801.07,806.26
1568,806.07,804.57,803.95,803.56,802.82,801.07,806.26
1569,806.07,804.57,803.95,803.56,802.82,801.07,806.26
1570,806.04,804.57,803.95,803.56,802.82,801.07,806.11
1571,806.04,804.57,803.95,803.56,802.82,801.07,806.11
1572,806.04,804.54,803.95,803.56,802.82,801.07,806.11
1573,806.04,804.54,803.95,803.56,802.81,801.07,806.11
1574,806.04,804.54,803.95,803.56,802.81,801.07,806.11
1575,806.04,804.54,803.95,803.56,802.81,801.07,806.11
1576,806.04,804.54,803.95,803.56,802.81,801.07,806.11
1577,806.04,804.54,803.95,803.56,802.81,801.07,806.11
1578,806.04,804.54,803.95,803.56,802.81,801.07,806.11
1579,806.04,804.54,803.93,803.56,802.81,801.07,806.11
1580,806.04,804.54,803.93,803.56,802.81,801.07,806.11
1581,806.04,804.54,803.93,803.56,802.81,801.07,806.11
1582,806.04,804.54,803.93,803.56,802.81,801.07,806.11
1583,806.04,804.54,803.93,803.56,802.81,801.07,806.11
1584,805.97,804.54,803.93,803.56,802.81,801.07,806.11
1585,805.97,804.54,803.93,803.56,802.81,801.07,806.11
1586,805.97,804.54,803.93,803.56,802.81,801.07,806.11
1587,805.97,804.54,803.91,803.56,802.81,801.07,806.11
1588,805.97,804.54,803.91,803.56,802.81,801.07,806.11
1589,805.97,804.53,803.91,803.56,802.81,801.07,806.11
1590,805.97,804.53,803.91,803.56,802.81,801.07,806.11
1591,805.97,804.53,803.91,803.56,802.81,801.07,806.11
1592,805.97,804.53,803.91,803.56,802.81,801.07,806.11
1593,805.97,804.53,803.91,803.56,802.81,801.07,806.11
1594,805.97,804.53,803.91,803.56,802.81,801.07,806.11
1595,805.9,804.53,803.9,803.56,802.81,801.07,806.11
1596,805.89,804.53,803.9,803.56,802.81,801.07,806.11
1597,805.83,804.53,803.9,803.56,802.8,801.07,806.11
1598,805.75,804.53,803.9,803.56,802.8,801.07,806.11
1599,805.75,804.53,803.9,803.56,802.8,801.07,806.11
1600,805.75,804.53,803.9,803.56,802.8,801.07,806.11
1601,805.75,804.53,803.9,803.56,802.8,801.07,806.11
1602,805.75,804.52,803.9,803.56,802.8,801.07,806.11
1603,805.75,804.52,803.9,803.56,802.8,801.07,806.11
1604,805.75,804.52,803.9,803.56,802.8,801.07,806.11
1605,805.75,804.52,803.9,803.56,802.8,801.07,806.11
1606,805.75,804.52,803.9,803.56,802.8,801.07,806.11
1607,805.75,804.52,803.9,803.56,802.79,801.07,806.11
1608,805.75,804.46,803.9,803.56,802.79,801.07,806.11
1609,805.75,804.46,803.9,803.56,802.79,801.07,806.11
1610,805.75,804.46,803.9,803.56,802.79,801.07,806
1611,805.75,804.46,803.9,803.56,802.79,801.07,806
1612,805.72,804.46,803.9,803.56,802.79,801.07,806
1613,805.72,804.46,803.9,803.56,802.79,801.06,806
1614,805.72,804.46,803.9,803.56,802.79,801.06,806
1615,805.72,804.46,803.9,803.56,802.79,801.06,806
1616,805.65,804.46,803.9,803.56,802.79,801.06,806
1617,805.65,804.46,803.9,803.56,802.79,801.06,806
1618,805.65,804.46,803.9,803.56,802.77,801.06,806
1619,805.65,804.46,803.9,803.56,802.77,801.06,806
1620,805.65,804.46,803.9,803.56,802.77,801.06,806
1621,805.65,804.46,803.9,803.56,802.77,801.06,806
1622,805.65,804.46,803.9,803.56,802.77,801.06,806
1623,805.65,804.46,803.9,803.56,802.77,801.06,806
1624,805.65,804.46,803.9,803.56,802.77,801.06,806
1625,805.65,804.46,803.9,803.56,802.77,801.06,806
1626,805.65,804.46,803.9,803.56,802.77,801.06,806
1627,805.65,804.46,803.9,803.56,802.77,801.06,806
1628,805.65,804.46,803.9,803.56,802.77,801.06,806
1629,805.59,804.46,803.9,803.56,802.77,801.06,806
1630,805.59,804.46,803.9,803.56,802.77,801.06,806
1631,805.59,804.46,803.9,803.56,802.77,801.06,806
1632,805.59,804.46,803.9,803.56,802.77,801.06,806
1633,805.59,804.46,803.9,803.56,802.77,801.06,806
1634,805.59,804.46,803.9,803.56,802.74,801.06,806
1635,805.52,804.46,803.9,803.56,802.74,801.06,806
1636,805.52,804.46,803.9,803.56,802.74,801.06,806
1637,805.52,804.46,803.9,803.56,802.74,801.06,806
1638,805.52,804.46,803.89,803.56,802.74,801.06,806
1639,805.52,804.46,803.89,803.56,802.74,801.06,806
1640,805.52,804.46,803.89,803.56,802.74,801.06,806
1641,805.52,804.46,803.89,803.56,802.74,801.06,806
1642,805.5,804.46,803.89,803.56,802.74,801.06,806
1643,805.5,804.46,803.89,803.56,802.74,801.06,806
1644,805.5,804.46,803.89,803.56,802.74,801.06,806
1645,805.48,804.46,803.89,803.56,802.74,801.06,806
1646,805.48,804.46,803.89,803.56,802.74,801.06,806
1647,805.48,804.44,803.89,803.56,802.74,801.06,806
1648,805.48,804.44,803.89,803.56,802.74,801.06,806
1649,805.48,804.44,803.89,803.56,802.74,801.06,806
1650,805.48,804.44,803.89,803.56,802.74,801.06,805.79
1651,805.48,804.44,803.89,803.56,802.74,801.06,805.79
1652,805.48,804.44,803.89,803.56,802.74,801.06,805.79
1653,805.48,804.44,803.89,803.56,802.74,801.06,805.79
1654,805.46,804.44,803.89,803.56,802.74,801.06,805.79
1655,805.46,804.44,803.89,803.56,802.74,801.06,805.79
1656,805.46,804.44,803.89,803.56,802.74,801.06,805.79
1657,805.46,804.44,803.89,803.56,802.74,801.06,805.79
1658,805.46,804.44,803.88,803.56,802.74,801.06,805.79
1659,805.46,804.44,803.88,803.56,802.74,801.06,805.79
1660,805.46,804.44,803.88,803.49,802.74,801.06,805.79
1661,805.46,804.44,803.88,803.49,802.74,801.06,805.79
1662,805.46,804.44,803.83,803.49,802.74,801.06,805.79
1663,805.4,804.44,803.83,803.49,802.74,801.06,805.79
1664,805.4,804.44,803.83,803.49,802.74,801.06,805.79
1665,805.4,804.44,803.83,803.49,802.74,801.06,805.79
1666,805.4,804.37,803.83,803.49,802.74,801.06,805.79
1667,805.4,804.37,803.83,803.49,802.74,801.06,805.79
1668,805.4,804.37,803.83,803.49,802.74,801.06,805.79
1669,805.4,804.37,803.83,803.49,802.74,801.06,805.79
1670,805.4,804.37,803.83,803.49,802.74,801.06,805.79
1671,805.4,804.35,803.83,803.49,802.74,801.06,805.79
1672,805.4,804.35,803.83,803.49,802.74,801.06,805.79
1673,805.4,804.35,803.81,803.49,802.74,801.06,805.79
1674,805.4,804.35,803.81,803.49,802.74,801.06,805.79
1675,805.4,804.35,803.77,803.49,802.74,801.06,805.79
1676,805.4,804.34,803.77,803.49,802.74,801.06,805.79
1677,805.4,804.34,803.77,803.49,802.74,801.06,805.79
1678,805.4,804.34,803.77,803.49,802.74,801.06,805.79
1679,805.4,804.34,803.77,803.49,802.74,801.06,805.79
1680,805.4,804.34,803.77,803.49,802.74,801.06,805.79
1681,805.4,804.34,803.75,803.49,802.74,801.06,805.79
1682,805.4,804.34,803.75,803.49,802.74,801.06,805.79
1683,805.4,804.34,803.75,803.49,802.74,801.06,805.79
1684,805.32,804.34,803.75,803.49,802.74,801.06,805.79
1685,805.32,804.34,803.75,803.49,802.74,801.06,805.79
1686,805.32,804.34,803.75,803.49,802.74,801.06,805.79
1687,805.32,804.34,803.75,803.49,802.74,801.06,805.79
1688,805.32,804.34,803.75,803.49,802.74,801.06,805.79
1689,805.32,804.34,803.75,803.49,802.74,801.06,805.79
1690,805.32,804.34,803.75,803.49,802.74,801.06,805.78
1691,805.32,804.34,803.75,803.49,802.74,801.06,805.78
1692,805.32,804.34,803.75,803.49,802.74,801.06,805.78
1693,805.32,804.34,803.75,803.49,802.74,801.06,805.78
1694,805.32,804.34,803.75,803.49,802.72,801.06,805.78
1695,805.3,804.34,803.75,803.49,802.72,801.06,805.78
1696,805.3,804.34,803.75,803.49,802.72,801.06,805.78
1697,805.3,804.34,803.75,803.49,802.72,801.06,805.78
1698,805.3,804.34,803.75,803.49,802.72,801.06,805.78
1699,805.3,804.34,803.75,803.49,802.72,801.06,805.78
1700,805.3,804.32,803.75,803.49,802.72,801.06,805.78
1701,805.3,804.26,803.75,803.49,802.72,801.06,805.78
1702,805.3,804.26,803.75,803.49,802.72,801.06,805.78
1703,805.25,804.26,803.75,803.49,802.72,801.06,805.78
1704,805.25,804.26,803.75,803.49,802.72,801.06,805.78
1705,805.25,804.21,803.75,803.49,802.72,801.06,805.78
1706,805.25,804.21,803.75,803.49,802.72,801.06,805.78
1707,805.25,804.21,803.75,803.49,802.72,801.06,805.78
1708,805.25,804.21,803.75,803.49,802.72,801.06,805.78
1709,805.25,804.21,803.75,803.49,802.72,801.06,805.78
1710,805.25,804.21,803.75,803.49,802.72,801.06,805.78
1711,805.25,804.21,803.7,803.49,802.72,801.06,805.78
1712,805.25,804.21,803.7,803.49,802.72,801.06,805.78
1713,805.25,804.21,803.7,803.49,802.72,801.06,805.78
1714,805.25,804.21,803.7,803.49,802.72,801.05,805.78
1715,805.25,804.21,803.7,803.49,802.72,801.05,805.78
1716,805.25,804.21,803.7,803.49,802.71,801.05,805.78
1717,805.25,804.21,803.7,803.49,802.71,801.05,805.78
1718,805.25,804.21,803.7,803.49,802.71,801.05,805.78
1719,805.24,804.21,803.7,803.49,802.71,801.05,805.78
1720,805.24,804.21,803.7,803.48,802.71,801.05,805.78
1721,805.24,804.21,803.7,803.48,802.71,801.05,805.78
1722,805.19,804.18,803.7,803.48,802.71,801.05,805.78
1723,805.19,804.18,803.7,803.48,802.71,801.05,805.78
1724,805.19,804.18,803.7,803.48,802.71,801.05,805.78
1725,805.19,804.18,803.7,803.48,802.71,801.05,805.78
1726,805.19,804.18,803.7,803.48,802.71,801.05,805.78
1727,805.19,804.18,803.7,803.48,802.71,801.05,805.78
1728,805.19,804.18,803.7,803.48,802.71,801.05,805.78
1729,805.19,804.18,803.7,803.48,802.71,801.05,805.78
1730,805.19,804.18,803.7,803.48,802.71,801.05,805.64
1731,805.19,804.18,803.7,803.48,802.71,801.05,805.64
1732,805.19,804.16,803.7,803.48,802.71,801.05,805.64
1733,805.19,804.16,803.7,803.48,802.71,801.05,805.64
1734,805.19,804.16,803.7,803.48,802.71,801.05,805.64
1735,805.19,804.16,803.7,803.48,802.71,801.05,805.64
1736,805.19,804.16,803.7,803.48,802.71,801.05,805.64
1737,805.19,804.16,803.7,803.48,802.71,801.05,805.64
1738,805.19,804.16,803.7,803.48,802.71,801.05,805.64
1739,805.19,804.16,803.7,803.48,802.71,801.05,805.64
1740,805.19,804.16,803.7,803.48,802.71,801.05,805.64
1741,805.19,804.16,803.7,803.48,802.71,801.05,805.64
1742,805.13,804.16,803.7,803.48,802.71,801.05,805.64
1743,805.13,804.16,803.7,803.48,802.71,801.05,805.64
1744,805.13,804.16,803.7,803.48,802.71,801.05,805.64
1745,805.13,804.16,803.7,803.48,802.71,801.05,805.64
1746,805.13,804.16,803.7,803.48,802.71,801.05,805.64
1747,805.13,804.16,803.7,803.47,802.71,801.05,805.64
1748,805.13,804.16,803.7,803.47,802.71,801.05,805.64
1749,805.13,804.16,803.7,803.47,802.71,801.05,805.64
1750,805.13,804.16,803.7,803.47,802.71,801.05,805.64
1751,805.13,804.16,803.7,803.47,802.71,801.05,805.64
1752,805.13,804.16,803.7,803.47,802.71,801.05,805.64
1753,805.13,804.16,803.7,803.47,802.71,801.04,805.64
1754,805.13,804.16,803.7,803.47,802.71,801.04,805.64
1755,805.13,804.16,803.7,803.46,802.71,801.04,805.64
1756,805.13,804.16,803.7,803.46,802.71,801.04,805.64
1757,805.13,804.16,803.7,803.46,802.71,801.04,805.64
1758,805.13,804.16,803.7,803.46,802.71,801.04,805.64
1759,805.13,804.16,803.7,803.46,802.71,801.04,805.64
1760,805.13,804.16,803.7,803.46,802.71,801.04,805.64
1761,805.13,804.16,803.7,803.46,802.71,801.04,805.64
1762,805.13,804.16,803.7,803.46,802.66,801.04,805.64
1763,805.13,804.16,803.7,803.46,802.66,801.04,805.64
1764,805.13,804.16,803.7,803.46,802.66,801.04,805.64
1765,805.13,804.16,803.7,803.46,802.66,801.04,805.64
1766,805.1,804.16,803.7,803.46,802.66,801.04,805.64
1767,805.1,804.16,803.7,803.46,802.66,801.04,805.64
1768,805.1,804.16,803.7,803.46,802.66,801.04,805.64
1769,805.1,804.16,803.7,803.46,802.66,801.04,805.64
1770,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1771,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1772,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1773,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1774,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1775,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1776,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1777,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1778,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1779,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1780,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1781,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1782,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1783,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1784,805.1,804.16,803.68,803.46,802.66,801.04,805.46
1785,805.1,804.16,803.68,803.46,802.66,801.03,805.46
1786,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1787,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1788,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1789,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1790,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1791,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1792,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1793,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1794,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1795,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1796,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1797,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1798,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1799,805.09,804.16,803.68,803.46,802.66,801.03,805.46
1800,805.09,804.13,803.68,803.46,802.66,801.03,805.46
1801,805.09,804.13,803.68,803.46,802.66,801.03,805.46
1802,805.09,804.13,803.68,803.46,802.66,801.03,805.46
1803,805.09,804.13,803.68,803.46,802.66,801.03,805.46
1804,805.09,804.13,803.68,803.46,802.66,801.03,805.46
1805,805.09,804.13,803.68,803.46,802.66,801.03,805.46
1806,805.09,804.13,803.68,803.46,802.66,801.03,805.46
1807,805.09,804.13,803.68,803.46,802.66,801.03,805.46
1808,805.09,804.13,803.68,803.46,802.66,801.03,805.46
1809,805.09,804.13,803.68,803.46,802.66,801.03,805.46
1810,805.09,804.13,803.68,803.46,802.66,801.03,805.24
1811,805.09,804.13,803.68,803.45,802.66,801.03,805.24
1812,805.09,804.13,803.68,803.45,802.66,801.03,805.24
1813,805.09,804.13,803.68,803.45,802.66,801.03,805.24
1814,805.09,804.13,803.68,803.45,802.66,801.03,805.24
1815,805.09,804.13,803.66,803.45,802.66,801.03,805.24
