1204,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1205,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1206,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1207,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1208,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1209,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1210,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1211,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1212,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1213,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1214,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1215,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1216,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1217,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1218,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1219,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1220,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1221,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1222,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1223,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1224,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1225,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1226,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1227,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1228,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1229,1989.1,1974.4,1969.9,1996.8,1951.4,1897.9,1913.8
1230,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1231,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1232,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1233,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1234,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1235,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1236,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1237,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1238,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1239,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1240,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1241,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1242,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1243,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1244,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1245,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1246,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1247,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1248,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1249,1989.1,1974.4,1969.9,1996.7,1951,1897.7,1913.8
1250,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1251,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1252,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1253,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1254,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1255,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1256,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1257,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1258,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1259,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1260,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1261,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1262,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1263,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1264,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1265,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1266,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1267,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1268,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1269,1989.1,1974.4,1969.9,1996.5,1950.6,1897.3,1911.7
1270,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1271,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1272,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1273,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1274,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1275,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1276,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1277,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1278,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1279,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1280,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1281,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1282,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1283,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1284,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1285,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1286,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1287,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1288,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1289,1989.1,1974.4,1969.5,1996.2,1950.5,1896.7,1911.7
1290,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1291,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1292,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1293,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1294,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1295,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1296,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1297,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1298,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1299,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1300,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1301,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1302,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1303,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1304,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1305,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1306,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1307,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1308,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1309,1989.1,1974.4,1969.5,1996.1,1949.9,1896.5,1907.6
1310,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1311,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1312,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1313,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1314,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1315,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1316,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1317,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1318,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1319,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1320,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1321,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1322,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1323,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1324,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1325,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1326,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1327,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1328,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1329,1989.1,1974.4,1969.3,1996.1,1949.4,1895.8,1907.6
1330,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1331,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1332,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1333,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1334,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1335,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1336,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1337,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1338,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1339,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1340,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1341,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1342,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1343,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1344,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1345,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1346,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1347,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1348,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1349,1989.1,1974.4,1968.8,1995.7,1947.5,1895.4,1904.9
1350,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1351,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1352,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1353,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1354,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1355,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1356,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1357,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1358,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1359,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1360,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1361,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1362,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1363,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1364,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1365,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1366,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1367,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1368,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1369,1989.1,1974.4,1968.4,1995.7,1947.2,1895.3,1904.9
1370,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1371,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1372,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1373,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1374,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1375,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1376,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1377,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1378,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1379,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1380,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1381,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1382,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1383,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1384,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1385,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1386,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1387,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1388,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1389,1988.9,1974.1,1968.4,1995.5,1946.9,1895.1,1902.4
1390,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1391,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1392,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1393,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1394,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1395,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1396,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1397,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1398,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1399,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1400,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1401,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1402,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1403,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1404,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1405,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1406,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1407,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1408,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1409,1988.9,1974,1968.3,1995.5,1946.8,1895,1902.4
1410,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1411,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1412,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1413,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1414,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1415,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1416,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1417,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1418,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1419,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1420,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1421,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1422,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1423,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1424,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1425,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1426,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1427,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1428,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1429,1988.9,1974,1968.2,1995.3,1945.2,1894.5,1901.3
1430,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1431,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1432,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1433,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1434,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1435,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1436,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1437,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1438,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1439,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1440,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1441,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1442,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1443,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1444,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1445,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1446,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1447,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1448,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1449,1988.9,1973.8,1968.1,1994.8,1945,1894.1,1901.3
1450,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1451,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1452,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1453,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1454,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1455,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1456,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1457,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1458,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1459,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1460,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1461,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1462,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1463,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1464,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1465,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1466,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1467,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1468,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1469,1988.9,1973.8,1967.9,1994.8,1944.5,1893.8,1899.8
1470,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1471,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1472,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1473,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1474,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1475,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1476,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1477,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1478,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1479,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1480,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1481,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1482,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1483,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1484,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1485,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1486,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1487,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1488,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1489,1988.9,1973.1,1966.3,1994.7,1944.3,1893.6,1899.8
1490,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1491,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1492,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1493,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1494,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1495,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1496,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1497,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1498,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1499,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1500,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1501,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1502,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1503,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1504,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1505,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1506,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1507,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1508,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1509,1988.9,1972.8,1966.3,1994.6,1944,1893.5,1895.7
1510,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1511,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1512,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1513,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1514,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1515,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1516,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1517,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1518,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1519,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1520,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1521,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1522,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1523,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1524,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1525,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1526,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1527,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1528,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1529,1988.9,1972.8,1966,1994.5,1944,1893,1895.7
1530,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1531,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1532,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1533,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1534,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1535,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1536,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1537,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1538,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1539,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1540,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1541,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1542,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1543,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1544,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1545,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1546,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1547,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1548,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1549,1988.3,1972.8,1965.3,1994.2,1943.9,1892.7,1893.4
1550,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1551,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1552,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1553,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1554,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1555,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1556,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1557,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1558,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1559,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1560,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1561,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1562,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1563,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1564,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1565,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1566,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1567,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1568,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1569,1988.3,1972.8,1964.9,1994,1943.2,1892.6,1893.4
1570,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1571,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1572,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1573,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1574,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1575,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1576,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1577,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1578,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1579,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1580,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
1581,1988.3,1972.8,1964.5,1993.5,1943.2,1892.2,1892.4
