1191,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1192,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1193,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1194,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1195,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1196,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1197,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1198,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1199,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1200,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1201,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1202,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1203,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1204,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1205,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1206,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1207,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1208,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1209,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
1210,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1211,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1212,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1213,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1214,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1215,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1216,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1217,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1218,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1219,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1220,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1221,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1222,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1223,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1224,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1225,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1226,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1227,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1228,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1229,8402.9,8282.1,7821.7,7608.5,7048.8,6396.2,6735.9
1230,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1231,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1232,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1233,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1234,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1235,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1236,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1237,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1238,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1239,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1240,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1241,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1242,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1243,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1244,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1245,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1246,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1247,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1248,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1249,8402.9,8267.2,7821.7,7608.5,7028.7,6348.2,6593.1
1250,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1251,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1252,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1253,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1254,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1255,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1256,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1257,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1258,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1259,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1260,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1261,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1262,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1263,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1264,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1265,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1266,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1267,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1268,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1269,8402.9,8267.2,7821.7,7600.3,7014.7,6320.9,6593.1
1270,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1271,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1272,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1273,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1274,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1275,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1276,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1277,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1278,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1279,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1280,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1281,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1282,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1283,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1284,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1285,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1286,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1287,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1288,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1289,8402.9,8230.5,7821.7,7577.3,7014.7,6277.5,6540.8
1290,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1291,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1292,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1293,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1294,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1295,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1296,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1297,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1298,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1299,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1300,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1301,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1302,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1303,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1304,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1305,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1306,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1307,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1308,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1309,8402.9,8230.5,7815,7565.1,6920.3,6224.7,6540.8
1310,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1311,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1312,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1313,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1314,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1315,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1316,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1317,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1318,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1319,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1320,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1321,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1322,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1323,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1324,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1325,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1326,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1327,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1328,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1329,8402.9,8230.5,7812.1,7539.3,6920.3,6096.3,6447.4
1330,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1331,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1332,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1333,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1334,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1335,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1336,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1337,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1338,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1339,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1340,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1341,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1342,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1343,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1344,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1345,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1346,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1347,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1348,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1349,8402.9,8221.6,7801.3,7515.1,6896.7,6064.2,6447.4
1350,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1351,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1352,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1353,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1354,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1355,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1356,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1357,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1358,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1359,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1360,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1361,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1362,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1363,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1364,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1365,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1366,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1367,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1368,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1369,8402.9,8221.6,7801.3,7515.1,6887.3,6036,6353.1
1370,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1371,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1372,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1373,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1374,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1375,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1376,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1377,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1378,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1379,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1380,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1381,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1382,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1383,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1384,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1385,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1386,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1387,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1388,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1389,8394.6,8221.6,7801.3,7513.8,6883.3,6028.9,6353.1
1390,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1391,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1392,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1393,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1394,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1395,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1396,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1397,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1398,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1399,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1400,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1401,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1402,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1403,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1404,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1405,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1406,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1407,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1408,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1409,8362.2,8209.8,7801.3,7497.3,6862,5983.1,6333.9
1410,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1411,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1412,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1413,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1414,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1415,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1416,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1417,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1418,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1419,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1420,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1421,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1422,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1423,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1424,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1425,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1426,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1427,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1428,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1429,8362.2,8209.8,7801.3,7497.3,6845.8,5910.1,6333.9
1430,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1431,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1432,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1433,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1434,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1435,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1436,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1437,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1438,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1439,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1440,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1441,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1442,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1443,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1444,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1445,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1446,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1447,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1448,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1449,8362.2,8209.8,7801.3,7477,6845.8,5902.3,6281.9
1450,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1451,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1452,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1453,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1454,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1455,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1456,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1457,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1458,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1459,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1460,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1461,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1462,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1463,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1464,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1465,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1466,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1467,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1468,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1469,8362.2,8208.2,7795,7468.8,6825.3,5832.6,6281.9
1470,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1471,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1472,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1473,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1474,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1475,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1476,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1477,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1478,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1479,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1480,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1481,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1482,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1483,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1484,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1485,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1486,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1487,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1488,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1489,8362.2,8208.2,7793.5,7468.8,6819.4,5749.5,6227.6
1490,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1491,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1492,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1493,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1494,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1495,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1496,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1497,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1498,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1499,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1500,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1501,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1502,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1503,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1504,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1505,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1506,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1507,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1508,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1509,8362.2,8208.2,7793.5,7468.8,6813.9,5728,6227.6
1510,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1511,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1512,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1513,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1514,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1515,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1516,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1517,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1518,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1519,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1520,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1521,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1522,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1523,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1524,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1525,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1526,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1527,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1528,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1529,8344.6,8190.5,7696.4,7460.8,6806,5664.8,6170.6
1530,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1531,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1532,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1533,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1534,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1535,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1536,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1537,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1538,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1539,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1540,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1541,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1542,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1543,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1544,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1545,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1546,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1547,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1548,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1549,8315.3,8190.5,7696.4,7449.8,6806,5620,6170.6
1550,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1551,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1552,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1553,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1554,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1555,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1556,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1557,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1558,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1559,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1560,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1561,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1562,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1563,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1564,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1565,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1566,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1567,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
1568,8315.3,8190.3,7696.4,7409.8,6792.2,5577,6061.7
