1464,28320,27625,21342,19166,18095,258.71,30728
1465,28320,27625,21342,19166,18095,258.69,30728
1466,28320,27625,21342,19166,18095,258.36,30728
1467,28320,27625,21342,19166,18095,258.17,30728
1468,28320,27625,21342,19166,18095,258.02,30728
1469,28320,27436,21342,19166,18095,258.02,30728
1470,28320,27436,21342,19166,18095,256.82,30728
1471,28320,27436,21342,19166,18095,256.82,30728
1472,28320,26727,21342,19166,18095,256.82,30728
1473,28320,26727,21342,19166,17761,256.76,30728
1474,28320,26727,21342,19166,17761,256.59,30728
1475,28320,26727,21342,19166,17761,256.59,30728
1476,28320,26727,21342,19166,17761,256.59,30728
1477,28320,26727,21342,19166,17761,256.58,30728
1478,28320,26727,21342,19078,17610,256.57,30728
1479,28320,26727,21342,19078,17610,255.53,30728
1480,28320,26727,21342,19078,17512,255.53,30728
1481,28320,26727,21342,19078,17512,255.3,30728
1482,28320,26727,21342,19078,17512,255.24,30728
1483,28320,26727,21342,19078,17512,255.15,30728
1484,28320,26727,21342,19078,17512,255.15,30728
1485,28320,26727,21342,19078,17512,255.04,30728
1486,28320,26727,21342,19078,17512,255.04,30728
1487,28320,26727,21342,19078,17512,254.98,30728
1488,28320,26727,21342,19078,17512,254.9,30728
1489,28320,26727,21342,19078,17512,254.89,30728
1490,28320,26727,21342,19078,17512,254.83,29461
1491,28320,26727,21342,19078,17512,254.83,29461
1492,28320,26727,21342,19078,17512,254.75,29461
1493,28320,26727,21342,19078,17512,254.75,29461
1494,28320,26727,21342,19078,17512,254.75,29461
1495,28320,26727,21342,19078,17512,254.75,29461
1496,28320,26727,21342,19078,17512,254.75,29461
1497,28320,26727,21342,19078,17512,254.6,29461
1498,28320,26727,21342,19078,17512,254.6,29461
1499,28320,26727,21342,19078,17512,253.75,29461
1500,28320,26727,21342,19078,17512,253.65,29461
1501,28320,26727,21342,19078,17512,253.65,29461
1502,28320,26727,21342,19078,17512,253.65,29461
1503,28320,26727,21342,19078,17512,253.65,29461
1504,28320,26727,21342,19078,17512,253.65,29461
1505,28320,26727,21342,19078,17512,253.61,29461
1506,28320,26727,21342,19078,17512,253.61,29461
1507,28320,26727,21342,18926,17512,253.61,29461
1508,28320,26727,21342,18926,17512,253.42,29461
1509,28320,26727,21342,18926,17512,253.42,29461
1510,28320,26727,21342,18926,17512,253.41,29461
1511,28320,26727,21342,18926,17512,253.41,29461
1512,28320,26727,21342,18926,17512,253.19,29461
1513,28320,26727,21342,18926,17512,253.14,29461
1514,28320,26727,21342,18926,17512,253.14,29461
1515,28320,26727,21342,18926,17512,253.13,29461
1516,28320,26727,21342,18926,17512,253.02,29461
1517,28320,26727,21342,18926,17512,253.02,29461
1518,28320,26727,21342,18926,17512,253.02,29461
1519,28320,26727,21342,18926,17512,252.98,29461
1520,28320,26727,21342,18926,17512,252.89,29461
1521,28320,26727,21342,18926,17512,252.86,29461
1522,28320,26727,21342,18926,17512,252.63,29461
1523,28320,26727,21342,18926,17512,252.62,29461
1524,28320,26727,21342,18926,17512,252.53,29461
1525,28320,26727,21342,18926,17512,252.52,29461
1526,28320,26727,21342,18926,17512,252.25,29461
1527,28320,26727,21342,18926,17512,252.25,29461
1528,28320,26727,21342,18926,17512,252.19,29461
1529,28320,26727,21342,18926,17512,252.19,29461
1530,28320,26727,21342,18926,17512,252.19,29415
1531,28320,26727,21342,18926,17512,252.05,29415
1532,28320,26727,21342,18926,17512,251.56,29415
1533,28320,26727,21342,18926,17512,251.56,29415
1534,28320,26727,21342,18926,17512,251.36,29415
1535,28320,26727,21235,18926,17512,251.25,29415
1536,28320,26727,21235,18926,17512,251.25,29415
1537,28320,26727,21235,18926,17512,250.93,29415
1538,28320,26727,21235,18926,17512,250.93,29415
1539,28320,26727,21235,18926,17512,250.93,29415
1540,28320,26727,21235,18926,17315,250.88,29415
1541,28320,26727,21235,18926,17315,250.75,29415
1542,28320,26727,21235,18926,17315,250.71,29415
1543,28320,26727,21235,18926,17315,250.71,29415
1544,28320,26727,21235,18926,17315,250.71,29415
1545,28320,26727,21235,18926,17315,250.71,29415
1546,28320,26727,21235,18926,17315,250.71,29415
1547,28320,26727,21235,18926,17315,250.7,29415
1548,28320,26727,21235,18926,17315,250.7,29415
1549,28320,26727,21235,18926,17315,250.36,29415
1550,28320,26727,21235,18926,17315,250.36,29415
1551,28320,26727,21235,18926,17315,250.36,29415
1552,28320,26727,21235,18926,17315,250.36,29415
1553,28320,26727,21235,18926,17315,250.36,29415
1554,28320,26727,21235,18926,17315,250.31,29415
1555,28320,26727,21235,18926,17315,250.31,29415
1556,28320,26727,21235,18926,17315,250.24,29415
1557,27917,26727,21235,18926,17315,250.24,29415
1558,27917,26727,21235,18926,17315,250.24,29415
1559,27917,26727,21235,18926,17315,250.24,29415
1560,27917,26727,21235,18926,17315,250.24,29415
1561,27917,26727,21235,18926,17315,250.23,29415
1562,27917,26727,21235,18926,17315,250.2,29415
1563,27917,26727,21235,18926,17315,250.19,29415
1564,27917,26710,21235,18926,17315,250.18,29415
1565,27917,26710,21235,18926,17315,250.18,29415
1566,27917,26710,21235,18926,17315,250.15,29415
1567,27917,26710,21235,18926,17315,250.15,29415
1568,27917,26710,21235,18926,17315,250.15,29415
1569,27917,26710,21235,18926,17315,250.15,29415
1570,27917,26710,21235,18926,17315,250.09,29247
1571,27917,26710,21235,18926,17315,249.76,29247
1572,27917,26710,21235,18926,17315,249.62,29247
1573,27917,26710,21235,18926,17315,249.36,29247
1574,27917,26710,21235,18926,17315,248.9,29247
1575,27917,26710,21235,18926,17315,248.9,29247
1576,27917,26710,21235,18926,17315,248.9,29247
1577,27917,26710,21235,18926,17315,248.9,29247
1578,27917,26710,21235,18926,17315,248.8,29247
1579,27917,26710,21184,18926,17315,248.79,29247
1580,27917,26710,21184,18926,17315,248.79,29247
1581,27917,26710,21184,18926,17315,248.79,29247
1582,27917,26710,21184,18926,17315,248.79,29247
1583,27917,26710,21184,18926,17315,248.79,29247
1584,27917,26710,21184,18926,17315,248.79,29247
1585,27917,26710,21184,18926,17315,248.78,29247
1586,27917,26710,21184,18926,17315,248.78,29247
1587,27917,26710,21184,18926,17315,248.78,29247
1588,27917,26710,21184,18926,17315,248.76,29247
1589,27889,26710,21184,18926,17315,248.36,29247
1590,27889,26710,21184,18926,17315,248.33,29247
1591,27889,26710,21184,18926,17315,248.33,29247
1592,27889,26710,21184,18926,17315,248.11,29247
1593,27889,26710,21184,18926,17315,247.95,29247
1594,27889,26710,21184,18926,17315,247.95,29247
1595,27889,26710,21184,18926,17315,247.95,29247
1596,27889,25430,21184,18926,17315,247.95,29247
1597,27889,25430,21184,18926,17315,247.9,29247
1598,27889,25430,21184,18926,17315,247.88,29247
1599,27889,25430,21184,18926,17315,247.82,29247
1600,27889,25430,21184,18926,17315,247.82,29247
1601,27889,25430,21184,18926,17315,247.56,29247
1602,27889,25430,21184,18926,17315,247.52,29247
1603,27889,25430,21184,18926,17315,247.52,29247
1604,27889,25430,21184,18926,17315,247.43,29247
1605,27889,25430,21184,18926,17315,247.43,29247
1606,27889,25430,21184,18926,17315,247.43,29247
1607,27889,25430,21184,18926,17315,247.43,29247
1608,27889,25430,21184,18926,17315,247.43,29247
1609,27889,25430,21184,18926,17315,247.41,29247
1610,27889,25430,21184,18926,17315,247.41,29247
1611,27889,25430,21184,18926,17315,247.41,29247
1612,27889,25430,21184,18926,17315,247.41,29247
1613,27889,25430,21124,18926,17315,247.33,29247
1614,27889,25430,21124,18926,17315,247.33,29247
1615,27889,25430,21124,18926,17315,247.27,29247
1616,27889,25430,21124,18926,17315,247.02,29247
1617,27889,25430,21124,18926,17315,246.99,29247
1618,27889,25430,21124,18926,17315,246.98,29247
1619,27889,25430,21124,18926,17315,246.98,29247
1620,27889,25430,21124,18926,17315,246.98,29247
1621,27889,25430,21124,18926,17315,246.93,29247
1622,27889,25430,21124,18926,17315,246.93,29247
1623,27889,25430,21124,18926,17315,246.93,29247
1624,27889,25430,21124,18926,17315,246.82,29247
1625,27889,25430,21124,18926,17315,246.78,29247
1626,27889,25430,21124,18756,17315,246.78,29247
1627,27889,25430,21124,18756,17315,246.38,29247
1628,27889,25430,21124,18756,17315,246.36,29247
1629,27889,25430,21124,18756,17315,246.22,29247
1630,27889,25430,21124,18756,17315,246.17,29247
1631,27889,25430,21124,18756,17315,245.89,29247
1632,27889,25430,21124,18756,17315,245.88,29247
1633,27889,25430,21124,18756,17315,245.88,29247
1634,27889,25430,21124,18756,17315,243.77,29247
1635,27889,25430,21124,18756,17315,243.77,29247
1636,27889,25430,21124,18756,17315,243.77,29247
1637,27889,25430,21124,18756,17315,243.77,29247
1638,27889,25430,21124,18756,17315,243.77,29247
1639,27889,25430,21124,18756,17315,243.77,29247
1640,27889,25430,21124,18756,17315,243.77,29247
1641,27889,25430,21124,18756,17315,243.77,29247
1642,27889,25430,21124,18756,17315,243.77,29247
1643,27889,25430,21124,18756,17315,243.67,29247
1644,27889,25430,21124,18756,17315,243.67,29247
1645,27889,25430,21124,18756,17315,243.63,29247
1646,27889,25430,21124,18756,17315,243.53,29247
1647,27889,25430,21124,18756,17315,243.52,29247
1648,27889,25430,21124,18756,17315,243.52,29247
1649,27889,25430,21124,18756,17315,243.52,29247
1650,27889,25430,21124,18756,17315,243.49,29077
1651,27889,25430,21124,18756,17315,243.12,29077
1652,27889,25430,21124,18756,17315,242.98,29077
1653,27889,25430,21124,18756,17315,242.98,29077
1654,27889,25430,21124,18756,17315,242.98,29077
1655,27889,25430,21124,18756,17315,242.98,29077
1656,27889,25430,21124,18756,17315,242.98,29077
1657,27889,25430,21124,18756,17315,242.97,29077
1658,27889,25430,21124,18756,17315,242.8,29077
1659,27889,25430,21124,18646,17315,242.8,29077
1660,27889,25430,21124,18646,17315,242.79,29077
1661,27889,25430,21124,18646,17315,242.78,29077
1662,27889,25430,21124,18646,17315,242.76,29077
1663,27889,25430,21124,18646,17315,242.76,29077
1664,27889,25430,21124,18646,17315,242.76,29077
1665,27889,25430,21124,18646,17315,242.63,29077
1666,27889,25430,21124,18646,17315,242.63,29077
1667,27889,25430,21124,18646,17315,242.59,29077
1668,27889,25430,21124,18646,17315,242.58,29077
1669,27889,25430,21124,18646,17315,242.53,29077
1670,27889,25430,21124,18646,17315,242.53,29077
1671,27889,25430,21124,18646,17315,242.51,29077
1672,27889,25430,21124,18646,17315,242.51,29077
1673,27889,25430,21124,18646,17315,242.46,29077
1674,27889,25430,21124,18646,17315,242.03,29077
1675,27889,25430,21124,18646,17315,242.02,29077
1676,27889,25430,21124,18646,17315,242.02,29077
1677,27889,25430,21124,18646,17315,241.99,29077
1678,27889,25430,21124,18646,17315,241.98,29077
1679,27889,25430,21124,18646,17251,241.96,29077
1680,27889,25430,21124,18646,17251,241.96,29077
1681,27889,25430,21124,18646,17251,241.96,29077
1682,27889,25430,21124,18646,17251,241.96,29077
1683,27889,25430,21124,18646,17251,241.86,29077
1684,27889,25430,21124,18646,17251,241.86,29077
1685,27889,25430,21124,18646,17251,241.71,29077
1686,27889,25430,21124,18646,17251,240.99,29077
1687,27889,25430,21124,18646,17251,240.99,29077
1688,27889,25430,21124,18646,17251,240.96,29077
1689,27889,25093,21124,18646,17251,240.95,29077
1690,27889,25093,21124,18646,17251,240.95,29077
1691,27889,25093,21124,18646,17251,240.65,29077
1692,27889,25093,21124,18646,17251,240.65,29077
1693,27889,25093,21124,18646,17251,240.47,29077
1694,27889,25093,21124,18646,17251,240.45,29077
1695,27889,25093,21124,18646,17229,240.45,29077
1696,27889,25093,21124,18646,17229,240.38,29077
1697,27889,25093,21124,18628,17229,240.27,29077
1698,27889,25093,21124,18628,17229,240.27,29077
1699,27889,25093,21124,18628,17229,240.27,29077
1700,27889,25093,21124,18628,17229,240.27,29077
1701,27889,25093,21124,18628,17229,240.19,29077
1702,27889,25093,21124,18628,17229,240.05,29077
1703,27889,25093,21124,18628,17229,240.05,29077
1704,27889,25093,21124,18628,17229,240.03,29077
1705,27889,25093,21124,18628,17229,240.02,29077
1706,27889,25093,21124,18628,17229,240.01,29077
1707,27889,25093,21124,18628,17229,239.98,29077
1708,27889,25093,21124,18628,17229,238.79,29077
1709,27889,25093,21124,18628,17229,238.79,29077
1710,27889,25093,21124,18628,17229,238.79,29077
1711,27889,25093,21124,18628,17229,238.79,29077
1712,27889,25093,21124,18534,17229,238.79,29077
1713,27889,25093,21124,18534,17229,238.79,29077
1714,27889,25093,21124,18534,17229,238.74,29077
1715,27889,25093,21124,18534,17229,238.73,29077
1716,27889,25093,21124,18534,17229,238.7,29077
1717,27889,25093,21124,18534,17229,238.69,29077
1718,27889,25093,21124,18534,17229,238.69,29077
1719,27889,25093,21124,18534,17229,238.69,29077
1720,27889,25093,21124,18534,17229,238.69,29077
1721,27889,25093,21124,18534,17229,238.69,29077
1722,27889,25093,21124,18534,17229,238.69,29077
1723,27889,25093,21124,18534,17229,238.67,29077
1724,27889,25093,21124,18534,17229,238.67,29077
1725,27889,25093,21124,18534,17229,238.67,29077
1726,27889,25093,21124,18534,17229,238.63,29077
1727,27889,25093,21124,18534,17229,238.63,29077
1728,27889,25093,21124,18534,17229,238.55,29077
1729,27889,25093,21124,18534,17229,238.45,29077
1730,27889,25093,21124,18534,17229,238.45,28443
1731,27889,25093,21124,18534,16890,237.7,28443
1732,27889,25093,21124,18534,16890,237.7,28443
1733,27889,25093,21124,18534,16890,237.7,28443
1734,27889,25093,21124,18534,16766,237.7,28443
1735,27889,25093,21124,18534,16766,237.65,28443
1736,27889,25093,21124,18534,16766,237.65,28443
1737,27889,25093,21124,18105,16766,237.64,28443
1738,27889,25093,21124,18105,16565,237.63,28443
1739,27889,25093,21124,18105,16565,237.62,28443
1740,27889,25093,21124,18105,16565,237.62,28443
1741,27889,25093,21124,18105,16565,237.62,28443
1742,27889,24378,20708,18105,16565,237.57,28443
1743,27889,24378,20708,18105,16565,237.15,28443
1744,27889,24378,20708,18105,16565,237.12,28443
1745,27889,24378,20708,18105,16565,237.12,28443
1746,27889,24378,20708,18105,16565,237.12,28443
1747,27889,24378,20708,18105,16565,237.12,28443
1748,27889,24378,20708,18105,16565,237.12,28443
1749,27889,24378,20708,18105,16565,237.03,28443
1750,27889,24378,20708,18105,16565,237.02,28443
1751,27889,24378,20708,18105,16565,237.02,28443
1752,27889,24378,20708,18105,16565,237.02,28443
1753,27889,24378,20708,18105,16565,236.99,28443
1754,27889,24378,20708,18105,16565,236.99,28443
1755,27889,24378,20708,18105,16565,236.99,28443
1756,27889,24378,20708,18105,16565,236.99,28443
1757,27889,24378,20708,18105,16565,236.99,28443
1758,27889,24378,20708,18105,16565,236.87,28443
1759,27889,24378,20708,18105,16565,236.87,28443
1760,27889,24378,20708,18105,16565,236.87,28443
1761,27889,24378,20708,18105,16565,236.85,28443
1762,27889,24378,20708,18105,16565,236.81,28443
1763,27684,24378,20708,18105,16565,236.76,28443
1764,27684,24378,20708,18105,16565,236.69,28443
1765,27684,24378,20708,18105,16565,236.69,28443
1766,27684,24378,20708,18105,16565,236.55,28443
1767,27684,24378,20708,18105,16565,236.53,28443
1768,27684,24378,20708,18105,16565,236.53,28443
1769,27684,24378,20708,18105,16565,236.52,28443
1770,27684,24378,20708,18105,16565,236.52,28443
1771,27684,24378,20708,18105,16565,236.47,28443
1772,27684,24378,20708,18105,16565,236.45,28443
1773,27684,24378,20708,18105,16565,236.45,28443
1774,27684,24378,20708,18105,16565,236.43,28443
1775,27684,24378,20708,18105,16565,236.43,28443
1776,27684,24378,20708,18105,16565,236.38,28443
1777,27684,24378,20708,18105,16565,236.38,28443
1778,27684,24378,20708,18105,16565,236.38,28443
1779,27684,24378,20708,18105,16565,236.38,28443
1780,27684,24378,20708,18105,16565,236.38,28443
1781,27684,24378,20708,18105,16565,236.38,28443
1782,27684,24378,20708,18105,16565,236.33,28443
1783,27684,24010,20708,18105,16565,236.3,28443
1784,27684,24010,20708,18105,16565,236.3,28443
1785,27684,24010,20708,18105,16565,236.3,28443
1786,27684,24010,20708,18105,16565,236.3,28443
1787,27684,24010,20708,18105,16565,236.3,28443
1788,27684,24010,20708,18105,16565,236.3,28443
1789,27684,24010,20708,18105,16565,236.1,28443
1790,27684,24010,20708,18105,16565,236.09,28443
1791,27684,24010,20708,18105,16565,236.08,28443
1792,27684,24010,20708,18105,16565,235.85,28443
1793,27684,24010,20708,18105,16565,235.85,28443
1794,27684,24010,20708,18105,16565,235.85,28443
1795,27684,24010,20708,18105,16565,235.85,28443
1796,27684,24010,20708,18105,16565,235.85,28443
1797,27684,24010,20708,18105,16565,235.85,28443
1798,27684,24010,20708,18105,16565,235.75,28443
1799,27684,24010,20708,18105,16565,235.75,28443
1800,27684,24010,20708,18105,16565,235.75,28443
1801,27684,24010,20708,18105,16565,235.61,28443
1802,27684,24010,20708,18105,16565,235.58,28443
1803,27684,24010,20708,18105,16565,235.56,28443
1804,27684,24010,20708,18105,16565,235.56,28443
1805,27684,24010,20708,18105,16565,235.56,28443
1806,27684,24010,20708,18105,16565,235.56,28443
1807,27684,24010,20708,18105,16565,235.56,28443
1808,27684,24010,20708,18105,16565,235.56,28443
1809,27684,24010,20708,18105,16565,235.56,28443
1810,27684,24010,20708,18105,16565,235.51,28443
1811,27684,24010,20708,18105,16565,235.5,28443
1812,27684,24010,20708,18105,16565,235.5,28443
1813,27684,24010,20708,18105,16565,235.5,28443
1814,27684,24010,20708,18105,16565,235.5,28443
1815,27684,24010,20708,18105,16565,235.5,28443
1816,27684,24010,20708,18105,16565,235.5,28443
1817,27684,24010,20708,18105,16565,235.5,28443
1818,27684,24010,20708,18105,16565,235.39,28443
1819,27684,24010,20708,18105,16565,235.39,28443
1820,27684,24010,20708,18105,16565,235.34,28443
1821,27684,24010,20708,18105,16565,235.34,28443
1822,27684,24010,20708,18105,16565,235.34,28443
1823,27684,23916,20708,18105,16565,235.34,28443
1824,27684,23916,20708,18105,16565,235.05,28443
1825,27684,23916,20708,18105,16565,235.05,28443
1826,27684,23916,20708,18105,16565,235.04,28443
1827,27684,23916,20708,18105,16565,235.04,28443
1828,27294,23916,20708,18105,16565,234.97,28443
1829,27294,23916,20708,18105,16565,234.97,28443
1830,27294,23916,20708,18105,16565,234.94,28443
1831,27294,23916,20708,18105,16565,234.94,28443
1832,27294,23916,20708,18105,16565,234.94,28443
1833,27294,23916,20708,18105,16565,234.94,28443
1834,27294,23916,20708,18105,16565,234.94,28443
1835,27294,23916,20708,18105,16565,234.94,28443
1836,27294,23916,20708,18105,16565,234.94,28443
1837,27294,23916,20708,18105,16530,234.94,28443
1838,27294,23916,20708,18105,16530,234.94,28443
1839,27294,23916,20708,18105,16530,234.93,28443
1840,27294,23916,20708,18105,16530,234.93,28443
1841,27294,23916,20708,18105,16530,234.93,28443
1842,27294,23916,20708,18105,16530,234.93,28443
1843,27294,23916,20708,18105,16530,234.93,28443
1844,27294,23916,20708,18105,16530,234.93,28443
1845,27294,23916,20708,18105,16530,234.93,28443
1846,27294,23916,20708,18105,16530,234.91,28443
1847,27294,23916,20708,18105,16530,234.88,28443
1848,27294,23916,20708,18105,16530,234.82,28443
1849,27294,23916,20708,18105,16530,234.8,28443
1850,27294,23916,20708,18105,16530,234.8,28443
1851,27294,23916,20708,18105,16530,234.75,28443
1852,27294,23916,20708,18105,16473,234.75,28443
1853,27294,23916,20708,18105,16473,234.75,28443
1854,27294,23916,20708,18105,16473,234.75,28443
1855,27294,23916,20708,18105,16473,234.74,28443
1856,27294,23916,20708,18105,16473,234.7,28443
1857,27294,23916,20708,18105,16473,234.66,28443
1858,27294,23916,20708,18105,16473,234.65,28443
1859,27294,23916,20708,18105,16473,234.54,28443
1860,27294,23916,20708,18105,16473,234.5,28443
1861,27294,23916,20708,18105,16473,234.5,28443
1862,27294,23916,20708,18105,16473,234.5,28443
1863,27294,23916,20708,18105,16473,234.42,28443
1864,27294,23916,20708,18105,16473,234.29,28443
1865,27294,23916,20708,18105,16473,234.18,28443
1866,27294,23916,20708,18105,16473,234.14,28443
1867,27294,23916,20708,18105,16473,234.14,28443
1868,27294,23916,20708,17873,16473,234.14,28443
1869,27294,23916,20708,17873,16473,234.12,28443
1870,27294,23916,20708,17873,16473,234.12,28443
1871,27294,23916,20708,17873,16473,234.09,28443
1872,27294,23916,20708,17873,16473,234.05,28443
1873,27294,23916,20708,17873,16473,233.93,28443
1874,27294,23916,20708,17873,16473,233.88,28443
1875,27294,23916,20708,17873,16473,233.88,28443
1876,27294,23373,20708,17873,16473,233.87,28443
1877,27294,23373,20708,17873,16473,233.83,28443
1878,27294,23373,20708,17873,16473,233.83,28443
1879,27294,23373,20708,17873,16473,233.83,28443
1880,27294,23373,20708,17873,16473,233.83,28443
1881,27294,23373,20708,17873,16473,233.83,28443
1882,27294,23373,20708,17873,16473,233.83,28443
1883,27294,23373,20708,17873,16473,233.83,28443
1884,27294,23373,20708,17873,16473,233.83,28443
1885,27294,23373,20708,17873,16473,233.83,28443
1886,27294,23373,20708,17873,16473,232.93,28443
1887,27294,23373,20708,17873,16473,232.93,28443
1888,27294,23373,20708,17873,16473,232.93,28443
1889,27294,23373,20708,17873,16473,232.91,28443
1890,27294,23373,20708,17873,16473,232.91,28348
1891,27294,23373,20708,17873,16208,232.91,28348
1892,27294,23373,20708,17873,16208,232.91,28348
1893,27294,23373,20708,17873,16208,232.91,28348
1894,27294,23373,20708,17873,16208,232.91,28348
1895,27294,23373,20708,17873,16208,232.89,28348
1896,27294,23373,20708,17873,16208,232.89,28348
1897,27294,23373,20708,17873,16208,232.89,28348
1898,27294,23373,20708,17873,16208,232.89,28348
1899,27294,23373,20708,17873,16208,232.89,28348
1900,27294,23373,20708,17873,16208,232.88,28348
1901,27294,23373,20708,17873,16208,232.88,28348
1902,27294,23373,20708,17873,16208,232.87,28348
1903,27294,23373,20708,17873,16208,232.87,28348
1904,27294,23373,20708,17873,16208,232.83,28348
1905,27294,23373,20708,17873,16208,232.83,28348
1906,27294,23373,20708,17873,16208,232.81,28348
1907,27294,23373,20708,17873,16208,232.8,28348
1908,27294,23373,20708,17873,16208,232.79,28348
1909,27294,23373,20708,17873,16208,232.73,28348
1910,27294,23373,20708,17873,16208,232.73,28348
1911,27294,23373,20708,17873,16208,232.73,28348
1912,27294,23373,20708,17873,16208,232.73,28348
1913,27204,23373,20708,17873,16208,232.71,28348
1914,27204,23373,20708,17873,16157,232.71,28348
1915,27204,23373,20708,17873,16157,232.68,28348
1916,27204,23373,20708,17873,16157,232.67,28348
1917,27204,23373,20708,17873,16157,232.67,28348
1918,27204,23373,20708,17873,16157,232.64,28348
1919,27204,23373,20708,17873,16157,232.61,28348
1920,27204,23373,20708,17873,16157,232.55,28348
1921,27204,23373,20708,17873,16157,232.52,28348
1922,27204,23373,20708,17873,16157,232.43,28348
1923,27204,23373,20708,17873,16157,232.43,28348
1924,27204,23373,20708,17873,16157,232.4,28348
1925,27204,23373,20708,17873,16157,232.37,28348
1926,27204,23373,20708,17873,16157,232.36,28348
1927,27204,23373,20708,17873,16157,232.28,28348
1928,27204,23373,20708,17873,16157,232.28,28348
1929,27129,23373,20708,17873,16157,232.2,28348
1930,27129,23373,20708,17873,16073,232.2,28348
1931,27129,23373,20708,17873,16073,232.14,28348
1932,27129,23373,20708,17873,16073,232.14,28348
1933,27129,23373,20708,17873,16073,232.14,28348
1934,27129,23373,20708,17873,16073,232.14,28348
1935,27129,23373,20708,17873,16073,232.14,28348
1936,27129,23373,20708,17873,16073,231.97,28348
1937,27129,23373,20708,17873,16073,231.97,28348
1938,27129,23373,20708,17873,16073,231.88,28348
1939,27129,23373,20708,17873,16073,231.88,28348
1940,27129,23373,20708,17873,16073,231.87,28348
1941,27129,23373,20708,17873,16073,231.84,28348
1942,27129,23373,20708,17873,16073,231.84,28348
1943,27129,23373,20708,17873,16073,231.84,28348
1944,27129,23373,20708,17873,16073,231.84,28348
1945,27129,23373,20708,17873,16073,231.84,28348
1946,27129,23373,20708,17873,16073,231.84,28348
1947,27129,23373,20708,17873,16073,231.84,28348
1948,27129,23373,20708,17873,16073,231.84,28348
1949,27031,23373,20708,17873,16073,231.84,28348
1950,27031,23373,20491,17873,16073,231.84,28348
1951,27031,23373,20491,17873,16073,231.84,28348
1952,27031,23373,20491,17873,16073,231.84,28348
1953,27031,23373,20491,17873,16073,231.84,28348
1954,27031,23373,20491,17873,16073,231.82,28348
1955,27031,23373,20491,17873,16073,231.82,28348
1956,27031,23373,20491,17873,16073,231.72,28348
1957,27031,23373,20491,17873,16073,231.69,28348
1958,27031,22773,20491,17873,15539,231.59,28348
1959,27031,22773,20491,17873,15539,231.59,28348
1960,27031,22773,20491,17873,15539,231.58,28348
1961,27031,22773,20491,17873,15539,231.56,28348
1962,27031,22773,20491,17873,15539,231.53,28348
1963,27031,22773,20491,17873,15539,231.53,28348
1964,27031,22773,20491,17873,15539,231.53,28348
1965,27031,22773,20491,17841,15539,231.47,28348
1966,27031,22773,20491,17841,15539,231.47,28348
1967,27031,22773,20491,17841,15539,231.47,28348
1968,27031,22773,20491,17841,15539,231.46,28348
1969,27031,22773,20491,17841,15539,231.42,28348
1970,27031,22773,20491,17841,15539,231.42,28348
1971,27031,22773,20491,17841,15539,231.42,28348
1972,27031,22773,20491,17841,15539,231.42,28348
1973,27031,22773,20491,17841,15539,231.34,28348
1974,27031,22773,20491,17841,15539,231.34,28348
1975,27031,22773,20491,17841,15539,231.34,28348
1976,27031,22773,20491,17841,15539,231.33,28348
1977,27031,22773,20491,17841,15539,231.33,28348
1978,27031,22773,20491,17841,15539,231.28,28348
1979,27031,22773,20491,17841,15539,231.28,28348
1980,27031,22773,20491,17841,15539,231.22,28348
1981,27031,22773,20491,17841,15539,231.17,28348
1982,27031,22773,20491,17841,15539,231.17,28348
1983,27031,22773,20491,17841,15539,231.17,28348
1984,27031,22773,20491,17841,15539,231.17,28348
1985,27031,22773,20491,17841,15539,231.13,28348
1986,27031,22773,20491,17841,15539,231.13,28348
1987,27031,22773,20491,17841,15539,231,28348
1988,27031,22773,20491,17841,15539,230.75,28348
1989,27031,22773,20491,17841,15539,230.75,28348
1990,27031,22773,20491,17841,15539,230.75,28348
1991,27031,22773,20491,17841,15539,230.75,28348
1992,27031,22773,20491,17841,15539,230.75,28348
1993,27031,22746,20491,17841,15539,230.75,28348
1994,27031,22746,20491,17841,15539,230.75,28348
1995,27031,22746,20491,17841,15539,230.74,28348
1996,27031,22746,20491,17841,15539,230.68,28348
1997,27031,22746,20491,17841,15539,230.68,28348
1998,27031,22746,20491,17841,15539,230.68,28348
1999,27031,22746,20491,17841,15539,230.68,28348
2000,27031,22746,20491,17841,15539,230.68,28348
