1236,8534.4,8160.4,7840.8,773.35,840.61,743.46,7211.3
1237,8534.4,8160.4,7840.8,773.35,840.61,743.46,7211.3
1238,8534.4,8160.4,7840.8,773.35,840.61,743.46,7211.3
1239,8534.4,8160.4,7840.8,773.35,840.61,743.46,7211.3
1240,8534.4,8160.4,7840.8,773.35,840.61,743.46,7211.3
1241,8534.4,8160.4,7840.8,773.35,840.61,736.72,7211.3
1242,8534.4,8160.4,7840.8,773.35,840.61,736.72,7211.3
1243,8534.4,8160.4,7840.8,773.35,840.61,736.65,7211.3
1244,8534.4,8160.4,7840.8,773.35,840.61,736.65,7211.3
1245,8510.4,8160.4,7840.8,773.35,840.61,736.65,7211.3
1246,8510.4,8160.4,7840.8,773.35,840.61,736.65,7211.3
1247,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1248,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1249,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1250,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1251,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1252,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1253,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1254,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1255,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1256,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1257,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1258,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1259,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1260,8510.4,8160.4,7840.8,773.35,831.72,736.65,7211.3
1261,8510.4,8160.4,7840.8,773.23,831.72,736.65,7211.3
1262,8510.4,8160.4,7840.8,773.23,831.72,736.65,7211.3
1263,8510.4,8160.4,7840.8,773.22,831.72,736.65,7211.3
1264,8510.4,8160.4,7840.8,773.22,831.72,736.65,7211.3
1265,8510.4,8160.4,7840.8,773.22,831.72,736.65,7211.3
1266,8510.4,8160.4,7840.8,773.22,831.72,736.65,7211.3
1267,8510.4,8160.4,7840.8,773.22,831.72,736.65,7211.3
1268,8510.4,8160.4,7840.8,773.22,831.72,736.65,7211.3
1269,8510.4,8160.4,7840.8,773.22,831.72,736.65,7211.3
1270,8510.4,8160.4,7840.8,773.22,831.72,736.65,7163.4
1271,8510.4,8160.4,7840.8,773.22,831.72,736.65,7163.4
1272,8510.4,8160.4,7840.8,773.22,831.72,736.65,7163.4
1273,8510.4,8160.4,7840.8,773.22,831.72,736.65,7163.4
1274,8510.4,8160.4,7835.9,773.22,831.72,736.65,7163.4
1275,8510.4,8160.4,7835.9,773.22,831.72,736.65,7163.4
1276,8510.4,8160.4,7835.9,773.22,831.72,736.65,7163.4
1277,8510.4,8160.4,7835.9,772.84,831.72,736.65,7163.4
1278,8510.4,8160.4,7835.9,772.84,831.72,736.65,7163.4
1279,8510.4,8160.4,7835.9,772.84,831.72,736.65,7163.4
1280,8510.4,8160.4,7835.9,772.84,831.72,736.65,7163.4
1281,8510.4,8160.4,7835.9,772.84,831.72,736.65,7163.4
1282,8510.4,8160.4,7835.9,772.84,831.72,736.65,7163.4
1283,8510.4,8160.4,7835.9,772.84,831.72,736.65,7163.4
1284,8510.4,8160.4,7835.9,772.84,831.72,736.65,7163.4
1285,8510.4,8160.4,7835.9,772.84,831.72,736.65,7163.4
1286,8510.4,8160.4,7835.9,772.84,831.72,732.7,7163.4
1287,8510.4,8160.4,7835.9,772.84,831.72,732.7,7163.4
1288,8510.4,8160.4,7835.9,772.84,831.72,732.7,7163.4
1289,8510.4,8160.4,7835.9,772.84,831.72,732.7,7163.4
1290,8510.4,8160.4,7835.9,772.84,831.72,732.7,7163.4
1291,8510.4,8160.4,7835.9,772.84,831.72,732.7,7163.4
1292,8510.4,8160.4,7835.9,772.84,831.72,732.7,7163.4
1293,8510.4,8160.4,7835.9,772.84,831.72,732.7,7163.4
1294,8510.4,8160.4,7835.9,772.84,831.72,732.7,7163.4
1295,8510.4,8160.4,7835.9,772.84,831.72,723.77,7163.4
1296,8510.4,8160.4,7835.9,772.82,831.72,717.34,7163.4
1297,8510.4,8160.4,7835.9,772.82,831.72,717.32,7163.4
1298,8510.4,8160.4,7835.9,772.82,831.72,717.32,7163.4
1299,8510.4,8160.4,7835.9,772.78,831.72,717.32,7163.4
1300,8510.4,8160.4,7835.9,772.78,831.72,715.79,7163.4
1301,8510.4,8160.4,7835.9,772.78,831.72,715.79,7163.4
1302,8510.4,8160.4,7835.9,772.78,831.72,715.79,7163.4
1303,8510.4,8160.4,7835.9,772.78,831.72,715.79,7163.4
1304,8510.4,8160.4,7835.9,772.78,831.72,715.79,7163.4
1305,8510.4,8160.4,7835.9,772.78,831.72,715.79,7163.4
1306,8510.4,8160.4,7835.9,772.78,831.72,715.79,7163.4
1307,8510.4,8160.4,7835.9,772.78,831.72,708.65,7163.4
1308,8510.4,8160.4,7835.9,772.78,831.72,708.46,7163.4
1309,8510.4,8160.4,7835.9,772.78,831.72,708.46,7163.4
1310,8510.4,8160.4,7835.9,772.78,831.72,708.46,7163.4
1311,8510.4,8160.4,7835.9,772.78,831.72,708.46,7163.4
1312,8510.4,8160.4,7835.9,772.78,831.72,708.46,7163.4
1313,8510.4,8160.4,7835.9,772.78,816.87,708.46,7163.4
1314,8510.4,8160.4,7835.9,772.78,816.87,708.46,7163.4
1315,8510.4,8160.4,7835.9,772.78,816.87,706.28,7163.4
1316,8510.4,8160.4,7835.9,772.78,816.87,706.28,7163.4
1317,8510.4,8160.4,7835.9,772.78,816.87,706.27,7163.4
1318,8510.4,8160.4,7835.9,772.78,816.87,706.27,7163.4
1319,8510.4,8160.4,7835.9,772.78,816.87,706.27,7163.4
1320,8510.4,8160.4,7835.9,772.78,816.87,706.13,7163.4
1321,8510.4,8160.4,7835.9,772.78,816.87,706.13,7163.4
1322,8510.4,8160.4,7835.9,772.78,816.87,706.13,7163.4
1323,8510.4,8160.4,7835.9,764.57,816.87,706.13,7163.4
1324,8510.4,8160.4,7835.9,764.57,816.87,706.13,7163.4
1325,8510.4,8160.4,7835.9,764.52,816.87,706.13,7163.4
1326,8510.4,8160.4,7835.9,763.84,816.87,706.13,7163.4
1327,8510.4,8160.4,7835.9,763.83,816.87,706.13,7163.4
1328,8510.4,8160.4,7835.9,763.83,816.87,700.1,7163.4
1329,8510.4,8160.4,7835.9,763.83,816.87,700.1,7163.4
1330,8510.4,8160.4,7835.9,763.83,816.87,700.1,7163.4
1331,8510.4,8160.4,7835.9,763.83,816.87,700.1,7163.4
1332,8510.4,8160.4,7835.9,763.83,806.01,700.1,7163.4
1333,8510.4,8160.4,7835.9,763.83,806.01,700.1,7163.4
1334,8510.4,8160.4,7835.9,763.83,806.01,699.96,7163.4
1335,8510.4,8160.4,7835.9,763.83,806.01,699.96,7163.4
1336,8510.4,8160.4,7835.9,763.83,806.01,699.96,7163.4
1337,8510.4,8160.4,7835.9,763.83,806.01,694.16,7163.4
1338,8510.4,8160.4,7835.9,763.83,806.01,694.03,7163.4
1339,8510.4,8153.3,7835.9,763.83,806.01,694.03,7163.4
1340,8510.4,8153.3,7835.9,763.83,806.01,694.03,7163.4
1341,8510.4,8153.3,7835.9,763.83,806.01,694.03,7163.4
1342,8510.4,8153.3,7835.9,763.83,806.01,694.03,7163.4
1343,8510.4,8153.3,7835.9,763.83,806.01,688.11,7163.4
1344,8510.4,8153.3,7835.9,763.83,806.01,688.11,7163.4
1345,8510.4,8153.3,7835.9,763.83,806.01,688.11,7163.4
1346,8510.4,8153.3,7835.9,763.83,806.01,688.11,7163.4
1347,8510.4,8153.3,7835.9,763.83,806.01,688.11,7163.4
1348,8510.4,8153.3,7835.9,763.8,806.01,688.11,7163.4
1349,8510.4,8153.3,7835.9,763.8,806.01,688.11,7163.4
1350,8510.4,8153.3,7835.9,763.8,795.11,688.11,7060.6
1351,8510.4,8153.3,7835.9,763.8,795.09,688.11,7060.6
1352,8510.4,8153.3,7835.9,763.8,795.09,688.11,7060.6
1353,8510.4,8153.3,7835.9,763.8,795.09,688.11,7060.6
1354,8510.4,8153.3,7835.9,763.8,795.09,688.11,7060.6
1355,8510.4,8153.3,7835.9,763.64,795.09,688.11,7060.6
1356,8510.4,8153.3,7835.9,763.62,795.09,688.11,7060.6
1357,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1358,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1359,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1360,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1361,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1362,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1363,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1364,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1365,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1366,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1367,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1368,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1369,8510.4,8153.3,7835.9,763.62,784.11,688.11,7060.6
1370,8510.4,8153.3,7835.9,763.62,784.11,685.19,7060.6
1371,8510.4,8153.3,7835.9,763.62,784.11,685.18,7060.6
1372,8510.4,8153.3,7835.9,763.62,784.11,685.18,7060.6
1373,8510.4,8153.3,7835.9,763.55,784.11,685.18,7060.6
1374,8510.4,8153.3,7835.9,763.55,784.11,685.18,7060.6
1375,8510.4,8153.3,7835.9,752.67,784.11,685.18,7060.6
1376,8510.4,8153.3,7835.9,752.65,784.11,685.18,7060.6
1377,8510.4,8153.3,7835.9,752.65,783.49,685.18,7060.6
1378,8510.4,8153.3,7835.9,752.65,783.45,685.18,7060.6
1379,8510.4,8153.3,7835.9,752.65,783.44,685.18,7060.6
1380,8510.4,8153.3,7835.9,752.65,783.44,685.18,7060.6
1381,8510.4,8153.3,7835.9,752.65,783.44,685.18,7060.6
1382,8510.4,8153.3,7835.9,752.65,783.44,685.18,7060.6
1383,8510.4,8153.3,7835.9,752.65,783.43,685.18,7060.6
1384,8510.4,8153.3,7835.9,752.65,783.43,685.18,7060.6
1385,8510.4,8153.3,7835.9,752.65,783.43,685.18,7060.6
1386,8510.4,8153.3,7835.9,752.65,783.43,685.18,7060.6
1387,8510.4,8153.3,7835.9,752.65,783.43,685.18,7060.6
1388,8510.4,8153.3,7835.9,752.65,783.43,685.18,7060.6
1389,8510.4,8153.3,7835.9,752.65,783.43,685.18,7060.6
1390,8510.4,8153.3,7835.9,752.65,783.43,685.18,7010.4
1391,8510.4,8153.3,7835.9,752.65,783.43,685.18,7010.4
1392,8510.4,8153.3,7835.9,752.65,783.43,685.18,7010.4
1393,8510.4,8153.3,7835.9,752.65,783.43,685.18,7010.4
1394,8510.4,8153.3,7835.9,752.54,783.43,685.18,7010.4
1395,8510.4,8153.3,7835.9,752.54,783.43,685.18,7010.4
1396,8510.4,8153.3,7835.9,752.54,783.43,685.18,7010.4
1397,8510.4,8153.3,7835.9,752.54,783.43,685.18,7010.4
1398,8510.4,8153.3,7835.9,752.54,783.43,685.18,7010.4
1399,8510.4,8153.3,7835.9,752.54,783.43,685.18,7010.4
1400,8510.4,8153.3,7835.9,752.54,783.43,685.18,7010.4
1401,8510.4,8153.3,7835.9,752.54,783.43,685.18,7010.4
1402,8510.4,8153.3,7835.9,752.54,783.43,685.18,7010.4
1403,8510.4,8153.3,7835.9,752.54,783.43,680.2,7010.4
1404,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1405,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1406,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1407,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1408,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1409,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1410,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1411,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1412,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1413,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1414,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1415,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1416,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1417,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1418,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1419,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1420,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1421,8510.4,8153.3,7835.9,752.54,783.43,679.26,7010.4
1422,8495.9,8153.3,7835.9,752.54,783.43,679.26,7010.4
1423,8495.9,8153.3,7835.9,752.54,783.43,679.26,7010.4
1424,8495.9,8153.3,7835.9,752.54,783.43,679.26,7010.4
1425,8495.9,8153.3,7835.9,752.42,783.43,679.26,7010.4
1426,8495.9,8153.3,7835.9,752.42,783.43,679.26,7010.4
1427,8495.9,8153.3,7835.9,752.41,783.43,679.26,7010.4
1428,8495.9,8153.3,7835.9,752.41,783.43,679.26,7010.4
1429,8495.9,8153.3,7835.9,752.41,783.43,679.26,7010.4
1430,8495.9,8153.3,7835.9,752.41,783.43,679.26,6977.7
1431,8495.9,8153.3,7835.9,752.41,783.43,679.26,6977.7
1432,8495.9,8153.3,7835.9,752.41,783.43,679.26,6977.7
1433,8495.9,8153.3,7835.9,752.41,783.43,679.26,6977.7
1434,8495.9,8138.1,7835.9,752.41,783.43,679.26,6977.7
1435,8495.9,8138.1,7835.9,752.41,783.43,679.26,6977.7
1436,8495.9,8138.1,7835.9,752.41,783.43,679.26,6977.7
1437,8495.9,8138.1,7835.9,752.41,783.43,679.26,6977.7
1438,8495.9,8138.1,7835.9,752.41,777.49,679.26,6977.7
1439,8495.9,8138.1,7835.9,752.41,777.49,679.26,6977.7
1440,8495.9,8138.1,7835.9,752.41,777.49,679.26,6977.7
1441,8495.9,8138.1,7835.9,752.41,777.49,679.26,6977.7
1442,8495.9,8138.1,7835.9,752.41,777.49,679.26,6977.7
1443,8495.9,8138.1,7835.9,752.41,777.49,679.26,6977.7
1444,8495.9,8138.1,7835.9,752.41,777.49,679.26,6977.7
1445,8495.9,8138.1,7835.9,752.41,777.49,679.26,6977.7
1446,8495.9,8138.1,7835.9,752.4,777.49,679.26,6977.7
1447,8495.9,8138.1,7835.9,752.4,777.49,679.26,6977.7
1448,8495.9,8138.1,7835.9,752.4,777.49,679.26,6977.7
1449,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1450,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1451,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1452,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1453,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1454,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1455,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1456,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1457,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1458,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1459,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1460,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1461,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1462,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1463,8495.9,8138.1,7835.9,752.39,777.49,679.26,6977.7
1464,8495.9,8138.1,7835.9,752.39,777.49,673.32,6977.7
1465,8495.9,8138.1,7835.9,752.39,777.49,673.32,6977.7
1466,8495.9,8138.1,7835.9,752.39,777.49,673.32,6977.7
1467,8495.9,8138.1,7835.9,752.39,777.49,673.32,6977.7
1468,8495.9,8138.1,7835.9,752.39,777.49,673.32,6977.7
1469,8495.9,8138.1,7835.9,752.39,777.49,673.32,6977.7
1470,8495.9,8138.1,7835.9,752.39,777.49,673.32,6926.9
1471,8495.9,8138.1,7835.9,752.39,777.49,673.32,6926.9
1472,8495.9,8138.1,7835.9,752.33,777.49,673.32,6926.9
1473,8495.9,8138.1,7835.9,752.32,777.49,673.32,6926.9
1474,8495.9,8138.1,7835.9,752.32,777.49,672.04,6926.9
1475,8495.9,8138.1,7835.9,752.32,777.49,664.51,6926.9
1476,8495.9,8138.1,7835.9,752.32,777.49,664.51,6926.9
1477,8495.9,8138.1,7835.9,752.32,777.49,664.51,6926.9
1478,8495.9,8138.1,7835.9,752.32,777.49,664.51,6926.9
1479,8495.9,8138.1,7835.9,752.32,777.49,664.51,6926.9
1480,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1481,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1482,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1483,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1484,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1485,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1486,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1487,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1488,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1489,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1490,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1491,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1492,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1493,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1494,8488.3,8138.1,7835.9,752.32,777.49,664.51,6926.9
1495,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1496,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1497,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1498,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1499,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1500,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1501,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1502,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1503,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1504,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1505,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1506,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1507,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1508,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1509,8488.3,8138.1,7829.1,752.32,777.49,664.51,6926.9
1510,8488.3,8138.1,7829.1,752.32,777.49,664.51,6818.5
1511,8488.3,8138.1,7829.1,752.32,777.49,664.51,6818.5
1512,8488.3,8138.1,7829.1,752.32,777.49,664.51,6818.5
1513,8488.3,8138.1,7829.1,752.32,777.49,664.51,6818.5
1514,8488.3,8138.1,7829.1,752.32,777.49,664.51,6818.5
1515,8488.3,8138.1,7829.1,752.27,777.49,664.51,6818.5
1516,8469.4,8138.1,7829.1,752.19,777.49,664.51,6818.5
1517,8469.4,8138.1,7829.1,752.18,777.49,664.51,6818.5
1518,8469.4,8138.1,7750.3,752.17,777.49,664.51,6818.5
1519,8446.7,8138.1,7750.3,752.17,777.49,664.51,6818.5
1520,8446.7,8138.1,7750.3,752.17,777.49,664.51,6818.5
1521,8446.7,8138.1,7750.3,752.16,777.49,664.51,6818.5
1522,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1523,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1524,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1525,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1526,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1527,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1528,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1529,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1530,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1531,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1532,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1533,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1534,8446.7,8138.1,7750.3,752.16,777.38,664.51,6818.5
1535,8446.7,8138.1,7750.3,752.06,777.38,664.51,6818.5
1536,8446.7,8138.1,7750.3,752.04,777.38,664.51,6818.5
1537,8446.7,8138.1,7750.3,752.04,777.38,664.51,6818.5
1538,8446.7,8138.1,7750.3,752.03,777.38,664.51,6818.5
1539,8446.7,8138.1,7750.2,752.03,777.38,664.51,6818.5
1540,8446.7,8138.1,7750.2,752.03,777.38,664.51,6818.5
1541,8446.7,8138.1,7750.2,752.03,777.38,664.51,6818.5
1542,8446.7,8138.1,7750.2,752.03,777.38,664.51,6818.5
1543,8446.7,8138.1,7750.2,752.03,777.38,664.51,6818.5
1544,8446.7,8138.1,7750.2,752.03,777.38,664.51,6818.5
1545,8446.7,8138.1,7750.2,752.03,777.38,664.51,6818.5
1546,8446.7,8138.1,7750.2,752.02,777.38,664.51,6818.5
1547,8446.7,8138.1,7750.2,752.02,777.38,664.51,6818.5
1548,8446.7,8138.1,7750.2,752.02,777.38,664.51,6818.5
1549,8446.7,8138.1,7750.2,752.02,777.38,664.43,6818.5
1550,8446.7,8138.1,7750.2,751.97,777.38,664.43,6767.2
1551,8446.7,8138.1,7750.2,751.97,777.38,664.43,6767.2
1552,8446.7,8138.1,7750.2,751.97,777.38,664.43,6767.2
1553,8446.7,8138.1,7750.2,751.97,777.38,664.43,6767.2
1554,8446.7,8138.1,7750.2,751.97,776.04,664.43,6767.2
1555,8446.7,8138.1,7750.2,751.97,775.97,664.43,6767.2
1556,8446.7,8138.1,7750.2,751.97,775.96,664.43,6767.2
1557,8446.7,8138.1,7750.2,751.97,775.96,664.43,6767.2
1558,8446.7,8138.1,7750.2,751.97,775.96,664.43,6767.2
1559,8446.7,8138.1,7750.2,751.97,775.96,664.43,6767.2
1560,8446.7,8138.1,7750.2,751.97,775.96,664.43,6767.2
1561,8446.7,8138.1,7750.2,751.97,775.96,664.43,6767.2
1562,8446.7,8138.1,7750.2,751.97,775.96,664.24,6767.2
1563,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1564,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1565,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1566,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1567,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1568,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1569,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1570,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1571,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1572,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1573,8446.7,8138.1,7750.2,751.97,775.96,664.18,6767.2
1574,8446.7,8138.1,7750.2,751.7,775.96,664.18,6767.2
1575,8446.7,8138.1,7750.2,751.7,775.96,664.18,6767.2
1576,8446.7,8138.1,7750.2,751.7,775.96,664.18,6767.2
1577,8446.7,8138.1,7750.2,751.7,775.96,664.18,6767.2
1578,8446.7,8138.1,7750.2,751.7,775.96,664.18,6767.2
1579,8446.7,8138.1,7750.2,751.7,775.96,664.18,6767.2
1580,8446.7,8138.1,7750.2,751.7,775.96,664.18,6767.2
1581,8446.7,8138.1,7750.2,751.7,775.96,664.18,6767.2
1582,8446.7,8138.1,7750.2,751.7,775.96,656.75,6767.2
1583,8446.7,8138.1,7750.2,751.7,775.96,656.22,6767.2
1584,8446.7,8107.6,7750.2,751.7,775.96,656.22,6767.2
1585,8446.7,8107.6,7750.2,751.7,775.96,656.22,6767.2
1586,8446.7,8107.6,7750.2,751.7,775.96,656.22,6767.2
1587,8446.7,8107.6,7750.2,751.7,775.96,656.22,6767.2
1588,8446.7,8107.6,7750.2,751.7,775.96,656.22,6767.2
1589,8446.7,8107.6,7750.2,751.59,775.96,656.22,6767.2
1590,8446.7,8107.6,7750.2,751.59,775.96,656.22,6757.1
1591,8446.7,8107.6,7750.2,751.59,775.96,656.22,6757.1
1592,8446.7,8107.6,7750.2,751.59,775.96,656.22,6757.1
1593,8446.7,8107.6,7750.2,751.59,775.96,656.22,6757.1
1594,8446.7,8107.6,7750.2,751.59,775.96,656.22,6757.1
1595,8446.7,8107.6,7750.2,751.59,775.96,650.64,6757.1
1596,8446.7,8107.6,7750.2,751.59,775.96,650.35,6757.1
1597,8446.7,8107.6,7750.2,751.59,775.96,650.35,6757.1
1598,8446.7,8107.6,7750.2,751.59,775.96,650.35,6757.1
1599,8446.7,8107.6,7750.2,751.59,775.96,650.35,6757.1
1600,8446.7,8107.6,7750.2,751.59,775.96,650.35,6757.1
1601,8446.7,8107.6,7744.7,751.59,775.96,650.35,6757.1
1602,8446.7,8107.6,7744.7,751.59,775.96,644.43,6757.1
1603,8446.7,8107.6,7744.7,751.59,775.96,644.43,6757.1
1604,8446.7,8107.6,7744.7,751.59,775.96,644.43,6757.1
1605,8446.7,8107.6,7744.7,751.59,775.96,644.43,6757.1
1606,8446.7,8107.6,7744.7,751.59,775.96,644.43,6757.1
1607,8446.7,8107.6,7744.7,751.57,775.96,644.43,6757.1
1608,8446.7,8107.6,7744.7,751.57,775.96,644.43,6757.1
1609,8446.7,8107.6,7744.7,751.57,775.96,644.43,6757.1
1610,8446.7,8107.6,7744.7,751.57,775.96,644.43,6757.1
1611,8446.7,8107.6,7744.7,751.57,775.96,644.43,6757.1
1612,8446.7,8107.6,7744.7,751.57,775.96,643.92,6757.1
1613,8446.7,8107.6,7744.7,751.57,775.96,643.92,6757.1
1614,8446.7,8107.6,7744.7,751.57,772.79,643.92,6757.1
1615,8446.7,8107.6,7744.7,751.57,772.79,643.92,6757.1
1616,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1617,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1618,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1619,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1620,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1621,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1622,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1623,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1624,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1625,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1626,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1627,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1628,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1629,8446.7,8107.6,7744.7,751.57,772.67,643.92,6757.1
1630,8446.7,8107.6,7744.7,751.57,772.67,643.92,6724.4
1631,8446.7,8107.6,7744.7,751.57,772.67,643.92,6724.4
1632,8446.7,8107.6,7744.7,751.57,770.58,643.92,6724.4
1633,8446.7,8107.6,7744.7,751.57,770.48,643.92,6724.4
1634,8446.7,8107.6,7744.7,751.57,770.48,643.92,6724.4
1635,8446.7,8107.6,7744.7,751.57,770.48,643.92,6724.4
