999,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1000,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1001,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1002,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1003,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1004,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1005,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1006,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1007,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1008,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1009,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
1010,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1011,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1012,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1013,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1014,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1015,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1016,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1017,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1018,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1019,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1020,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1021,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1022,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1023,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1024,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1025,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1026,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1027,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1028,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1029,4.7402e+09,1.2198e+09,3.2642e+08,3.3543e+07,7.5088e+06,1.3196e+06,9.1334e+07
1030,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1031,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1032,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1033,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1034,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1035,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1036,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1037,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1038,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1039,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1040,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1041,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1042,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1043,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1044,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1045,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1046,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1047,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1048,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1049,4.7402e+09,1.1921e+09,3.0704e+08,3.221e+07,6.42e+06,1.1387e+06,9.1334e+07
1050,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1051,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1052,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1053,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1054,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1055,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1056,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1057,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1058,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1059,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1060,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1061,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1062,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1063,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1064,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1065,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1066,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1067,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1068,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1069,4.7402e+09,1.1921e+09,2.9669e+08,2.9803e+07,5.2397e+06,9.264e+05,7.7278e+07
1070,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1071,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1072,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1073,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1074,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1075,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1076,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1077,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1078,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1079,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1080,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1081,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1082,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1083,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1084,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1085,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1086,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1087,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1088,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1089,4.7402e+09,1.1921e+09,2.8494e+08,2.7019e+07,4.4821e+06,8.1477e+05,7.7278e+07
1090,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1091,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1092,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1093,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1094,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1095,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1096,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1097,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1098,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1099,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1100,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1101,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1102,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1103,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1104,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1105,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1106,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1107,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1108,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1109,4.7402e+09,1.1863e+09,2.7185e+08,2.5274e+07,3.6807e+06,7.0294e+05,6.5143e+07
1110,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1111,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1112,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1113,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1114,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1115,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1116,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1117,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1118,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1119,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1120,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1121,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1122,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1123,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1124,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1125,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1126,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1127,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1128,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1129,4.7402e+09,1.1297e+09,2.6136e+08,2.4234e+07,3.1464e+06,5.9148e+05,6.5143e+07
1130,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1131,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1132,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1133,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1134,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1135,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1136,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1137,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1138,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1139,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1140,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1141,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1142,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1143,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1144,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1145,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1146,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1147,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1148,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1149,4.63e+09,1.1297e+09,2.48e+08,2.2627e+07,2.7774e+06,4.8848e+05,5.5088e+07
1150,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1151,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1152,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1153,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1154,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1155,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1156,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1157,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1158,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1159,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1160,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1161,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1162,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1163,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1164,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1165,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1166,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1167,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1168,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1169,4.63e+09,1.0558e+09,2.4732e+08,2.0392e+07,2.4827e+06,3.984e+05,5.5088e+07
1170,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1171,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1172,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1173,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1174,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1175,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1176,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1177,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1178,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1179,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1180,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1181,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1182,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1183,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1184,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1185,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1186,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1187,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1188,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1189,4.63e+09,1.0558e+09,2.3998e+08,1.912e+07,2.2403e+06,3.2795e+05,4.3623e+07
1190,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1191,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1192,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1193,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1194,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1195,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1196,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1197,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1198,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1199,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1200,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1201,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1202,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1203,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1204,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1205,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1206,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1207,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1208,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1209,4.63e+09,1.0536e+09,2.3277e+08,1.6323e+07,2.1096e+06,2.9128e+05,4.3623e+07
1210,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1211,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1212,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1213,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1214,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1215,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1216,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1217,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1218,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1219,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1220,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1221,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1222,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1223,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1224,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1225,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1226,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1227,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1228,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1229,4.6232e+09,1.0442e+09,2.0839e+08,1.3707e+07,1.8343e+06,2.2861e+05,3.9602e+07
1230,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1231,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1232,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1233,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1234,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1235,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1236,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1237,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1238,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
1239,4.6232e+09,1.023e+09,1.9862e+08,1.2658e+07,1.6249e+06,2.0659e+05,3.9602e+07
