806,6.8213e+10,2.2163e+10,4.1512e+05,2.1019e+06,1.6746e+07,3.9549e+07,1.2612e+10
807,6.8213e+10,2.2163e+10,4.1512e+05,2.1019e+06,1.6746e+07,3.9549e+07,1.2612e+10
808,6.8213e+10,2.2163e+10,4.1512e+05,2.1019e+06,1.6746e+07,3.9549e+07,1.2612e+10
809,6.8213e+10,2.2163e+10,4.1512e+05,2.1011e+06,1.595e+07,3.9549e+07,1.2612e+10
810,6.8213e+10,2.2163e+10,4.1512e+05,2.1011e+06,1.595e+07,3.9549e+07,1.2612e+10
811,6.8213e+10,2.2163e+10,4.1512e+05,2.0895e+06,1.5949e+07,3.9549e+07,1.2612e+10
812,6.692e+10,2.2134e+10,4.1512e+05,2.0885e+06,1.5949e+07,3.9549e+07,1.2612e+10
813,6.692e+10,2.2134e+10,4.1512e+05,2.0885e+06,1.5949e+07,3.9549e+07,1.2612e+10
814,6.692e+10,2.2134e+10,4.1512e+05,2.0881e+06,1.5949e+07,3.9549e+07,1.2612e+10
815,6.692e+10,2.2134e+10,4.1512e+05,2.0879e+06,1.5949e+07,3.9549e+07,1.2612e+10
816,6.692e+10,2.2134e+10,4.1512e+05,2.0879e+06,1.5794e+07,3.9549e+07,1.2612e+10
817,6.692e+10,2.2134e+10,4.1512e+05,2.0823e+06,1.5781e+07,3.9549e+07,1.2612e+10
818,6.692e+10,2.2134e+10,4.1512e+05,2.0805e+06,1.5781e+07,3.9549e+07,1.2612e+10
819,6.692e+10,2.2134e+10,4.1512e+05,2.0802e+06,1.5781e+07,3.9549e+07,1.2612e+10
820,6.692e+10,2.2134e+10,4.1512e+05,2.0801e+06,1.5781e+07,3.9549e+07,1.2612e+10
821,6.692e+10,2.2134e+10,4.1512e+05,2.0197e+06,1.5781e+07,3.9549e+07,1.2612e+10
822,6.692e+10,2.2134e+10,4.1512e+05,1.9856e+06,1.5781e+07,3.9549e+07,1.2612e+10
823,6.692e+10,2.2134e+10,4.1512e+05,1.9664e+06,1.5781e+07,3.9549e+07,1.2612e+10
824,6.692e+10,2.2134e+10,4.1512e+05,1.9615e+06,1.5781e+07,3.9549e+07,1.2612e+10
825,6.692e+10,2.2134e+10,4.1512e+05,1.9406e+06,1.5781e+07,3.9549e+07,1.2612e+10
826,6.692e+10,2.2134e+10,4.1512e+05,1.8815e+06,1.5781e+07,3.9549e+07,1.2612e+10
827,6.692e+10,2.2134e+10,4.1512e+05,1.8806e+06,1.5781e+07,3.9549e+07,1.2612e+10
828,6.692e+10,2.2134e+10,4.1357e+05,1.8802e+06,1.5781e+07,3.9549e+07,1.2612e+10
829,6.692e+10,2.2134e+10,4.1279e+05,1.8801e+06,1.5781e+07,3.9549e+07,1.2612e+10
830,6.692e+10,2.2134e+10,4.1136e+05,1.8801e+06,1.5781e+07,3.9549e+07,1.1492e+10
831,6.692e+10,2.2134e+10,4.0918e+05,1.8801e+06,1.5781e+07,3.9549e+07,1.1492e+10
832,6.692e+10,2.2134e+10,4.0918e+05,1.8801e+06,1.5781e+07,3.9549e+07,1.1492e+10
833,6.692e+10,2.2134e+10,4.0918e+05,1.8801e+06,1.5781e+07,3.9549e+07,1.1492e+10
834,6.692e+10,2.2134e+10,4.0918e+05,1.8801e+06,1.5781e+07,3.8634e+07,1.1492e+10
835,6.692e+10,2.2134e+10,4.0918e+05,1.8801e+06,1.5781e+07,3.863e+07,1.1492e+10
836,6.692e+10,2.2134e+10,4.0918e+05,1.8801e+06,1.5781e+07,3.863e+07,1.1492e+10
837,6.692e+10,2.2134e+10,4.0918e+05,1.8801e+06,1.5781e+07,3.863e+07,1.1492e+10
838,6.692e+10,2.2134e+10,4.0918e+05,1.8801e+06,1.5781e+07,3.863e+07,1.1492e+10
839,6.692e+10,2.2134e+10,4.0703e+05,1.8801e+06,1.5781e+07,3.863e+07,1.1492e+10
840,6.692e+10,2.2134e+10,4.0703e+05,1.8801e+06,1.5781e+07,3.863e+07,1.1492e+10
841,6.692e+10,2.2134e+10,4.0703e+05,1.8801e+06,1.5781e+07,3.863e+07,1.1492e+10
842,6.692e+10,2.2134e+10,4.0703e+05,1.8801e+06,1.5713e+07,3.863e+07,1.1492e+10
843,6.692e+10,2.2134e+10,4.0703e+05,1.8801e+06,1.571e+07,3.863e+07,1.1492e+10
844,6.692e+10,2.2134e+10,4.0703e+05,1.8801e+06,1.571e+07,3.863e+07,1.1492e+10
845,6.692e+10,2.2134e+10,4.0703e+05,1.8801e+06,1.5709e+07,3.863e+07,1.1492e+10
846,6.692e+10,2.2134e+10,4.0703e+05,1.8801e+06,1.5709e+07,3.863e+07,1.1492e+10
847,6.692e+10,2.2134e+10,4.0703e+05,1.8801e+06,1.5709e+07,3.863e+07,1.1492e+10
848,6.692e+10,2.2134e+10,4.0703e+05,1.8616e+06,1.5709e+07,3.863e+07,1.1492e+10
849,6.692e+10,2.2134e+10,4.0703e+05,1.8479e+06,1.5709e+07,3.863e+07,1.1492e+10
850,6.692e+10,2.2134e+10,4.0703e+05,1.8443e+06,1.5709e+07,3.863e+07,1.1492e+10
851,6.692e+10,2.2134e+10,4.0703e+05,1.8438e+06,1.5709e+07,3.863e+07,1.1492e+10
852,6.692e+10,2.2134e+10,4.0703e+05,1.8428e+06,1.5709e+07,3.863e+07,1.1492e+10
853,6.692e+10,2.2134e+10,4.0703e+05,1.8425e+06,1.5709e+07,3.863e+07,1.1492e+10
854,6.692e+10,2.2134e+10,4.0703e+05,1.8423e+06,1.5709e+07,3.863e+07,1.1492e+10
855,6.692e+10,2.2134e+10,4.0703e+05,1.8422e+06,1.5709e+07,3.863e+07,1.1492e+10
856,6.692e+10,2.2134e+10,4.0703e+05,1.8412e+06,1.5708e+07,3.863e+07,1.1492e+10
857,6.692e+10,2.2134e+10,4.0703e+05,1.8412e+06,1.5708e+07,3.863e+07,1.1492e+10
858,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5708e+07,3.863e+07,1.1492e+10
859,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5708e+07,3.863e+07,1.1492e+10
860,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5708e+07,3.863e+07,1.1492e+10
861,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5708e+07,3.863e+07,1.1492e+10
862,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5708e+07,3.863e+07,1.1492e+10
863,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5708e+07,3.863e+07,1.1492e+10
864,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5708e+07,3.863e+07,1.1492e+10
865,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5618e+07,3.863e+07,1.1492e+10
866,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5609e+07,3.863e+07,1.1492e+10
867,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5609e+07,3.863e+07,1.1492e+10
868,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5603e+07,3.863e+07,1.1492e+10
869,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5601e+07,3.863e+07,1.1492e+10
870,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5599e+07,3.863e+07,1.0696e+10
871,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5598e+07,3.863e+07,1.0696e+10
872,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5597e+07,3.863e+07,1.0696e+10
873,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5597e+07,3.863e+07,1.0696e+10
874,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5597e+07,3.863e+07,1.0696e+10
875,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5117e+07,3.863e+07,1.0696e+10
876,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.5117e+07,3.863e+07,1.0696e+10
877,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.4985e+07,3.863e+07,1.0696e+10
878,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.4548e+07,3.863e+07,1.0696e+10
879,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.4519e+07,3.863e+07,1.0696e+10
880,6.692e+10,2.2134e+10,4.0703e+05,1.8411e+06,1.4517e+07,3.863e+07,1.0696e+10
881,6.692e+10,2.2134e+10,4.0703e+05,1.7628e+06,1.4517e+07,3.863e+07,1.0696e+10
882,6.692e+10,2.2134e+10,4.0703e+05,1.6751e+06,1.4516e+07,3.863e+07,1.0696e+10
883,6.692e+10,2.2134e+10,4.0703e+05,1.6725e+06,1.4516e+07,3.863e+07,1.0696e+10
884,6.692e+10,2.2134e+10,4.0703e+05,1.6714e+06,1.4516e+07,3.863e+07,1.0696e+10
885,6.692e+10,2.2134e+10,4.0703e+05,1.6712e+06,1.4516e+07,3.863e+07,1.0696e+10
886,6.692e+10,2.2134e+10,4.0703e+05,1.6711e+06,1.4516e+07,3.863e+07,1.0696e+10
887,6.692e+10,2.2134e+10,4.0703e+05,1.6711e+06,1.4516e+07,3.863e+07,1.0696e+10
888,6.692e+10,2.2134e+10,4.0703e+05,1.6711e+06,1.4516e+07,3.863e+07,1.0696e+10
889,6.692e+10,2.2134e+10,4.0703e+05,1.6711e+06,1.4516e+07,3.863e+07,1.0696e+10
890,6.692e+10,2.2134e+10,4.0703e+05,1.6711e+06,1.4516e+07,3.863e+07,1.0696e+10
891,6.692e+10,2.2134e+10,4.0703e+05,1.6711e+06,1.4516e+07,3.863e+07,1.0696e+10
892,6.692e+10,2.2134e+10,4.0703e+05,1.6711e+06,1.4516e+07,3.863e+07,1.0696e+10
893,6.692e+10,2.2134e+10,4.0703e+05,1.6708e+06,1.4516e+07,3.863e+07,1.0696e+10
894,6.692e+10,2.2134e+10,4.0703e+05,1.6706e+06,1.4516e+07,3.863e+07,1.0696e+10
895,6.692e+10,2.2134e+10,4.0703e+05,1.6706e+06,1.4516e+07,3.863e+07,1.0696e+10
896,6.692e+10,2.2134e+10,4.0703e+05,1.6706e+06,1.4516e+07,3.863e+07,1.0696e+10
897,6.692e+10,2.2134e+10,4.0703e+05,1.6706e+06,1.4516e+07,3.863e+07,1.0696e+10
898,6.692e+10,2.2134e+10,4.0703e+05,1.6706e+06,1.4516e+07,3.863e+07,1.0696e+10
899,6.692e+10,2.2134e+10,4.0703e+05,1.6706e+06,1.4516e+07,3.863e+07,1.0696e+10
900,6.692e+10,2.2134e+10,4.0703e+05,1.6706e+06,1.4516e+07,3.863e+07,1.0696e+10
901,6.692e+10,2.2134e+10,4.0703e+05,1.6706e+06,1.4516e+07,3.863e+07,1.0696e+10
902,6.692e+10,2.2134e+10,4.0703e+05,1.6706e+06,1.4516e+07,3.863e+07,1.0696e+10
903,6.692e+10,2.2134e+10,4.0703e+05,1.6539e+06,1.4516e+07,3.863e+07,1.0696e+10
904,6.692e+10,2.2134e+10,4.0703e+05,1.6511e+06,1.4516e+07,3.863e+07,1.0696e+10
905,6.692e+10,2.2134e+10,4.0703e+05,1.6506e+06,1.4516e+07,3.863e+07,1.0696e+10
906,6.692e+10,2.2134e+10,4.0703e+05,1.6505e+06,1.4516e+07,3.863e+07,1.0696e+10
907,6.692e+10,2.2134e+10,4.0703e+05,1.6274e+06,1.4516e+07,3.863e+07,1.0696e+10
908,6.692e+10,2.2134e+10,4.0703e+05,1.6243e+06,1.4516e+07,3.863e+07,1.0696e+10
909,6.692e+10,2.2134e+10,4.0703e+05,1.6235e+06,1.4516e+07,3.863e+07,1.0696e+10
910,6.692e+10,2.2134e+10,4.0703e+05,1.6233e+06,1.4516e+07,3.863e+07,9.0241e+09
911,6.692e+10,2.2134e+10,4.0703e+05,1.6042e+06,1.4516e+07,3.863e+07,9.0241e+09
912,6.692e+10,2.2134e+10,4.0703e+05,1.603e+06,1.4516e+07,3.863e+07,9.0241e+09
913,6.692e+10,2.2134e+10,4.0703e+05,1.6028e+06,1.4516e+07,3.863e+07,9.0241e+09
914,6.692e+10,2.2134e+10,4.0703e+05,1.6025e+06,1.4516e+07,3.863e+07,9.0241e+09
915,6.692e+10,2.2134e+10,4.0703e+05,1.6025e+06,1.4516e+07,3.863e+07,9.0241e+09
916,6.692e+10,2.2134e+10,4.0703e+05,1.6025e+06,1.4516e+07,3.863e+07,9.0241e+09
917,6.692e+10,2.2134e+10,4.0703e+05,1.6022e+06,1.4322e+07,3.863e+07,9.0241e+09
918,6.639e+10,2.2134e+10,4.0703e+05,1.6022e+06,1.4314e+07,3.863e+07,9.0241e+09
919,6.639e+10,2.2134e+10,4.0703e+05,1.6022e+06,1.4313e+07,3.863e+07,9.0241e+09
920,6.639e+10,2.2134e+10,4.0703e+05,1.6022e+06,1.4313e+07,3.863e+07,9.0241e+09
921,6.639e+10,2.2134e+10,4.0703e+05,1.6022e+06,1.4313e+07,3.863e+07,9.0241e+09
922,6.639e+10,2.2134e+10,4.0703e+05,1.6022e+06,1.4313e+07,3.863e+07,9.0241e+09
923,6.639e+10,2.2134e+10,4.0703e+05,1.6022e+06,1.4313e+07,3.863e+07,9.0241e+09
924,6.639e+10,2.2134e+10,4.0578e+05,1.6022e+06,1.4313e+07,3.863e+07,9.0241e+09
925,6.639e+10,2.2134e+10,4.0347e+05,1.6022e+06,1.4313e+07,3.863e+07,9.0241e+09
926,6.639e+10,2.2134e+10,4.0283e+05,1.6022e+06,1.4313e+07,3.863e+07,9.0241e+09
927,6.639e+10,2.2134e+10,4.0283e+05,1.6016e+06,1.4313e+07,3.863e+07,9.0241e+09
928,6.639e+10,2.2134e+10,4.0283e+05,1.6014e+06,1.4313e+07,3.863e+07,9.0241e+09
929,6.639e+10,2.2134e+10,3.9985e+05,1.6014e+06,1.4313e+07,3.863e+07,9.0241e+09
930,6.639e+10,2.2134e+10,3.9985e+05,1.594e+06,1.4313e+07,3.863e+07,9.0241e+09
931,6.639e+10,2.2134e+10,3.9985e+05,1.594e+06,1.4313e+07,3.863e+07,9.0241e+09
932,6.639e+10,2.2134e+10,3.9985e+05,1.594e+06,1.4313e+07,3.863e+07,9.0241e+09
933,6.639e+10,2.2134e+10,3.9985e+05,1.5935e+06,1.4313e+07,3.863e+07,9.0241e+09
934,6.639e+10,2.2134e+10,3.9985e+05,1.5935e+06,1.4313e+07,3.863e+07,9.0241e+09
935,6.639e+10,2.2134e+10,3.9985e+05,1.5935e+06,1.4313e+07,3.863e+07,9.0241e+09
936,6.639e+10,2.2134e+10,3.9985e+05,1.5935e+06,1.4313e+07,3.863e+07,9.0241e+09
937,6.639e+10,2.2134e+10,3.9985e+05,1.5935e+06,1.4313e+07,3.863e+07,9.0241e+09
938,6.639e+10,2.2134e+10,3.9985e+05,1.5935e+06,1.4313e+07,3.863e+07,9.0241e+09
939,6.639e+10,2.2134e+10,3.9985e+05,1.5935e+06,1.4313e+07,3.863e+07,9.0241e+09
940,6.639e+10,2.2134e+10,3.9985e+05,1.5935e+06,1.4313e+07,3.863e+07,9.0241e+09
941,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.4313e+07,3.863e+07,9.0241e+09
942,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.3581e+07,3.863e+07,9.0241e+09
943,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.3572e+07,3.863e+07,9.0241e+09
944,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.3572e+07,3.863e+07,9.0241e+09
945,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.3572e+07,3.863e+07,9.0241e+09
946,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.3572e+07,3.863e+07,9.0241e+09
947,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.3572e+07,3.863e+07,9.0241e+09
948,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.3572e+07,3.863e+07,9.0241e+09
949,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.3572e+07,3.863e+07,9.0241e+09
950,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.3572e+07,3.863e+07,8.4998e+09
951,6.639e+10,2.2134e+10,3.9977e+05,1.5935e+06,1.3572e+07,3.863e+07,8.4998e+09
952,6.639e+10,2.2074e+10,3.9844e+05,1.5904e+06,1.3572e+07,3.863e+07,8.4998e+09
953,6.639e+10,2.2074e+10,3.9713e+05,1.5889e+06,1.3572e+07,3.863e+07,8.4998e+09
954,6.639e+10,2.2074e+10,3.9713e+05,1.5888e+06,1.3572e+07,3.863e+07,8.4998e+09
955,6.639e+10,2.2074e+10,3.9713e+05,1.5888e+06,1.3572e+07,3.863e+07,8.4998e+09
956,6.639e+10,2.2074e+10,3.9713e+05,1.5888e+06,1.3572e+07,3.863e+07,8.4998e+09
957,6.639e+10,2.2074e+10,3.9713e+05,1.5499e+06,1.3572e+07,3.863e+07,8.4998e+09
958,6.639e+10,2.2074e+10,3.9713e+05,1.5328e+06,1.3572e+07,3.863e+07,8.4998e+09
959,6.639e+10,2.2074e+10,3.9713e+05,1.5297e+06,1.3572e+07,3.863e+07,8.4998e+09
960,6.639e+10,2.2074e+10,3.9713e+05,1.5271e+06,1.3572e+07,3.863e+07,8.4998e+09
961,6.639e+10,2.2074e+10,3.9713e+05,1.5261e+06,1.3572e+07,3.863e+07,8.4998e+09
962,6.639e+10,2.2074e+10,3.9595e+05,1.5259e+06,1.3572e+07,3.863e+07,8.4998e+09
963,6.639e+10,2.2074e+10,3.9595e+05,1.5259e+06,1.3572e+07,3.863e+07,8.4998e+09
964,6.639e+10,2.2074e+10,3.9256e+05,1.5256e+06,1.3572e+07,3.863e+07,8.4998e+09
965,6.639e+10,2.2074e+10,3.9149e+05,1.5255e+06,1.3572e+07,3.863e+07,8.4998e+09
966,6.639e+10,2.2074e+10,3.9149e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
967,6.639e+10,2.2074e+10,3.9042e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
968,6.639e+10,2.2074e+10,3.9042e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
969,6.639e+10,2.2074e+10,3.9042e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
970,6.639e+10,2.2074e+10,3.9042e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
971,6.639e+10,2.2074e+10,3.8226e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
972,6.639e+10,2.2074e+10,3.8042e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
973,6.639e+10,2.2074e+10,3.8009e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
974,6.639e+10,2.2074e+10,3.7919e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
975,6.639e+10,2.2074e+10,3.7831e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
976,6.639e+10,2.2074e+10,3.7816e+05,1.5254e+06,1.3572e+07,3.863e+07,8.4998e+09
977,6.639e+10,2.2074e+10,3.7811e+05,1.4928e+06,1.3572e+07,3.863e+07,8.4998e+09
978,6.639e+10,2.2074e+10,3.7811e+05,1.4815e+06,1.3572e+07,3.863e+07,8.4998e+09
979,6.639e+10,2.1842e+10,3.7469e+05,1.4795e+06,1.3572e+07,3.863e+07,8.4998e+09
980,6.639e+10,2.1842e+10,3.741e+05,1.4786e+06,1.3572e+07,3.863e+07,8.4998e+09
981,6.639e+10,2.1842e+10,3.741e+05,1.4785e+06,1.3572e+07,3.863e+07,8.4998e+09
982,6.639e+10,2.1842e+10,3.741e+05,1.4784e+06,1.3572e+07,3.863e+07,8.4998e+09
983,6.639e+10,2.1842e+10,3.7345e+05,1.4784e+06,1.3572e+07,3.863e+07,8.4998e+09
984,6.639e+10,2.1842e+10,3.7342e+05,1.4784e+06,1.3572e+07,3.863e+07,8.4998e+09
985,6.639e+10,2.1842e+10,3.7342e+05,1.4784e+06,1.3572e+07,3.863e+07,8.4998e+09
986,6.639e+10,2.1842e+10,3.7341e+05,1.4784e+06,1.3525e+07,3.863e+07,8.4998e+09
987,6.639e+10,2.1842e+10,3.7341e+05,1.4784e+06,1.3518e+07,3.863e+07,8.4998e+09
988,6.639e+10,2.1842e+10,3.7204e+05,1.4784e+06,1.3518e+07,3.863e+07,8.4998e+09
989,6.639e+10,2.1842e+10,3.7169e+05,1.4784e+06,1.3518e+07,3.863e+07,8.4998e+09
990,6.639e+10,2.1842e+10,3.7167e+05,1.4784e+06,1.3518e+07,3.863e+07,7.9632e+09
991,6.639e+10,2.1842e+10,3.7167e+05,1.4784e+06,1.3518e+07,3.863e+07,7.9632e+09
992,6.639e+10,2.1842e+10,3.7163e+05,1.4784e+06,1.3518e+07,3.863e+07,7.9632e+09
993,6.639e+10,2.1842e+10,3.7163e+05,1.4784e+06,1.3518e+07,3.863e+07,7.9632e+09
994,6.639e+10,2.1842e+10,3.7163e+05,1.4779e+06,1.3518e+07,3.863e+07,7.9632e+09
995,6.639e+10,2.1842e+10,3.7163e+05,1.4779e+06,1.3518e+07,3.863e+07,7.9632e+09
996,6.639e+10,2.1842e+10,3.7161e+05,1.4778e+06,1.3518e+07,3.863e+07,7.9632e+09
997,6.639e+10,2.1842e+10,3.7161e+05,1.4778e+06,1.3518e+07,3.863e+07,7.9632e+09
998,6.639e+10,2.1842e+10,3.7161e+05,1.4778e+06,1.3518e+07,3.863e+07,7.9632e+09
999,6.639e+10,2.1842e+10,3.7126e+05,1.4778e+06,1.3518e+07,3.863e+07,7.9632e+09
1000,6.639e+10,2.1842e+10,3.7126e+05,1.4778e+06,1.3518e+07,3.863e+07,7.9632e+09
1001,6.639e+10,2.1842e+10,3.7126e+05,1.4778e+06,1.3518e+07,3.863e+07,7.9632e+09
1002,6.639e+10,2.1842e+10,3.7126e+05,1.4778e+06,1.3518e+07,3.863e+07,7.9632e+09
1003,6.639e+10,2.1842e+10,3.7126e+05,1.4778e+06,1.3518e+07,3.863e+07,7.9632e+09
1004,6.639e+10,2.1842e+10,3.7126e+05,1.4778e+06,1.3518e+07,3.863e+07,7.9632e+09
1005,6.639e+10,2.1842e+10,3.7126e+05,1.4778e+06,1.3518e+07,3.863e+07,7.9632e+09
1006,6.639e+10,2.1842e+10,3.7126e+05,1.4771e+06,1.3518e+07,3.863e+07,7.9632e+09
1007,6.639e+10,2.1842e+10,3.7126e+05,1.4771e+06,1.3518e+07,3.863e+07,7.9632e+09
1008,6.639e+10,2.1842e+10,3.7126e+05,1.4771e+06,1.3518e+07,3.863e+07,7.9632e+09
1009,6.639e+10,2.1842e+10,3.7126e+05,1.4771e+06,1.3518e+07,3.863e+07,7.9632e+09
1010,6.639e+10,2.1842e+10,3.7126e+05,1.4771e+06,1.3518e+07,3.863e+07,7.9632e+09
1011,6.639e+10,2.1842e+10,3.6515e+05,1.4771e+06,1.3518e+07,3.863e+07,7.9632e+09
1012,6.639e+10,2.1842e+10,3.6515e+05,1.4708e+06,1.3518e+07,3.863e+07,7.9632e+09
1013,6.639e+10,2.1842e+10,3.6515e+05,1.4635e+06,1.3518e+07,3.863e+07,7.9632e+09
1014,6.639e+10,2.1842e+10,3.6515e+05,1.4635e+06,1.3518e+07,3.863e+07,7.9632e+09
1015,6.639e+10,2.1842e+10,3.6498e+05,1.4635e+06,1.3518e+07,3.863e+07,7.9632e+09
1016,6.639e+10,2.1842e+10,3.6488e+05,1.421e+06,1.3518e+07,3.863e+07,7.9632e+09
1017,6.639e+10,2.1842e+10,3.6469e+05,1.421e+06,1.3518e+07,3.863e+07,7.9632e+09
1018,6.639e+10,2.1842e+10,3.6467e+05,1.4051e+06,1.3518e+07,3.863e+07,7.9632e+09
1019,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1020,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1021,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1022,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1023,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1024,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1025,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1026,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1027,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1028,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1029,6.639e+10,2.1842e+10,3.6467e+05,1.4046e+06,1.3518e+07,3.863e+07,7.9632e+09
1030,6.639e+10,2.1842e+10,3.6467e+05,1.3869e+06,1.3518e+07,3.863e+07,7.2031e+09
1031,6.639e+10,2.1842e+10,3.6467e+05,1.3068e+06,1.3518e+07,3.863e+07,7.2031e+09
1032,6.639e+10,2.1842e+10,3.6467e+05,1.3027e+06,1.3518e+07,3.863e+07,7.2031e+09
1033,6.639e+10,2.1842e+10,3.6467e+05,1.3019e+06,1.3518e+07,3.863e+07,7.2031e+09
1034,6.639e+10,2.1842e+10,3.6467e+05,1.3017e+06,1.3518e+07,3.863e+07,7.2031e+09
1035,6.639e+10,2.1842e+10,3.6467e+05,1.3016e+06,1.3518e+07,3.863e+07,7.2031e+09
1036,6.639e+10,2.1842e+10,3.6467e+05,1.3016e+06,1.3518e+07,3.863e+07,7.2031e+09
1037,6.639e+10,2.1842e+10,3.6467e+05,1.3016e+06,1.3518e+07,3.863e+07,7.2031e+09
1038,6.639e+10,2.1842e+10,3.6467e+05,1.3016e+06,1.3518e+07,3.863e+07,7.2031e+09
1039,6.639e+10,2.1842e+10,3.6467e+05,1.3008e+06,1.3518e+07,3.863e+07,7.2031e+09
1040,6.639e+10,2.1842e+10,3.6467e+05,1.3008e+06,1.3518e+07,3.863e+07,7.2031e+09
1041,6.639e+10,2.1842e+10,3.6467e+05,1.3003e+06,1.3518e+07,3.863e+07,7.2031e+09
1042,6.639e+10,2.1842e+10,3.6467e+05,1.3003e+06,1.3518e+07,3.863e+07,7.2031e+09
1043,6.639e+10,2.1842e+10,3.6467e+05,1.3003e+06,1.3518e+07,3.863e+07,7.2031e+09
1044,6.639e+10,2.1842e+10,3.6467e+05,1.1851e+06,1.3518e+07,3.863e+07,7.2031e+09
1045,6.639e+10,2.1842e+10,3.6467e+05,1.1594e+06,1.3518e+07,3.863e+07,7.2031e+09
1046,6.639e+10,2.1842e+10,3.6467e+05,1.1572e+06,1.3518e+07,3.863e+07,7.2031e+09
1047,6.639e+10,2.1842e+10,3.6467e+05,1.1569e+06,1.3518e+07,3.863e+07,7.2031e+09
1048,6.639e+10,2.1842e+10,3.6467e+05,1.1568e+06,1.3518e+07,3.863e+07,7.2031e+09
1049,6.639e+10,2.1842e+10,3.6467e+05,1.1568e+06,1.3518e+07,3.863e+07,7.2031e+09
1050,6.639e+10,2.1842e+10,3.6467e+05,1.1567e+06,1.3518e+07,3.863e+07,7.2031e+09
1051,6.639e+10,2.1842e+10,3.6467e+05,1.1567e+06,1.3518e+07,3.863e+07,7.2031e+09
1052,6.639e+10,2.1842e+10,3.6467e+05,1.1567e+06,1.3518e+07,3.863e+07,7.2031e+09
1053,6.639e+10,2.1842e+10,3.6467e+05,1.1567e+06,1.3518e+07,3.863e+07,7.2031e+09
