1189,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1190,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1191,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1192,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1193,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1194,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1195,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1196,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1197,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1198,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1199,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1200,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1201,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1202,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1203,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1204,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1205,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1206,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1207,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1208,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1209,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1758.5
1210,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1211,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1212,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1213,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1214,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1215,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1216,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1217,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1218,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1219,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1220,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1221,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1222,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1223,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1224,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1225,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1226,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1227,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1228,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1229,1911.8,1944.4,1964.2,1922.6,1775.6,1776.8,1752.2
1230,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1231,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1232,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1233,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1234,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1235,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1236,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1237,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1238,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1239,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1240,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1241,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1242,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1243,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1244,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1245,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1246,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1247,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1248,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1249,1911.8,1944.4,1961.8,1919.7,1775.1,1774.6,1752.2
1250,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1251,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1252,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1253,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1254,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1255,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1256,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1257,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1258,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1259,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1260,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1261,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1262,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1263,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1264,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1265,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1266,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1267,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1268,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1269,1911.8,1942.7,1955.1,1916,1773.6,1773.9,1744.4
1270,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1271,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1272,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1273,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1274,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1275,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1276,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1277,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1278,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1279,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1280,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1281,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1282,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1283,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1284,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1285,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1286,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1287,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1288,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1289,1911.8,1942.7,1954,1915.3,1773,1773.2,1744.4
1290,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1291,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1292,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1293,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1294,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1295,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1296,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1297,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1298,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1299,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1300,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1301,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1302,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1303,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1304,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1305,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1306,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1307,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1308,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1309,1911.8,1942.7,1951.7,1913.6,1770.7,1772.5,1740.9
1310,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1311,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1312,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1313,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1314,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1315,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1316,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1317,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1318,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1319,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1320,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1321,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1322,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1323,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1324,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1325,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1326,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1327,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1328,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1329,1911.8,1942.7,1948.8,1911.2,1769.6,1770.9,1740.9
1330,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1331,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1332,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1333,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1334,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1335,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1336,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1337,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1338,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1339,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1340,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1341,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1342,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1343,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1344,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1345,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1346,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1347,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1348,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1349,1910.1,1942.7,1948.1,1910.6,1769.5,1770.8,1735.8
1350,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1351,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1352,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1353,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1354,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1355,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1356,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1357,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1358,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1359,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1360,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1361,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1362,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1363,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1364,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1365,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1366,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1367,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1368,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1369,1910.1,1942.7,1948.1,1908.6,1768.6,1770.7,1735.8
1370,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1371,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1372,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1373,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1374,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1375,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1376,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1377,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1378,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1379,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1380,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1381,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1382,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1383,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1384,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1385,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1386,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1387,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1388,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1389,1910.1,1941.2,1947.8,1908.5,1768,1769.7,1733.6
1390,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1391,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1392,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1393,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1394,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1395,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1396,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1397,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1398,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1399,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1400,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1401,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1402,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1403,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1404,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1405,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1406,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1407,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1408,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1409,1909.2,1941.2,1947.6,1908.2,1767.3,1769.1,1733.6
1410,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1411,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1412,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1413,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1414,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1415,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1416,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1417,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1418,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1419,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1420,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1421,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1422,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1423,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1424,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1425,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1426,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1427,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1428,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1429,1909.2,1941.2,1947.4,1907.5,1767,1767.9,1730.7
1430,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1431,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1432,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1433,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1434,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1435,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1436,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1437,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1438,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1439,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1440,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1441,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1442,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1443,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1444,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1445,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1446,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1447,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1448,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1449,1897.9,1941.2,1945.1,1906.6,1765.8,1767.1,1730.7
1450,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1451,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1452,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1453,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1454,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1455,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1456,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1457,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1458,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1459,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1460,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1461,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1462,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1463,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1464,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1465,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1466,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1467,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1468,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1469,1897.9,1941.2,1944.5,1904.4,1765.3,1765.9,1727.1
1470,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1471,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1472,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1473,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1474,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1475,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1476,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1477,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1478,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1479,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1480,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1481,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1482,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1483,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1484,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1485,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1486,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1487,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1488,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1489,1897.9,1938.3,1944.5,1903,1765,1763.7,1727.1
1490,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1491,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1492,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1493,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1494,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1495,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1496,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1497,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1498,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1499,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1500,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1501,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1502,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1503,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1504,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1505,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1506,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1507,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1508,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1509,1897.9,1938.3,1944.5,1901,1763.4,1763.4,1725
1510,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1511,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1512,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1513,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1514,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1515,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1516,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1517,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1518,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1519,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1520,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1521,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1522,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1523,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1524,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1525,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1526,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1527,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1528,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1529,1896,1938.3,1941.8,1899.9,1763.3,1759.9,1725
1530,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1531,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1532,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1533,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1534,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1535,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1536,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1537,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1538,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1539,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1540,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1541,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1542,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1543,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1544,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1545,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1546,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1547,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1548,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1549,1894.6,1938,1941.8,1898.7,1763,1756,1723.3
1550,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1551,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1552,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1553,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1554,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1555,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1556,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1557,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1558,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1559,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1560,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1561,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1562,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1563,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1564,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1565,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1566,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1567,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1568,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1569,1894.1,1937.4,1941.7,1897.5,1762.4,1747.9,1723.3
1570,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
1571,1894.1,1937.4,1940,1896.1,1761.4,1747.6,1721.7
