1186,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1187,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1188,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1189,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1190,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1191,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1192,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1193,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1194,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1195,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1196,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1197,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1198,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1199,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1200,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1201,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1202,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1203,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1204,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1205,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1206,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1207,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1208,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1209,1908.1,1936.4,1936.5,1905.2,1819.9,1704.8,1758.5
1210,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1211,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1212,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1213,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1214,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1215,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1216,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1217,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1218,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1219,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1220,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1221,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1222,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1223,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1224,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1225,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1226,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1227,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1228,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1229,1908.1,1936.4,1932.3,1903.2,1819.3,1704.8,1752.2
1230,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1231,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1232,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1233,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1234,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1235,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1236,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1237,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1238,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1239,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1240,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1241,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1242,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1243,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1244,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1245,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1246,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1247,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1248,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1249,1908.1,1936.4,1931.4,1900.1,1818.5,1704.7,1752.2
1250,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1251,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1252,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1253,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1254,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1255,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1256,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1257,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1258,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1259,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1260,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1261,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1262,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1263,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1264,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1265,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1266,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1267,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1268,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1269,1908.1,1934.4,1931.4,1897.1,1817.1,1704.2,1744.4
1270,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1271,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1272,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1273,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1274,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1275,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1276,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1277,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1278,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1279,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1280,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1281,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1282,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1283,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1284,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1285,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1286,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1287,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1288,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1289,1908.1,1934.4,1930.3,1894.9,1816.6,1704.1,1744.4
1290,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1291,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1292,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1293,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1294,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1295,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1296,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1297,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1298,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1299,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1300,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1301,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1302,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1303,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1304,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1305,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1306,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1307,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1308,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1309,1908.1,1934.4,1930.3,1894.7,1816.3,1704.1,1740.9
1310,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1311,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1312,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1313,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1314,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1315,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1316,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1317,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1318,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1319,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1320,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1321,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1322,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1323,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1324,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1325,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1326,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1327,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1328,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1329,1908.1,1934.4,1930.3,1892.2,1813.4,1704,1740.9
1330,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1331,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1332,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1333,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1334,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1335,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1336,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1337,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1338,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1339,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1340,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1341,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1342,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1343,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1344,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1345,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1346,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1347,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1348,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1349,1908.1,1934.3,1930.1,1890.5,1813.3,1704,1735.8
1350,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1351,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1352,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1353,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1354,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1355,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1356,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1357,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1358,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1359,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1360,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1361,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1362,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1363,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1364,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1365,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1366,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1367,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1368,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1369,1908.1,1934.3,1930.1,1890.1,1813.2,1703.9,1735.8
1370,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1371,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1372,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1373,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1374,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1375,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1376,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1377,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1378,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1379,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1380,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1381,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1382,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1383,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1384,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1385,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1386,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1387,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1388,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1389,1908.1,1934.3,1930,1889,1810.2,1703.8,1733.6
1390,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1391,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1392,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1393,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1394,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1395,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1396,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1397,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1398,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1399,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1400,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1401,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1402,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1403,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1404,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1405,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1406,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1407,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1408,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1409,1908.1,1934.3,1929.5,1887.9,1809.7,1703.8,1733.6
1410,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1411,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1412,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1413,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1414,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1415,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1416,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1417,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1418,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1419,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1420,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1421,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1422,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1423,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1424,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1425,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1426,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1427,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1428,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1429,1908.1,1934.1,1928.5,1887.5,1808.9,1703.5,1730.7
1430,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1431,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1432,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1433,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1434,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1435,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1436,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1437,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1438,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1439,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1440,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1441,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1442,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1443,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1444,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1445,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1446,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1447,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1448,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1449,1908.1,1932.3,1927.4,1887.2,1808.7,1703.4,1730.7
1450,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1451,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1452,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1453,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1454,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1455,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1456,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1457,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1458,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1459,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1460,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1461,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1462,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1463,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1464,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1465,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1466,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1467,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1468,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1469,1908.1,1932.3,1927.3,1886.2,1808,1703.3,1727.1
1470,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1471,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1472,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1473,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1474,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1475,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1476,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1477,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1478,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1479,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1480,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1481,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1482,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1483,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1484,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1485,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1486,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1487,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1488,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1489,1906.4,1932.3,1926.4,1884,1806.3,1703.1,1727.1
1490,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1491,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1492,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1493,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1494,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1495,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1496,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1497,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1498,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1499,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1500,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1501,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1502,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1503,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1504,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1505,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1506,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1507,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1508,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1509,1906.4,1932.3,1926,1883.9,1805.7,1703.1,1725
1510,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1511,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1512,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1513,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1514,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1515,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1516,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1517,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1518,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1519,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1520,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1521,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1522,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1523,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1524,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1525,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1526,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1527,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1528,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1529,1906.4,1932.3,1924.3,1883.3,1804.1,1702.9,1725
1530,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1531,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1532,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1533,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1534,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1535,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1536,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1537,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1538,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1539,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1540,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1541,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1542,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1543,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1544,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1545,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1546,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1547,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1548,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1549,1906.4,1932.3,1923.2,1881.8,1803.2,1702.9,1723.3
1550,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1551,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1552,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1553,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1554,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1555,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1556,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1557,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1558,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1559,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1560,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1561,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1562,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
1563,1906.4,1932.3,1921.3,1881.2,1802.9,1702.1,1723.3
