1498,25765,26947,28644,26819,23733,23443,27603
1499,25765,26947,28644,26819,23733,23443,27603
1500,25765,26947,28644,26819,23733,23443,27603
1501,25765,26947,28644,26819,23733,23443,27603
1502,25765,26947,28644,26819,23733,23443,27603
1503,25765,26947,28644,26819,23733,23443,27603
1504,25765,26947,28644,26819,23733,23443,27603
1505,25765,26947,28644,26819,23733,23443,27603
1506,25765,26947,28644,26819,23733,23443,27603
1507,25765,26947,28644,26819,23733,23443,27603
1508,25765,26947,28644,26819,23733,23443,27603
1509,25765,26947,28644,26819,23733,23443,27603
1510,25764,26947,28644,26819,23733,23443,27603
1511,25764,26947,28644,26819,23733,23443,27603
1512,25764,26947,28644,26819,23733,23443,27603
1513,25764,26947,28644,26819,23733,23443,27603
1514,25764,26947,28644,26819,23733,23443,27603
1515,25764,26947,28644,26819,23733,23443,27603
1516,25764,26947,28644,26819,23733,23443,27603
1517,25764,26947,28644,26819,23733,23443,27603
1518,25764,26947,28644,26819,23733,23443,27603
1519,25764,26947,28644,26819,23733,23443,27603
1520,25764,26947,28644,26819,23733,23443,27603
1521,25764,26947,28644,26819,23733,23443,27603
1522,25764,26947,28644,26819,23733,23443,27603
1523,25764,26947,28644,26819,23733,23443,27603
1524,25764,26947,28644,26819,23733,23443,27603
1525,25764,26947,28644,26819,23733,23443,27603
1526,25764,26947,28644,26819,23733,23443,27603
1527,25764,26947,28644,26819,23733,23443,27603
1528,25764,26947,28644,26819,23733,23443,27603
1529,25764,26947,28644,26819,23733,23443,27603
1530,25703,26938,28644,26819,23588,23297,27603
1531,25703,26938,28644,26819,23588,23297,27603
1532,25703,26938,28644,26819,23588,23297,27603
1533,25703,26938,28644,26819,23588,23297,27603
1534,25703,26938,28644,26819,23588,23297,27603
1535,25703,26938,28644,26819,23588,23297,27603
1536,25703,26938,28644,26819,23588,23297,27603
1537,25703,26938,28644,26819,23588,23297,27603
1538,25703,26938,28644,26819,23588,23297,27603
1539,25703,26938,28644,26819,23588,23297,27603
1540,25703,26938,28644,26819,23588,23297,27603
1541,25703,26938,28644,26819,23588,23297,27603
1542,25703,26938,28644,26819,23588,23297,27603
1543,25703,26938,28644,26819,23588,23297,27603
1544,25703,26938,28644,26819,23588,23297,27603
1545,25703,26938,28644,26819,23588,23297,27603
1546,25703,26938,28644,26819,23588,23297,27603
1547,25703,26938,28644,26819,23588,23297,27603
1548,25703,26938,28644,26819,23588,23297,27603
1549,25703,26938,28644,26819,23588,23297,27603
1550,25703,26938,28619,26819,23588,23297,27603
1551,25703,26938,28619,26819,23588,23297,27603
1552,25703,26938,28619,26819,23588,23297,27603
1553,25703,26938,28619,26819,23588,23297,27603
1554,25703,26938,28619,26819,23588,23297,27603
1555,25703,26938,28619,26819,23588,23297,27603
1556,25703,26938,28619,26819,23588,23297,27603
1557,25703,26938,28619,26819,23588,23297,27603
1558,25703,26938,28619,26819,23588,23297,27603
1559,25703,26938,28619,26819,23588,23297,27603
1560,25703,26938,28619,26819,23588,23297,27603
1561,25703,26938,28619,26819,23588,23297,27603
1562,25703,26938,28619,26819,23588,23297,27603
1563,25703,26938,28619,26819,23588,23297,27603
1564,25703,26938,28619,26819,23588,23297,27603
1565,25703,26938,28619,26819,23588,23297,27603
1566,25703,26938,28619,26819,23588,23297,27603
1567,25703,26938,28619,26819,23588,23297,27603
1568,25703,26938,28619,26819,23588,23297,27603
1569,25703,26938,28619,26819,23588,23297,27603
1570,25487,26364,28619,26819,23588,23297,27369
1571,25487,26364,28619,26819,23588,23297,27369
1572,25487,26364,28619,26819,23588,23297,27369
1573,25487,26364,28619,26819,23588,23297,27369
1574,25487,26364,28619,26819,23588,23297,27369
1575,25487,26364,28619,26819,23588,23297,27369
1576,25487,26364,28619,26819,23588,23297,27369
1577,25487,26364,28619,26819,23588,23297,27369
1578,25487,26364,28619,26819,23588,23297,27369
1579,25487,26364,28619,26819,23588,23297,27369
1580,25487,26364,28619,26819,23588,23297,27369
1581,25487,26364,28619,26819,23588,23297,27369
1582,25487,26364,28619,26819,23588,23297,27369
1583,25487,26364,28619,26819,23588,23297,27369
1584,25487,26364,28619,26819,23588,23297,27369
1585,25487,26364,28619,26819,23588,23297,27369
1586,25487,26364,28619,26819,23588,23297,27369
1587,25487,26364,28619,26819,23588,23297,27369
1588,25487,26364,28619,26819,23588,23297,27369
1589,25487,26364,28619,26819,23588,23297,27369
1590,25484,26364,28619,26819,23509,23219,27369
1591,25484,26364,28619,26819,23509,23219,27369
1592,25484,26364,28619,26819,23509,23219,27369
1593,25484,26364,28619,26819,23509,23219,27369
1594,25484,26364,28619,26819,23509,23219,27369
1595,25484,26364,28619,26819,23509,23219,27369
1596,25484,26364,28619,26819,23509,23219,27369
1597,25484,26364,28619,26819,23509,23219,27369
1598,25484,26364,28619,26819,23509,23219,27369
1599,25484,26364,28619,26819,23509,23219,27369
1600,25484,26364,28619,26819,23509,23219,27369
1601,25484,26364,28619,26819,23509,23219,27369
1602,25484,26364,28619,26819,23509,23219,27369
1603,25484,26364,28619,26819,23509,23219,27369
1604,25484,26364,28619,26819,23509,23219,27369
1605,25484,26364,28619,26819,23509,23219,27369
1606,25484,26364,28619,26819,23509,23219,27369
1607,25484,26364,28619,26819,23509,23219,27369
1608,25484,26364,28619,26819,23509,23219,27369
1609,25484,26364,28619,26819,23509,23219,27369
1610,25484,26364,28619,26819,23507,23217,27369
1611,25484,26364,28619,26819,23507,23217,27369
1612,25484,26364,28619,26819,23507,23217,27369
1613,25484,26364,28619,26819,23507,23217,27369
1614,25484,26364,28619,26819,23507,23217,27369
1615,25484,26364,28619,26819,23507,23217,27369
1616,25484,26364,28619,26819,23507,23217,27369
1617,25484,26364,28619,26819,23507,23217,27369
1618,25484,26364,28619,26819,23507,23217,27369
1619,25484,26364,28619,26819,23507,23217,27369
1620,25484,26364,28619,26819,23507,23217,27369
1621,25484,26364,28619,26819,23507,23217,27369
1622,25484,26364,28619,26819,23507,23217,27369
1623,25484,26364,28619,26819,23507,23217,27369
1624,25484,26364,28619,26819,23507,23217,27369
1625,25484,26364,28619,26819,23507,23217,27369
1626,25484,26364,28619,26819,23507,23217,27369
1627,25484,26364,28619,26819,23507,23217,27369
1628,25484,26364,28619,26819,23507,23217,27369
1629,25484,26364,28619,26819,23507,23217,27369
1630,25484,26364,27819,26819,23507,23217,27369
1631,25484,26364,27819,26819,23507,23217,27369
1632,25484,26364,27819,26819,23507,23217,27369
1633,25484,26364,27819,26819,23507,23217,27369
1634,25484,26364,27819,26819,23507,23217,27369
1635,25484,26364,27819,26819,23507,23217,27369
1636,25484,26364,27819,26819,23507,23217,27369
1637,25484,26364,27819,26819,23507,23217,27369
1638,25484,26364,27819,26819,23507,23217,27369
1639,25484,26364,27819,26819,23507,23217,27369
1640,25484,26364,27819,26819,23507,23217,27369
1641,25484,26364,27819,26819,23507,23217,27369
1642,25484,26364,27819,26819,23507,23217,27369
1643,25484,26364,27819,26819,23507,23217,27369
1644,25484,26364,27819,26819,23507,23217,27369
1645,25484,26364,27819,26819,23507,23217,27369
1646,25484,26364,27819,26819,23507,23217,27369
1647,25484,26364,27819,26819,23507,23217,27369
1648,25484,26364,27819,26819,23507,23217,27369
1649,25484,26364,27819,26819,23507,23217,27369
1650,25484,26363,27819,26819,23505,23214,26872
1651,25484,26363,27819,26819,23505,23214,26872
1652,25484,26363,27819,26819,23505,23214,26872
1653,25484,26363,27819,26819,23505,23214,26872
1654,25484,26363,27819,26819,23505,23214,26872
1655,25484,26363,27819,26819,23505,23214,26872
1656,25484,26363,27819,26819,23505,23214,26872
1657,25484,26363,27819,26819,23505,23214,26872
1658,25484,26363,27819,26819,23505,23214,26872
1659,25484,26363,27819,26819,23505,23214,26872
1660,25484,26363,27819,26819,23505,23214,26872
1661,25484,26363,27819,26819,23505,23214,26872
1662,25484,26363,27819,26819,23505,23214,26872
1663,25484,26363,27819,26819,23505,23214,26872
1664,25484,26363,27819,26819,23505,23214,26872
1665,25484,26363,27819,26819,23505,23214,26872
1666,25484,26363,27819,26819,23505,23214,26872
1667,25484,26363,27819,26819,23505,23214,26872
1668,25484,26363,27819,26819,23505,23214,26872
1669,25484,26363,27819,26819,23505,23214,26872
1670,25484,26363,27819,26804,23505,23214,26872
1671,25484,26363,27819,26804,23505,23214,26872
1672,25484,26363,27819,26804,23505,23214,26872
1673,25484,26363,27819,26804,23505,23214,26872
1674,25484,26363,27819,26804,23505,23214,26872
1675,25484,26363,27819,26804,23505,23214,26872
1676,25484,26363,27819,26804,23505,23214,26872
1677,25484,26363,27819,26804,23505,23214,26872
1678,25484,26363,27819,26804,23505,23214,26872
1679,25484,26363,27819,26804,23505,23214,26872
1680,25484,26363,27819,26804,23505,23214,26872
1681,25484,26363,27819,26804,23505,23214,26872
1682,25484,26363,27819,26804,23505,23214,26872
1683,25484,26363,27819,26804,23505,23214,26872
1684,25484,26363,27819,26804,23505,23214,26872
1685,25484,26363,27819,26804,23505,23214,26872
1686,25484,26363,27819,26804,23505,23214,26872
1687,25484,26363,27819,26804,23505,23214,26872
1688,25484,26363,27819,26804,23505,23214,26872
1689,25484,26363,27819,26804,23505,23214,26872
1690,25484,26363,27819,26804,23505,23214,26872
1691,25484,26363,27819,26804,23505,23214,26872
1692,25484,26363,27819,26804,23505,23214,26872
1693,25484,26363,27819,26804,23505,23214,26872
1694,25484,26363,27819,26804,23505,23214,26872
1695,25484,26363,27819,26804,23505,23214,26872
1696,25484,26363,27819,26804,23505,23214,26872
1697,25484,26363,27819,26804,23505,23214,26872
1698,25484,26363,27819,26804,23505,23214,26872
1699,25484,26363,27819,26804,23505,23214,26872
1700,25484,26363,27819,26804,23505,23214,26872
1701,25484,26363,27819,26804,23505,23214,26872
1702,25484,26363,27819,26804,23505,23214,26872
1703,25484,26363,27819,26804,23505,23214,26872
1704,25484,26363,27819,26804,23505,23214,26872
1705,25484,26363,27819,26804,23505,23214,26872
1706,25484,26363,27819,26804,23505,23214,26872
1707,25484,26363,27819,26804,23505,23214,26872
1708,25484,26363,27819,26804,23505,23214,26872
1709,25484,26363,27819,26804,23505,23214,26872
1710,25484,26363,27818,26264,23504,23213,26872
1711,25484,26363,27818,26264,23504,23213,26872
1712,25484,26363,27818,26264,23504,23213,26872
1713,25484,26363,27818,26264,23504,23213,26872
1714,25484,26363,27818,26264,23504,23213,26872
1715,25484,26363,27818,26264,23504,23213,26872
1716,25484,26363,27818,26264,23504,23213,26872
1717,25484,26363,27818,26264,23504,23213,26872
1718,25484,26363,27818,26264,23504,23213,26872
1719,25484,26363,27818,26264,23504,23213,26872
1720,25484,26363,27818,26264,23504,23213,26872
1721,25484,26363,27818,26264,23504,23213,26872
1722,25484,26363,27818,26264,23504,23213,26872
1723,25484,26363,27818,26264,23504,23213,26872
1724,25484,26363,27818,26264,23504,23213,26872
1725,25484,26363,27818,26264,23504,23213,26872
1726,25484,26363,27818,26264,23504,23213,26872
1727,25484,26363,27818,26264,23504,23213,26872
1728,25484,26363,27818,26264,23504,23213,26872
1729,25484,26363,27818,26264,23504,23213,26872
1730,25484,26363,27816,26264,23369,23093,26872
1731,25484,26363,27816,26264,23369,23093,26872
1732,25484,26363,27816,26264,23369,23093,26872
1733,25484,26363,27816,26264,23369,23093,26872
1734,25484,26363,27816,26264,23369,23093,26872
1735,25484,26363,27816,26264,23369,23093,26872
1736,25484,26363,27816,26264,23369,23093,26872
1737,25484,26363,27816,26264,23369,23093,26872
1738,25484,26363,27816,26264,23369,23093,26872
1739,25484,26363,27816,26264,23369,23093,26872
1740,25484,26363,27816,26264,23369,23093,26872
1741,25484,26363,27816,26264,23369,23093,26872
1742,25484,26363,27816,26264,23369,23093,26872
1743,25484,26363,27816,26264,23369,23093,26872
1744,25484,26363,27816,26264,23369,23093,26872
1745,25484,26363,27816,26264,23369,23093,26872
1746,25484,26363,27816,26264,23369,23093,26872
1747,25484,26363,27816,26264,23369,23093,26872
1748,25484,26363,27816,26264,23369,23093,26872
1749,25484,26363,27816,26264,23369,23093,26872
1750,25484,26363,27816,26110,23369,23093,26872
1751,25484,26363,27816,26110,23369,23093,26872
1752,25484,26363,27816,26110,23369,23093,26872
1753,25484,26363,27816,26110,23369,23093,26872
1754,25484,26363,27816,26110,23369,23093,26872
1755,25484,26363,27816,26110,23369,23093,26872
1756,25484,26363,27816,26110,23369,23093,26872
1757,25484,26363,27816,26110,23369,23093,26872
1758,25484,26363,27816,26110,23369,23093,26872
1759,25484,26363,27816,26110,23369,23093,26872
1760,25484,26363,27816,26110,23369,23093,26872
1761,25484,26363,27816,26110,23369,23093,26872
1762,25484,26363,27816,26110,23369,23093,26872
1763,25484,26363,27816,26110,23369,23093,26872
1764,25484,26363,27816,26110,23369,23093,26872
1765,25484,26363,27816,26110,23369,23093,26872
1766,25484,26363,27816,26110,23369,23093,26872
1767,25484,26363,27816,26110,23369,23093,26872
1768,25484,26363,27816,26110,23369,23093,26872
1769,25484,26363,27816,26110,23369,23093,26872
1770,25484,26184,27325,26110,23369,23093,26347
1771,25484,26184,27325,26110,23369,23093,26347
1772,25484,26184,27325,26110,23369,23093,26347
1773,25484,26184,27325,26110,23369,23093,26347
1774,25484,26184,27325,26110,23369,23093,26347
1775,25484,26184,27325,26110,23369,23093,26347
1776,25484,26184,27325,26110,23369,23093,26347
1777,25484,26184,27325,26110,23369,23093,26347
1778,25484,26184,27325,26110,23369,23093,26347
1779,25484,26184,27325,26110,23369,23093,26347
1780,25484,26184,27325,26110,23369,23093,26347
1781,25484,26184,27325,26110,23369,23093,26347
1782,25484,26184,27325,26110,23369,23093,26347
1783,25484,26184,27325,26110,23369,23093,26347
1784,25484,26184,27325,26110,23369,23093,26347
1785,25484,26184,27325,26110,23369,23093,26347
1786,25484,26184,27325,26110,23369,23093,26347
1787,25484,26184,27325,26110,23369,23093,26347
1788,25484,26184,27325,26110,23369,23093,26347
1789,25484,26184,27325,26110,23369,23093,26347
1790,25484,26184,27325,26110,23314,23038,26347
1791,25484,26184,27325,26110,23314,23038,26347
1792,25484,26184,27325,26110,23314,23038,26347
1793,25484,26184,27325,26110,23314,23038,26347
1794,25484,26184,27325,26110,23314,23038,26347
1795,25484,26184,27325,26110,23314,23038,26347
1796,25484,26184,27325,26110,23314,23038,26347
1797,25484,26184,27325,26110,23314,23038,26347
1798,25484,26184,27325,26110,23314,23038,26347
1799,25484,26184,27325,26110,23314,23038,26347
1800,25484,26184,27325,26110,23314,23038,26347
1801,25484,26184,27325,26110,23314,23038,26347
1802,25484,26184,27325,26110,23314,23038,26347
1803,25484,26184,27325,26110,23314,23038,26347
1804,25484,26184,27325,26110,23314,23038,26347
1805,25484,26184,27325,26110,23314,23038,26347
1806,25484,26184,27325,26110,23314,23038,26347
1807,25484,26184,27325,26110,23314,23038,26347
1808,25484,26184,27325,26110,23314,23038,26347
1809,25484,26184,27325,26110,23314,23038,26347
1810,25484,25901,27324,26110,23314,23038,26056
1811,25484,25901,27324,26110,23314,23038,26056
1812,25484,25901,27324,26110,23314,23038,26056
1813,25484,25901,27324,26110,23314,23038,26056
1814,25484,25901,27324,26110,23314,23038,26056
1815,25484,25901,27324,26110,23314,23038,26056
1816,25484,25901,27324,26110,23314,23038,26056
1817,25484,25901,27324,26110,23314,23038,26056
1818,25484,25901,27324,26110,23314,23038,26056
1819,25484,25901,27324,26110,23314,23038,26056
1820,25484,25901,27324,26110,23314,23038,26056
1821,25484,25901,27324,26110,23314,23038,26056
1822,25484,25901,27324,26110,23314,23038,26056
1823,25484,25901,27324,26110,23314,23038,26056
1824,25484,25901,27324,26110,23314,23038,26056
1825,25484,25901,27324,26110,23314,23038,26056
1826,25484,25901,27324,26110,23314,23038,26056
1827,25484,25901,27324,26110,23314,23038,26056
1828,25484,25901,27324,26110,23314,23038,26056
1829,25484,25901,27324,26110,23314,23038,26056
1830,25484,25901,27324,26110,23314,23038,26056
1831,25484,25901,27324,26110,23314,23038,26056
1832,25484,25901,27324,26110,23314,23038,26056
1833,25484,25901,27324,26110,23314,23038,26056
1834,25484,25901,27324,26110,23314,23038,26056
1835,25484,25901,27324,26110,23314,23038,26056
1836,25484,25901,27324,26110,23314,23038,26056
1837,25484,25901,27324,26110,23314,23038,26056
1838,25484,25901,27324,26110,23314,23038,26056
1839,25484,25901,27324,26110,23314,23038,26056
1840,25484,25901,27324,26110,23314,23038,26056
1841,25484,25901,27324,26110,23314,23038,26056
1842,25484,25901,27324,26110,23314,23038,26056
1843,25484,25901,27324,26110,23314,23038,26056
1844,25484,25901,27324,26110,23314,23038,26056
1845,25484,25901,27324,26110,23314,23038,26056
1846,25484,25901,27324,26110,23314,23038,26056
1847,25484,25901,27324,26110,23314,23038,26056
1848,25484,25901,27324,26110,23314,23038,26056
1849,25484,25901,27324,26110,23314,23038,26056
1850,25484,25901,27324,26110,23314,23038,26056
1851,25484,25901,27324,26110,23314,23038,26056
1852,25484,25901,27324,26110,23314,23038,26056
1853,25484,25901,27324,26110,23314,23038,26056
1854,25484,25901,27324,26110,23314,23038,26056
1855,25484,25901,27324,26110,23314,23038,26056
1856,25484,25901,27324,26110,23314,23038,26056
1857,25484,25901,27324,26110,23314,23038,26056
1858,25484,25901,27324,26110,23314,23038,26056
1859,25484,25901,27324,26110,23314,23038,26056
1860,25484,25901,27324,26110,23314,23038,26056
1861,25484,25901,27324,26110,23314,23038,26056
1862,25484,25901,27324,26110,23314,23038,26056
1863,25484,25901,27324,26110,23314,23038,26056
1864,25484,25901,27324,26110,23314,23038,26056
1865,25484,25901,27324,26110,23314,23038,26056
1866,25484,25901,27324,26110,23314,23038,26056
1867,25484,25901,27324,26110,23314,23038,26056
1868,25484,25901,27324,26110,23314,23038,26056
1869,25484,25901,27324,26110,23314,23038,26056
1870,25484,25901,27324,26110,23314,23038,26056
1871,25484,25901,27324,26110,23314,23038,26056
1872,25484,25901,27324,26110,23314,23038,26056
1873,25484,25901,27324,26110,23314,23038,26056
1874,25484,25901,27324,26110,23314,23038,26056
1875,25484,25901,27324,26110,23314,23038,26056
1876,25484,25901,27324,26110,23314,23038,26056
1877,25484,25901,27324,26110,23314,23038,26056
1878,25484,25901,27324,26110,23314,23038,26056
1879,25484,25901,27324,26110,23314,23038,26056
1880,25484,25901,27324,26110,23314,23038,26056
1881,25484,25901,27324,26110,23314,23038,26056
1882,25484,25901,27324,26110,23314,23038,26056
1883,25484,25901,27324,26110,23314,23038,26056
1884,25484,25901,27324,26110,23314,23038,26056
1885,25484,25901,27324,26110,23314,23038,26056
1886,25484,25901,27324,26110,23314,23038,26056
1887,25484,25901,27324,26110,23314,23038,26056
1888,25484,25901,27324,26110,23314,23038,26056
1889,25484,25901,27324,26110,23314,23038,26056
1890,25484,25901,27324,26110,23314,23038,25497
1891,25484,25901,27324,26110,23314,23038,25497
1892,25484,25901,27324,26110,23314,23038,25497
1893,25484,25901,27324,26110,23314,23038,25497
1894,25484,25901,27324,26110,23314,23038,25497
1895,25484,25901,27324,26110,23314,23038,25497
1896,25484,25901,27324,26110,23314,23038,25497
1897,25484,25901,27324,26110,23314,23038,25497
1898,25484,25901,27324,26110,23314,23038,25497
1899,25484,25901,27324,26110,23314,23038,25497
1900,25484,25901,27324,26110,23314,23038,25497
1901,25484,25901,27324,26110,23314,23038,25497
1902,25484,25901,27324,26110,23314,23038,25497
1903,25484,25901,27324,26110,23314,23038,25497
1904,25484,25901,27324,26110,23314,23038,25497
1905,25484,25901,27324,26110,23314,23038,25497
1906,25484,25901,27324,26110,23314,23038,25497
1907,25484,25901,27324,26110,23314,23038,25497
1908,25484,25901,27324,26110,23314,23038,25497
1909,25484,25901,27324,26110,23314,23038,25497
1910,25484,25901,27324,26110,23314,23038,25497
1911,25484,25901,27324,26110,23314,23038,25497
1912,25484,25901,27324,26110,23314,23038,25497
1913,25484,25901,27324,26110,23314,23038,25497
1914,25484,25901,27324,26110,23314,23038,25497
1915,25484,25901,27324,26110,23314,23038,25497
1916,25484,25901,27324,26110,23314,23038,25497
1917,25484,25901,27324,26110,23314,23038,25497
1918,25484,25901,27324,26110,23314,23038,25497
1919,25484,25901,27324,26110,23314,23038,25497
1920,25484,25901,27324,26110,23314,23038,25497
1921,25484,25901,27324,26110,23314,23038,25497
1922,25484,25901,27324,26110,23314,23038,25497
1923,25484,25901,27324,26110,23314,23038,25497
1924,25484,25901,27324,26110,23314,23038,25497
1925,25484,25901,27324,26110,23314,23038,25497
1926,25484,25901,27324,26110,23314,23038,25497
1927,25484,25901,27324,26110,23314,23038,25497
1928,25484,25901,27324,26110,23314,23038,25497
1929,25484,25901,27324,26110,23314,23038,25497
1930,25484,25901,27164,25771,23314,23038,25309
1931,25484,25901,27164,25771,23314,23038,25309
1932,25484,25901,27164,25771,23314,23038,25309
1933,25484,25901,27164,25771,23314,23038,25309
1934,25484,25901,27164,25771,23314,23038,25309
1935,25484,25901,27164,25771,23314,23038,25309
1936,25484,25901,27164,25771,23314,23038,25309
1937,25484,25901,27164,25771,23314,23038,25309
1938,25484,25901,27164,25771,23314,23038,25309
1939,25484,25901,27164,25771,23314,23038,25309
1940,25484,25901,27164,25771,23314,23038,25309
1941,25484,25901,27164,25771,23314,23038,25309
1942,25484,25901,27164,25771,23314,23038,25309
1943,25484,25901,27164,25771,23314,23038,25309
1944,25484,25901,27164,25771,23314,23038,25309
1945,25484,25901,27164,25771,23314,23038,25309
1946,25484,25901,27164,25771,23314,23038,25309
1947,25484,25901,27164,25771,23314,23038,25309
1948,25484,25901,27164,25771,23314,23038,25309
1949,25484,25901,27164,25771,23314,23038,25309
1950,25484,25901,27164,25771,23314,23038,25309
1951,25484,25901,27164,25771,23314,23038,25309
1952,25484,25901,27164,25771,23314,23038,25309
1953,25484,25901,27164,25771,23314,23038,25309
1954,25484,25901,27164,25771,23314,23038,25309
1955,25484,25901,27164,25771,23314,23038,25309
1956,25484,25901,27164,25771,23314,23038,25309
1957,25484,25901,27164,25771,23314,23038,25309
1958,25484,25901,27164,25771,23314,23038,25309
1959,25484,25901,27164,25771,23314,23038,25309
1960,25484,25901,27164,25771,23314,23038,25309
1961,25484,25901,27164,25771,23314,23038,25309
1962,25484,25901,27164,25771,23314,23038,25309
1963,25484,25901,27164,25771,23314,23038,25309
1964,25484,25901,27164,25771,23314,23038,25309
1965,25484,25901,27164,25771,23314,23038,25309
1966,25484,25901,27164,25771,23314,23038,25309
1967,25484,25901,27164,25771,23314,23038,25309
1968,25484,25901,27164,25771,23314,23038,25309
1969,25484,25901,27164,25771,23314,23038,25309
1970,25484,25901,27164,25771,23314,23038,25209
1971,25484,25901,27164,25771,23314,23038,25209
1972,25484,25901,27164,25771,23314,23038,25209
1973,25484,25901,27164,25771,23314,23038,25209
1974,25484,25901,27164,25771,23314,23038,25209
1975,25484,25901,27164,25771,23314,23038,25209
1976,25484,25901,27164,25771,23314,23038,25209
1977,25484,25901,27164,25771,23314,23038,25209
1978,25484,25901,27164,25771,23314,23038,25209
1979,25484,25901,27164,25771,23314,23038,25209
1980,25484,25901,27164,25771,23314,23038,25209
1981,25484,25901,27164,25771,23314,23038,25209
1982,25484,25901,27164,25771,23314,23038,25209
1983,25484,25901,27164,25771,23314,23038,25209
1984,25484,25901,27164,25771,23314,23038,25209
1985,25484,25901,27164,25771,23314,23038,25209
1986,25484,25901,27164,25771,23314,23038,25209
1987,25484,25901,27164,25771,23314,23038,25209
1988,25484,25901,27164,25771,23314,23038,25209
1989,25484,25901,27164,25771,23314,23038,25209
1990,25484,25802,27164,25771,23314,23038,25209
1991,25484,25802,27164,25771,23314,23038,25209
1992,25484,25802,27164,25771,23314,23038,25209
1993,25484,25802,27164,25771,23314,23038,25209
1994,25484,25802,27164,25771,23314,23038,25209
1995,25484,25802,27164,25771,23314,23038,25209
1996,25484,25802,27164,25771,23314,23038,25209
1997,25484,25802,27164,25771,23314,23038,25209
1998,25484,25802,27164,25771,23314,23038,25209
1999,25484,25802,27164,25771,23314,23038,25209
2000,25484,25802,27164,25771,23314,23038,25209
