1320,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1321,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1322,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1323,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1324,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1325,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1326,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1327,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1328,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1329,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1330,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1331,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1332,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1333,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1334,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1335,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1336,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1337,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1338,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1339,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1340,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1341,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1342,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1343,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1344,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1345,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1346,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1347,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1348,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1349,4931.8,844.36,806.57,804.25,803.87,803.51,804.84
1350,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1351,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1352,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1353,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1354,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1355,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1356,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1357,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1358,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1359,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1360,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1361,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1362,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1363,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1364,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1365,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1366,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1367,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1368,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1369,4931.8,835.9,806.42,804.25,803.84,803.51,804.84
1370,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1371,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1372,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1373,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1374,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1375,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1376,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1377,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1378,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1379,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1380,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1381,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1382,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1383,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1384,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1385,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1386,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1387,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1388,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1389,4551.8,833.53,806.11,804.22,803.79,803.48,804.77
1390,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1391,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1392,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1393,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1394,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1395,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1396,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1397,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1398,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1399,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1400,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1401,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1402,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1403,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1404,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1405,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1406,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1407,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1408,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1409,4521.7,830.86,805.95,804.13,803.74,803.4,804.77
1410,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1411,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1412,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1413,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1414,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1415,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1416,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1417,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1418,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1419,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1420,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1421,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1422,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1423,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1424,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1425,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1426,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1427,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1428,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1429,4521.7,828.09,805.95,804.13,803.67,803.29,804.75
1430,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1431,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1432,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1433,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1434,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1435,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1436,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1437,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1438,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1439,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1440,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1441,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1442,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1443,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1444,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1445,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1446,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1447,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1448,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1449,4521.7,828.03,805.94,804.05,803.6,803.29,804.75
1450,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1451,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1452,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1453,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1454,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1455,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1456,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1457,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1458,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1459,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1460,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1461,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1462,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1463,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1464,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1465,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1466,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1467,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1468,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1469,4450.9,825.52,805.84,804.01,803.6,803.29,804.69
1470,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1471,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1472,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1473,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1474,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1475,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1476,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1477,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1478,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1479,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1480,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1481,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1482,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1483,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1484,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1485,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1486,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1487,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1488,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1489,4133.5,821.1,805.81,803.97,803.55,803.24,804.69
1490,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1491,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1492,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1493,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1494,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1495,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1496,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1497,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1498,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1499,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1500,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1501,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1502,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1503,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1504,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1505,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1506,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1507,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1508,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1509,4133.5,820.9,805.81,803.95,803.53,803.24,804.67
1510,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1511,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1512,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1513,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1514,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1515,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1516,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1517,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1518,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1519,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1520,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1521,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1522,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1523,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1524,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1525,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1526,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1527,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1528,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1529,4127.4,820.26,805.73,803.9,803.53,803.24,804.67
1530,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1531,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1532,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1533,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1534,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1535,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1536,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1537,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1538,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1539,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1540,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1541,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1542,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1543,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1544,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1545,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1546,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1547,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1548,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1549,3957.7,819.86,805.7,803.82,803.52,803.2,804.52
1550,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1551,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1552,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1553,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1554,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1555,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1556,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1557,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1558,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1559,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1560,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1561,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1562,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1563,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1564,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1565,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1566,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1567,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1568,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1569,3957.7,819.79,805.53,803.82,803.44,803.13,804.52
1570,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1571,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1572,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1573,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1574,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1575,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1576,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1577,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1578,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1579,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1580,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1581,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1582,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1583,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1584,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1585,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1586,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1587,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1588,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1589,3957.7,817.3,805.49,803.81,803.41,803.08,804.46
1590,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1591,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1592,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1593,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1594,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1595,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1596,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1597,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1598,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1599,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1600,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1601,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1602,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1603,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1604,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1605,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1606,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1607,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1608,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1609,3957.7,817.2,805.4,803.81,803.41,803.08,804.46
1610,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1611,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1612,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1613,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1614,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1615,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1616,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1617,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1618,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1619,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1620,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1621,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1622,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1623,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1624,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1625,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1626,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1627,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1628,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1629,3957.7,816.48,805.27,803.81,803.4,803.08,804.44
1630,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1631,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1632,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1633,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1634,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1635,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1636,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1637,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1638,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1639,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1640,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1641,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1642,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1643,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1644,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1645,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1646,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1647,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1648,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1649,3779.3,816.48,805.22,803.74,803.38,803.05,804.44
1650,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1651,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1652,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1653,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1654,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1655,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1656,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1657,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1658,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1659,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1660,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1661,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1662,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1663,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1664,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1665,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1666,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1667,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1668,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1669,3779.3,815.69,805.22,803.74,803.34,803.04,804.4
1670,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1671,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1672,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1673,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1674,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1675,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1676,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1677,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1678,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1679,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1680,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1681,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1682,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1683,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1684,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1685,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1686,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1687,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1688,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1689,3383.5,815.61,805.08,803.74,803.34,803.04,804.4
1690,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1691,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1692,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1693,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1694,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1695,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1696,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1697,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1698,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1699,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1700,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1701,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1702,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1703,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1704,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1705,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1706,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1707,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1708,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1709,3383.5,815.07,805.08,803.74,803.34,803.04,804.36
1710,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1711,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1712,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1713,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1714,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1715,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1716,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1717,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1718,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1719,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1720,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1721,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1722,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1723,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1724,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1725,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1726,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1727,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1728,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1729,3295.8,815.07,805.05,803.74,803.34,803.03,804.36
1730,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1731,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1732,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1733,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1734,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1735,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1736,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1737,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1738,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1739,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1740,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1741,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1742,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1743,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1744,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1745,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1746,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1747,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1748,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1749,3295.8,815.07,805.03,803.63,803.17,803.01,804.27
1750,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1751,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1752,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1753,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1754,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1755,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
1756,3295.8,815.01,805.03,803.63,803.17,803.01,804.27
