1200,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1600.1
1201,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1600.1
1202,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1600.1
1203,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1600.1
1204,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1600.1
1205,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1600.1
1206,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1600.1
1207,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1600.1
1208,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1600.1
1209,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1600.1
1210,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1211,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1212,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1213,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1214,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1215,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1216,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1217,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1218,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1219,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1220,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1221,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1222,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1223,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1224,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1225,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1226,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1227,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1228,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1229,2151.8,2075.2,1827.9,1695,1161.9,898.33,1559.3
1230,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1231,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1232,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1233,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1234,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1235,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1236,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1237,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1238,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1239,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1240,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1241,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1242,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1243,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1244,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1245,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1246,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1247,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1248,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1249,2151.8,2045.9,1821.4,1676.9,1158.6,890.39,1559.3
1250,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1251,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1252,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1253,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1254,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1255,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1256,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1257,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1258,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1259,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1260,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1261,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1262,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1263,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1264,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1265,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1266,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1267,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1268,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1269,2148.5,2032.4,1821.4,1605,1147.2,860.99,1542.3
1270,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1271,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1272,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1273,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1274,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1275,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1276,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1277,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1278,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1279,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1280,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1281,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1282,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1283,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1284,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1285,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1286,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1287,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1288,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1289,2148.5,2032.4,1821.4,1598.9,1108.8,858.7,1542.3
1290,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1291,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1292,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1293,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1294,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1295,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1296,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1297,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1298,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1299,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1300,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1301,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1302,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1303,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1304,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1305,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1306,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1307,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1308,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1309,2147.8,2027,1821.4,1587.7,1085,856.46,1500.7
1310,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1311,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1312,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1313,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1314,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1315,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1316,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1317,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1318,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1319,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1320,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1321,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1322,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1323,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1324,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1325,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1326,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1327,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1328,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1329,2147.8,2027,1821.4,1555.3,1083.2,847.74,1500.7
1330,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1331,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1332,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1333,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1334,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1335,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1336,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1337,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1338,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1339,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1340,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1341,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1342,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1343,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1344,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1345,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1346,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1347,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1348,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1349,2147.8,2027,1821.4,1554.2,1069.1,840.55,1489.3
1350,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1351,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1352,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1353,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1354,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1355,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1356,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1357,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1358,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1359,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1360,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1361,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1362,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1363,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1364,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1365,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1366,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1367,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1368,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1369,2147.8,2027,1821.4,1554.2,1037.4,836.7,1489.3
1370,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1371,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1372,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1373,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1374,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1375,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1376,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1377,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1378,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1379,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1380,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1381,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1382,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1383,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1384,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1385,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1386,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1387,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1388,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1389,2147.8,2027,1821.4,1554.2,1026.2,827.78,1439.1
1390,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1391,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1392,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1393,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1394,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1395,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1396,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1397,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1398,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1399,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1400,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1401,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1402,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1403,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1404,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1405,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1406,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1407,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1408,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1409,2133.1,2027,1778.8,1539.5,992.29,824.05,1439.1
1410,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1411,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1412,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1413,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1414,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1415,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1416,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1417,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1418,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1419,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1420,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1421,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1422,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1423,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1424,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1425,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1426,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1427,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1428,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1429,2133.1,2027,1778.8,1539.5,985.07,817.11,1406
1430,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1431,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1432,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1433,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1434,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1435,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1436,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1437,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1438,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1439,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1440,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1441,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1442,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1443,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1444,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1445,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1446,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1447,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1448,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1449,2132.3,2020.5,1774.3,1525.5,964.42,816.29,1406
1450,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1451,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1452,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1453,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1454,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1455,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1456,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1457,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1458,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1459,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1460,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1461,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1462,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1463,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1464,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1465,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1466,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1467,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1468,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1469,2132.3,2020.5,1774.3,1512.4,954.63,805.3,1388.4
1470,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1471,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1472,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1473,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1474,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1475,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1476,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1477,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1478,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1479,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1480,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1481,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1482,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1483,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1484,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1485,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1486,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1487,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1488,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1489,2132.3,2020.5,1774.3,1512.4,925.79,758.11,1388.4
1490,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1491,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1492,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1493,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1494,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1495,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1496,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1497,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1498,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1499,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1500,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1501,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1502,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1503,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1504,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1505,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1506,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1507,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1508,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1509,2123.7,2018.9,1750.9,1511.4,922.64,754.15,1381.6
1510,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1511,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1512,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1513,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1514,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1515,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1516,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1517,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1518,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1519,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1520,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1521,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1522,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1523,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1524,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1525,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1526,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1527,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1528,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1529,2068.5,1965.9,1724.7,1503,921.69,751.52,1381.6
1530,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1531,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1532,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1533,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1534,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1535,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1536,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1537,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1538,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1539,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1540,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1541,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1542,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1543,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1544,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1545,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1546,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1547,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1548,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1549,2052.1,1965.9,1724.7,1503,907.63,748.45,1380.9
1550,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1551,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1552,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1553,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1554,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1555,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1556,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1557,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1558,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1559,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1560,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1561,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1562,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1563,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1564,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1565,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1566,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1567,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1568,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1569,2052.1,1965.9,1724.7,1497.6,900.85,742.96,1380.9
1570,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1571,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1572,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1573,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1574,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1575,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1576,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1577,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1578,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1579,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1580,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1581,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1582,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1583,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1584,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1585,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1586,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1587,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1588,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1589,2052.1,1965.9,1724.7,1491.5,888.98,741.05,1341.5
1590,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1591,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1592,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1593,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1594,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1595,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1596,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1597,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
1598,2012.4,1928.7,1706.5,1435.8,854.17,736.74,1341.5
