1170,1939.1,2005.5,1865.5,1855.1,1722.4,1593.7,1758.5
1171,1939.1,2005.5,1865.5,1855.1,1722.4,1593.7,1758.5
1172,1939.1,2005.5,1865.5,1855.1,1722.4,1593.7,1758.5
1173,1939.1,2005.5,1865.5,1855.1,1722.4,1593.7,1758.5
1174,1939.1,2005.5,1865.5,1855.1,1722.4,1593.7,1758.5
1175,1939.1,2005.4,1865.5,1855.1,1722.4,1593.7,1758.5
1176,1939.1,2005.4,1865.5,1855.1,1722.4,1593.7,1758.5
1177,1939.1,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1178,1939.1,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1179,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1180,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1181,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1182,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1183,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1184,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1185,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1186,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1187,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1188,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1189,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1190,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1191,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1192,1935.2,2005.4,1865.4,1855.1,1722.4,1593.7,1758.5
1193,1935.2,2005.4,1865.3,1855.1,1722.4,1593.7,1758.5
1194,1935.2,2005.4,1865.3,1855.1,1722.4,1593.7,1758.5
1195,1935.2,2005.4,1865.3,1855.1,1722.4,1593.7,1758.5
1196,1935.2,2005.4,1865.3,1855.1,1722.4,1593.7,1758.5
1197,1935.2,2005.4,1865.3,1855.1,1722.4,1593.7,1758.5
1198,1935.2,2005.4,1865.2,1855.1,1722.4,1593.7,1758.5
1199,1935.2,2005.4,1865.2,1855.1,1722.4,1593.7,1758.5
1200,1935.2,2002.4,1865.2,1855.1,1722.4,1593.7,1758.5
1201,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1758.5
1202,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1758.5
1203,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1758.5
1204,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1758.5
1205,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1758.5
1206,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1758.5
1207,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1758.5
1208,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1758.5
1209,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1758.5
1210,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1752.2
1211,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1752.2
1212,1933.9,2002.4,1865.2,1855.1,1722.4,1593.7,1752.2
1213,1933.9,2002.4,1865.2,1855.1,1722.4,1593.6,1752.2
1214,1933.9,2002.4,1865.2,1855.1,1722.4,1593.6,1752.2
1215,1933.9,2002.4,1865.2,1855.1,1722.4,1593.6,1752.2
1216,1933.9,2002.4,1865.2,1855.1,1722.4,1593.6,1752.2
1217,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1218,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1219,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1220,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1221,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1222,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1223,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1224,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1225,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1226,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1227,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1228,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1229,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1230,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1231,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1232,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1233,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1234,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1235,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1236,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1237,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1238,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1239,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1240,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1241,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1242,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1243,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1244,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1245,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1246,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1247,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1248,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1249,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1752.2
1250,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1744.4
1251,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1744.4
1252,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1744.4
1253,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1744.4
1254,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1744.4
1255,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1744.4
1256,1933.9,2002.4,1865.1,1855.1,1722.4,1593.6,1744.4
1257,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1258,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1259,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1260,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1261,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1262,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1263,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1264,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1265,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1266,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1267,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1268,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1269,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1270,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1271,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1272,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1273,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1274,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1275,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1276,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1277,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1278,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1279,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1280,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1281,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1282,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1283,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1284,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1285,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1286,1933.9,2002.4,1865,1855.1,1722.4,1593.6,1744.4
1287,1933.9,2002.4,1864.9,1855.1,1722.4,1593.6,1744.4
1288,1933.9,2002.4,1864.9,1855.1,1722.4,1593.6,1744.4
1289,1933.9,2002.4,1864.9,1855.1,1722.4,1593.6,1744.4
1290,1933.9,2002.4,1864.9,1855.1,1722.4,1593.6,1740.9
1291,1933.9,2002.4,1864.9,1855.1,1722.4,1593.6,1740.9
1292,1933.9,2002.4,1864.9,1855.1,1722.4,1593.6,1740.9
1293,1933.9,2002.4,1864.9,1855.1,1722.4,1593.6,1740.9
1294,1933.9,2002.4,1864.9,1855.1,1722.4,1593.6,1740.9
1295,1933.9,2002.4,1864.9,1855.1,1722.4,1593.6,1740.9
1296,1933.9,2002.4,1864.9,1855.1,1722.4,1593.6,1740.9
1297,1932.2,2002.4,1864.8,1855.1,1722.4,1593.6,1740.9
1298,1932.2,2002.4,1864.8,1855.1,1722.4,1593.6,1740.9
1299,1932.2,2002.4,1864.8,1855.1,1722.4,1593.6,1740.9
1300,1932.2,2002.4,1864.8,1855.1,1722.4,1593.6,1740.9
1301,1932.2,2002.4,1864.8,1855.1,1722.4,1593.6,1740.9
1302,1932.2,2002.4,1864.8,1855.1,1722.4,1593.6,1740.9
1303,1932.2,2002.4,1864.8,1855.1,1722.4,1593.6,1740.9
1304,1932.2,2002.4,1864.8,1855.1,1722.4,1593.6,1740.9
1305,1932.2,2002.4,1864.8,1855.1,1722.4,1593.6,1740.9
1306,1932.2,2002.4,1864.8,1855.1,1722.4,1593.6,1740.9
1307,1932.2,2002.4,1864.7,1855.1,1722.4,1593.6,1740.9
1308,1932.2,2002.4,1864.7,1855.1,1722.4,1593.6,1740.9
1309,1932.2,2002.4,1864.7,1855.1,1722.4,1593.6,1740.9
1310,1932.2,2002.4,1864.7,1855.1,1722.4,1593.6,1740.9
1311,1932.2,2002.4,1864.7,1855.1,1722.4,1593.6,1740.9
1312,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1313,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1314,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1315,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1316,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1317,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1318,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1319,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1320,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1321,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1322,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1323,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1324,1932.2,1998.8,1864.7,1855.1,1722.4,1593.6,1740.9
1325,1932.2,1998.8,1864.7,1855.1,1722.4,1593.5,1740.9
1326,1932.2,1998.8,1864.6,1855.1,1722.4,1593.5,1740.9
1327,1932.2,1998.8,1864.6,1855.1,1722.4,1593.5,1740.9
1328,1932.2,1998.8,1864.6,1855.1,1722.4,1593.5,1740.9
1329,1932.2,1998.8,1864.6,1855.1,1722.4,1593.5,1740.9
1330,1932.2,1998.8,1864.6,1855.1,1722.4,1593.5,1735.8
1331,1932.2,1998.8,1864.6,1855.1,1722.4,1593.5,1735.8
1332,1932.2,1998.8,1864.6,1855.1,1722.4,1593.5,1735.8
1333,1932.2,1998.8,1864.5,1855.1,1722.4,1593.5,1735.8
1334,1932.2,1998.8,1864.5,1855.1,1722.4,1593.5,1735.8
1335,1932.2,1998.8,1864.5,1855.1,1722.4,1593.5,1735.8
1336,1932.2,1998.8,1864.5,1855.1,1722.4,1593.5,1735.8
1337,1932.2,1998.8,1864.5,1855.1,1722.4,1593.5,1735.8
1338,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1339,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1340,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1341,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1342,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1343,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1344,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1345,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1346,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1347,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1348,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1349,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1350,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1351,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1352,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1353,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1354,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1355,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1356,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1357,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1358,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1359,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1360,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1361,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1362,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1363,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1364,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1365,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1366,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1367,1932.2,1997,1864.5,1855.1,1722.4,1593.5,1735.8
1368,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1735.8
1369,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1735.8
1370,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1371,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1372,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1373,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1374,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1375,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1376,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1377,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1378,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1379,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1380,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1381,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1382,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1383,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1384,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1385,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1386,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1387,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1388,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1389,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1390,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1391,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1392,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1393,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1394,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1395,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1396,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1397,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1398,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1399,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1400,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1401,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1402,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1403,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1404,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1405,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1406,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1407,1932.2,1997,1864.4,1855.1,1722.4,1593.5,1733.6
1408,1932.2,1997,1864.3,1855.1,1722.4,1593.5,1733.6
1409,1932.2,1997,1864.3,1855.1,1722.4,1593.5,1733.6
1410,1932.2,1997,1864.3,1855.1,1722.4,1593.5,1730.7
1411,1932.2,1997,1864.3,1855.1,1722.4,1593.5,1730.7
1412,1932.2,1997,1864.3,1855.1,1722.4,1593.5,1730.7
1413,1932.2,1997,1864.3,1855.1,1722.4,1593.5,1730.7
1414,1932.2,1997,1864.3,1855.1,1722.4,1593.5,1730.7
1415,1932.2,1997,1864.3,1855.1,1722.4,1593.5,1730.7
1416,1932.2,1997,1864.3,1855.1,1722.4,1593.5,1730.7
1417,1932.2,1997,1864.3,1855.1,1722.4,1593.5,1730.7
1418,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1419,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1420,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1421,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1422,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1423,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1424,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1425,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1426,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1427,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1428,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1429,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1430,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1431,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1432,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1433,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1434,1932.2,1997,1864.2,1855.1,1722.4,1593.5,1730.7
1435,1932.2,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1436,1932.2,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1437,1932.2,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1438,1932.2,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1439,1932.2,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1440,1932.2,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1441,1932.2,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1442,1932.2,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1443,1932.2,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1444,1932.2,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1445,1932.1,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1446,1932.1,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1447,1932.1,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1448,1932.1,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1449,1932.1,1997,1864.1,1855.1,1722.4,1593.5,1730.7
1450,1932.1,1997,1864.1,1855.1,1722.4,1593.5,1727.1
1451,1931.7,1997,1864.1,1855.1,1722.4,1593.4,1727.1
1452,1931.7,1997,1864.1,1855.1,1722.4,1593.4,1727.1
1453,1931.7,1997,1864.1,1855.1,1722.4,1593.3,1727.1
1454,1931.7,1997,1864.1,1855.1,1722.4,1593.3,1727.1
1455,1931.7,1997,1864.1,1855.1,1722.4,1593.3,1727.1
1456,1931.7,1997,1864.1,1855.1,1722.4,1593.3,1727.1
1457,1931.7,1997,1864.1,1855.1,1722.4,1593.3,1727.1
1458,1931.7,1997,1864.1,1855.1,1722.4,1593.3,1727.1
1459,1931.7,1997,1864.1,1855.1,1722.4,1593.3,1727.1
1460,1931.7,1997,1864.1,1855.1,1722.4,1593.3,1727.1
1461,1931.7,1997,1864.1,1855.1,1722.4,1593.3,1727.1
1462,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1463,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1464,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1465,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1466,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1467,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1468,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1469,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1470,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1471,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1472,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1473,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1474,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1475,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1476,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1477,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1478,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1479,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1480,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1481,1931.7,1997,1864,1855.1,1722.4,1593.3,1727.1
1482,1931.7,1996.7,1863.9,1855.1,1722.4,1593.3,1727.1
1483,1931.7,1996.7,1863.9,1855.1,1722.4,1593.3,1727.1
1484,1931.7,1996.7,1863.9,1855.1,1722.4,1593.3,1727.1
1485,1931.7,1996.7,1863.9,1855.1,1722.4,1593.3,1727.1
1486,1931.7,1996.7,1863.9,1855.1,1722.4,1593.3,1727.1
1487,1931.7,1996.7,1863.9,1855.1,1722.4,1593.3,1727.1
1488,1931.7,1996.7,1863.9,1855.1,1722.4,1593.3,1727.1
1489,1931.7,1984.3,1863.9,1855.1,1722.4,1593.3,1727.1
1490,1931.7,1984.3,1863.9,1855.1,1722.4,1593.3,1725
1491,1931.7,1984.3,1863.9,1855.1,1722.4,1593.3,1725
1492,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1493,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1494,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1495,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1496,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1497,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1498,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1499,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1500,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1501,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1502,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1503,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1504,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1505,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1506,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1507,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1508,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1509,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1510,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1511,1931.7,1984.3,1863.8,1855.1,1722.4,1593.3,1725
1512,1931.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1513,1931.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1514,1931.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1515,1931.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1516,1931.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1517,1931.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1518,1930.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1519,1930.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1520,1930.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1521,1930.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1522,1930.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1523,1930.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1524,1930.7,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1525,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1526,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1527,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1528,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1529,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1725
1530,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1531,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1532,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1533,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1534,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1535,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1536,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1537,1929.3,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1538,1926.4,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1539,1926.4,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1540,1926.4,1984.3,1863.7,1855.1,1722.4,1593.3,1723.3
1541,1926.4,1984.3,1863.6,1855.1,1722.4,1593.3,1723.3
1542,1926.4,1984.3,1863.6,1855.1,1722.4,1593.3,1723.3
1543,1926.4,1984.3,1863.6,1855.1,1722.4,1593.3,1723.3
1544,1926.4,1984.3,1863.6,1855.1,1722.4,1593.3,1723.3
1545,1926.4,1984.3,1863.6,1855.1,1722.4,1593.3,1723.3
1546,1926.4,1984.3,1863.6,1855.1,1722.4,1593.3,1723.3
1547,1926.4,1984.3,1863.6,1855.1,1722.4,1593.3,1723.3
1548,1926.4,1984.3,1863.6,1855.1,1722.4,1593.3,1723.3
1549,1926.4,1984.3,1863.6,1855.1,1722.4,1593.3,1723.3
