753,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
754,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
755,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
756,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
757,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
758,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
759,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
760,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
761,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
762,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
763,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
764,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
765,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
766,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
767,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
768,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
769,5.3115e+09,1.5314e+09,4.6161e+08,1.1451e+08,3.0106e+07,1.7323e+07,3.2702e+08
770,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
771,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
772,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
773,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
774,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
775,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
776,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
777,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
778,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
779,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
780,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
781,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
782,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
783,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
784,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
785,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
786,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
787,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
788,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
789,5.3115e+09,1.5119e+09,4.3501e+08,1.0714e+08,2.6871e+07,1.5614e+07,3.0585e+08
790,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
791,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
792,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
793,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
794,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
795,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
796,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
797,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
798,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
799,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
800,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
801,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
802,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
803,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
804,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
805,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
806,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
807,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
808,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
809,5.3115e+09,1.5119e+09,4.1766e+08,9.9821e+07,2.3948e+07,1.2562e+07,3.0585e+08
810,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
811,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
812,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
813,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
814,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
815,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
816,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
817,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
818,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
819,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
820,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
821,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
822,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
823,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
824,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
825,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
826,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
827,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
828,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
829,5.3115e+09,1.5119e+09,4.1766e+08,9.5527e+07,2.0608e+07,1.1541e+07,2.1876e+08
830,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
831,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
832,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
833,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
834,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
835,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
836,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
837,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
838,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
839,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
840,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
841,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
842,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
843,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
844,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
845,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
846,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
847,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
848,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
849,5.3115e+09,1.5104e+09,3.8233e+08,8.3373e+07,1.725e+07,9.7925e+06,2.1876e+08
850,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
851,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
852,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
853,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
854,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
855,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
856,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
857,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
858,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
859,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
860,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
861,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
862,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
863,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
864,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
865,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
866,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
867,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
868,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
869,5.2011e+09,1.4983e+09,3.581e+08,6.252e+07,1.3531e+07,8.2565e+06,1.7178e+08
870,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
871,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
872,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
873,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
874,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
875,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
876,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
877,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
878,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
879,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
880,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
881,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
882,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
883,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
884,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
885,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
886,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
887,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
888,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
889,5.2011e+09,1.4983e+09,3.3491e+08,5.8857e+07,1.2476e+07,7.5414e+06,1.7178e+08
890,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
891,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
892,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
893,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
894,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
895,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
896,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
897,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
898,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
899,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
900,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
901,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
902,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
903,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
904,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
905,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
906,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
907,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
908,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
909,5.2011e+09,1.4768e+09,3.3323e+08,5.7921e+07,1.1302e+07,7.0004e+06,1.4036e+08
910,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
911,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
912,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
913,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
914,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
915,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
916,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
917,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
918,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
919,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
920,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
921,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
922,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
923,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
924,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
925,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
926,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
927,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
928,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
929,5.2011e+09,1.4768e+09,3.1694e+08,5.4757e+07,9.4628e+06,6.6652e+06,1.4036e+08
930,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
931,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
932,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
933,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
934,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
935,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
936,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
937,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
938,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
939,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
940,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
941,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
942,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
943,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
944,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
945,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
946,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
947,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
948,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
949,5.2011e+09,1.4678e+09,2.9015e+08,4.8241e+07,8.9839e+06,6.2849e+06,1.2793e+08
950,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
951,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
952,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
953,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
954,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
955,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
956,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
957,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
958,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
959,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
960,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
961,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
962,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
963,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
964,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
965,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
966,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
967,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
968,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
969,5.2011e+09,1.4336e+09,2.8582e+08,4.5531e+07,8.5482e+06,6.0768e+06,1.2793e+08
970,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
971,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
972,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
973,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
974,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
975,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
976,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
977,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
978,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
979,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
980,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
981,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
982,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
983,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
984,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
985,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
986,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
987,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
988,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
989,5.2011e+09,1.4235e+09,2.772e+08,4.4774e+07,7.408e+06,5.6149e+06,1.1381e+08
990,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
991,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
992,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
993,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
994,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
995,5.2011e+09,1.3615e+09,2.6046e+08,4.0847e+07,5.9381e+06,5.1711e+06,1.1381e+08
