1338,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1339,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1340,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1341,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1342,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1343,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1344,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1345,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1346,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1347,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1348,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1349,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1350,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1351,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1352,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1353,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1354,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1355,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1356,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1357,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1358,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1359,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1360,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1361,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1362,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1363,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1364,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1365,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1366,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1367,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1368,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1369,3958.1,825.1,806.22,804.03,803.55,803.31,804.84
1370,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1371,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1372,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1373,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1374,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1375,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1376,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1377,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1378,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1379,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1380,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1381,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1382,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1383,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1384,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1385,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1386,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1387,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1388,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1389,3668.8,825.1,806.22,804.03,803.55,803.29,804.77
1390,3668.8,825.1,806.09,804,803.45,803.27,804.77
1391,3668.8,825.1,806.09,804,803.45,803.27,804.77
1392,3668.8,825.1,806.09,804,803.45,803.27,804.77
1393,3668.8,825.1,806.09,804,803.45,803.27,804.77
1394,3668.8,825.1,806.09,804,803.45,803.27,804.77
1395,3668.8,825.1,806.09,804,803.45,803.27,804.77
1396,3668.8,825.1,806.09,804,803.45,803.27,804.77
1397,3668.8,825.1,806.09,804,803.45,803.27,804.77
1398,3668.8,825.1,806.09,804,803.45,803.27,804.77
1399,3668.8,825.1,806.09,804,803.45,803.27,804.77
1400,3668.8,825.1,806.09,804,803.45,803.27,804.77
1401,3668.8,825.1,806.09,804,803.45,803.27,804.77
1402,3668.8,825.1,806.09,804,803.45,803.27,804.77
1403,3668.8,825.1,806.09,804,803.45,803.27,804.77
1404,3668.8,825.1,806.09,804,803.45,803.27,804.77
1405,3668.8,825.1,806.09,804,803.45,803.27,804.77
1406,3668.8,825.1,806.09,804,803.45,803.27,804.77
1407,3668.8,825.1,806.09,804,803.45,803.27,804.77
1408,3668.8,825.1,806.09,804,803.45,803.27,804.77
1409,3668.8,825.1,806.09,804,803.45,803.27,804.77
1410,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1411,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1412,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1413,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1414,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1415,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1416,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1417,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1418,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1419,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1420,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1421,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1422,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1423,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1424,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1425,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1426,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1427,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1428,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1429,3652.6,825.1,805.96,803.94,803.44,803.25,804.75
1430,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1431,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1432,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1433,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1434,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1435,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1436,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1437,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1438,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1439,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1440,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1441,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1442,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1443,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1444,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1445,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1446,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1447,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1448,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1449,3652.6,823.34,805.96,803.88,803.34,803.25,804.75
1450,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1451,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1452,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1453,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1454,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1455,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1456,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1457,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1458,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1459,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1460,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1461,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1462,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1463,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1464,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1465,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1466,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1467,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1468,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1469,3129.7,823.32,805.96,803.87,803.3,803.25,804.69
1470,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1471,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1472,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1473,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1474,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1475,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1476,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1477,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1478,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1479,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1480,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1481,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1482,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1483,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1484,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1485,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1486,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1487,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1488,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1489,3063.3,823.32,805.89,803.86,803.26,803.25,804.69
1490,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1491,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1492,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1493,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1494,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1495,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1496,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1497,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1498,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1499,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1500,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1501,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1502,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1503,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1504,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1505,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1506,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1507,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1508,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1509,3063.3,823.15,805.75,803.84,803.26,803.24,804.67
1510,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1511,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1512,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1513,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1514,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1515,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1516,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1517,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1518,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1519,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1520,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1521,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1522,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1523,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1524,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1525,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1526,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1527,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1528,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1529,3063.3,823.15,805.7,803.83,803.24,803.23,804.67
1530,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1531,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1532,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1533,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1534,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1535,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1536,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1537,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1538,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1539,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1540,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1541,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1542,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1543,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1544,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1545,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1546,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1547,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1548,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1549,2993.6,823.15,805.7,803.83,803.24,803.22,804.52
1550,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1551,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1552,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1553,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1554,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1555,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1556,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1557,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1558,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1559,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1560,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1561,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1562,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1563,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1564,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1565,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1566,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1567,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1568,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1569,2896.6,823.15,805.68,803.83,803.15,803.21,804.52
1570,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1571,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1572,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1573,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1574,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1575,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1576,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1577,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1578,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1579,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1580,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1581,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1582,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1583,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1584,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1585,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1586,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1587,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1588,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1589,2896.6,823.15,805.58,803.81,803.12,803.14,804.46
1590,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1591,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1592,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1593,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1594,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1595,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1596,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1597,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1598,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1599,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1600,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1601,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1602,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1603,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1604,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1605,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1606,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1607,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1608,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1609,2896.6,822.95,805.57,803.81,803.06,803.14,804.46
1610,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1611,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1612,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1613,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1614,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1615,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1616,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1617,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1618,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1619,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1620,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1621,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1622,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1623,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1624,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1625,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1626,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1627,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1628,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1629,2896.6,822.95,805.54,803.79,803.06,803.13,804.44
1630,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1631,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1632,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1633,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1634,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1635,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1636,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1637,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1638,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1639,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1640,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1641,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1642,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1643,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1644,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1645,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1646,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1647,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1648,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1649,2896.6,821.61,805.4,803.75,803.04,803.09,804.44
1650,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1651,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1652,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1653,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1654,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1655,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1656,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1657,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1658,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1659,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1660,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1661,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1662,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1663,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1664,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1665,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1666,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1667,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1668,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1669,2896.6,821.61,805.26,803.75,803.04,803.09,804.4
1670,2896.6,821.61,805.23,803.73,803,803.07,804.4
1671,2896.6,821.61,805.23,803.73,803,803.07,804.4
1672,2896.6,821.61,805.23,803.73,803,803.07,804.4
1673,2896.6,821.61,805.23,803.73,803,803.07,804.4
1674,2896.6,821.61,805.23,803.73,803,803.07,804.4
1675,2896.6,821.61,805.23,803.73,803,803.07,804.4
1676,2896.6,821.61,805.23,803.73,803,803.07,804.4
1677,2896.6,821.61,805.23,803.73,803,803.07,804.4
1678,2896.6,821.61,805.23,803.73,803,803.07,804.4
1679,2896.6,821.61,805.23,803.73,803,803.07,804.4
1680,2896.6,821.61,805.23,803.73,803,803.07,804.4
1681,2896.6,821.61,805.23,803.73,803,803.07,804.4
1682,2896.6,821.61,805.23,803.73,803,803.07,804.4
1683,2896.6,821.61,805.23,803.73,803,803.07,804.4
1684,2896.6,821.61,805.23,803.73,803,803.07,804.4
1685,2896.6,821.61,805.23,803.73,803,803.07,804.4
1686,2896.6,821.61,805.23,803.73,803,803.07,804.4
1687,2896.6,821.61,805.23,803.73,803,803.07,804.4
1688,2896.6,821.61,805.23,803.73,803,803.07,804.4
1689,2896.6,821.61,805.23,803.73,803,803.07,804.4
1690,2896.6,821.61,805.23,803.73,803,803.06,804.36
1691,2896.6,821.61,805.23,803.73,803,803.06,804.36
1692,2896.6,821.61,805.23,803.73,803,803.06,804.36
1693,2896.6,821.61,805.23,803.73,803,803.06,804.36
1694,2896.6,821.61,805.23,803.73,803,803.06,804.36
1695,2896.6,821.61,805.23,803.73,803,803.06,804.36
1696,2896.6,821.61,805.23,803.73,803,803.06,804.36
1697,2896.6,821.61,805.23,803.73,803,803.06,804.36
1698,2896.6,821.61,805.23,803.73,803,803.06,804.36
1699,2896.6,821.61,805.23,803.73,803,803.06,804.36
1700,2896.6,821.61,805.23,803.73,803,803.06,804.36
1701,2896.6,821.61,805.23,803.73,803,803.06,804.36
1702,2896.6,821.61,805.23,803.73,803,803.06,804.36
1703,2896.6,821.61,805.23,803.73,803,803.06,804.36
1704,2896.6,821.61,805.23,803.73,803,803.06,804.36
1705,2896.6,821.61,805.23,803.73,803,803.06,804.36
1706,2896.6,821.61,805.23,803.73,803,803.06,804.36
1707,2896.6,821.61,805.23,803.73,803,803.06,804.36
1708,2896.6,821.61,805.23,803.73,803,803.06,804.36
1709,2896.6,821.61,805.23,803.73,803,803.06,804.36
1710,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1711,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1712,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1713,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1714,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1715,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1716,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1717,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1718,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1719,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1720,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1721,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1722,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1723,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1724,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1725,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1726,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1727,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1728,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1729,2896.6,821.61,805.11,803.72,802.96,803.04,804.36
1730,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1731,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1732,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1733,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1734,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1735,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1736,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1737,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1738,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1739,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1740,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1741,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1742,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1743,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1744,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1745,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1746,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1747,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1748,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1749,2896.6,821.61,805.11,803.65,802.94,803.02,804.27
1750,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1751,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1752,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1753,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1754,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1755,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1756,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1757,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1758,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1759,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1760,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1761,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1762,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1763,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1764,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1765,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1766,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1767,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1768,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1769,2896.6,821.61,805.1,803.65,802.9,803.02,804.27
1770,2896.6,821.61,805.03,803.64,802.89,803.02,804.2
1771,2896.6,821.61,805.03,803.64,802.89,803.02,804.2
1772,2896.6,821.61,805.03,803.64,802.89,803.02,804.2
1773,2896.6,821.61,805.03,803.64,802.89,803.02,804.2
1774,2896.6,821.61,805.03,803.64,802.89,803.02,804.2
1775,2896.6,821.61,805.03,803.64,802.89,803.02,804.2
1776,2896.6,821.61,805.03,803.64,802.89,803.02,804.2
1777,2896.6,821.61,805.03,803.64,802.89,803.02,804.2
1778,2896.6,821.61,805.03,803.64,802.89,803.02,804.2
