1249,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1250,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.4733e+07
1251,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.4733e+07
1252,5.4082e+09,6.6092e+08,8250.2,6722.5,7187.2,7115.1,3.4733e+07
1253,5.4082e+09,6.6092e+08,8250.2,6722.5,7187.2,7115.1,3.4733e+07
1254,5.4082e+09,6.6092e+08,8250.2,6722,7187.2,7115.1,3.4733e+07
1255,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1256,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1257,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1258,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1259,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1260,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1261,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1262,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1263,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1264,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1265,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1266,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1267,5.4082e+09,6.6092e+08,8250.2,6722,7178.2,7115.1,3.4733e+07
1268,5.4082e+09,6.6092e+08,8250.2,6721.6,7178.2,7115.1,3.4733e+07
1269,5.4082e+09,6.6092e+08,8250.2,6721.6,7178.2,7115.1,3.4733e+07
1270,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1271,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1272,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1273,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1274,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1275,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1276,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1277,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1278,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1279,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1280,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1281,5.4082e+09,6.6092e+08,8250.2,6721.5,7178.2,7115.1,3.4733e+07
1282,5.4082e+09,6.6092e+08,8249.1,6721.5,7178.2,7115.1,3.4733e+07
1283,5.4082e+09,6.6092e+08,8248.9,6721.5,7178.2,7115.1,3.4733e+07
1284,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,3.4733e+07
1285,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,3.4733e+07
1286,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,3.4733e+07
1287,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,3.4733e+07
1288,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,3.4733e+07
1289,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,3.4733e+07
1290,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,2.9443e+07
1291,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,2.9443e+07
1292,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,2.9443e+07
1293,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,2.9443e+07
1294,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,2.9443e+07
1295,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,2.9443e+07
1296,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,2.9443e+07
1297,5.4082e+09,6.6092e+08,8248.8,6721.3,7178.2,7115.1,2.9443e+07
1298,5.4082e+09,6.6092e+08,8248.8,6721.1,7178.2,7115.1,2.9443e+07
1299,5.4082e+09,6.6092e+08,8248.8,6720.6,7178.2,7115.1,2.9443e+07
1300,5.4082e+09,6.6092e+08,8248.8,6720.6,7178.2,7115.1,2.9443e+07
1301,5.4082e+09,6.5805e+08,8248.7,6720.6,7178.2,7115.1,2.9443e+07
1302,5.4082e+09,6.5805e+08,8248.6,6720.6,7178.2,7115.1,2.9443e+07
1303,5.4082e+09,6.5805e+08,8248.6,6720.6,7178.2,7115.1,2.9443e+07
1304,5.4082e+09,6.5805e+08,8248.6,6720.6,7178.2,7115.1,2.9443e+07
1305,5.4082e+09,6.5805e+08,8248.6,6720.6,7178.2,7115.1,2.9443e+07
1306,5.4082e+09,6.5805e+08,8248.6,6720.6,7178.2,7115.1,2.9443e+07
1307,5.4082e+09,6.5805e+08,8248.6,6720.6,7178.2,7115.1,2.9443e+07
1308,5.4082e+09,6.5805e+08,8248.6,6720.6,7178.2,7115.1,2.9443e+07
1309,5.4082e+09,6.5805e+08,8248.6,6720.6,7178.2,7115.1,2.9443e+07
1310,5.4082e+09,6.5805e+08,8248.6,6720.6,7178.2,7115.1,2.9443e+07
1311,5.4082e+09,6.5805e+08,8248.6,6720.5,7178.2,7115.1,2.9443e+07
1312,5.4082e+09,6.5805e+08,8248.6,6720.4,7178.2,7115.1,2.9443e+07
1313,5.4082e+09,6.5805e+08,8248.6,6720.4,7178.2,7115.1,2.9443e+07
1314,5.4082e+09,6.5805e+08,8248.6,6720.4,7178.2,7115.1,2.9443e+07
1315,5.4082e+09,6.5805e+08,8248.6,6720.4,7178.2,7115.1,2.9443e+07
1316,5.4082e+09,6.5805e+08,8248.6,6720.4,7178.2,7115.1,2.9443e+07
1317,5.4082e+09,6.5805e+08,8248.6,6720.4,7178.2,7115.1,2.9443e+07
1318,5.4082e+09,6.5805e+08,8248.6,6720.3,7178.2,7115.1,2.9443e+07
1319,5.4082e+09,6.5805e+08,8248.6,6720.3,7178.2,7115.1,2.9443e+07
1320,5.4082e+09,6.5805e+08,8248.6,6720.3,7178.2,7115.1,2.9443e+07
1321,5.4082e+09,6.5805e+08,8248.6,6720.3,7178.2,7115.1,2.9443e+07
1322,5.4082e+09,6.5805e+08,8248.6,6720.3,7178.2,7115.1,2.9443e+07
1323,5.4082e+09,6.5805e+08,8248.6,6720.3,7178.2,7115.1,2.9443e+07
1324,5.4082e+09,6.5805e+08,8248.6,6720.3,7178.2,7115.1,2.9443e+07
1325,5.4082e+09,6.5805e+08,8248.6,6720.3,7178.2,7115.1,2.9443e+07
1326,5.4082e+09,6.5805e+08,8248.6,6720.3,7178.2,7115.1,2.9443e+07
1327,5.4082e+09,6.5805e+08,8248.4,6720.3,7178.2,7115.1,2.9443e+07
1328,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.2,7115.1,2.9443e+07
1329,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.2,7115.1,2.9443e+07
1330,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.2,7115.1,2.5347e+07
1331,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1332,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1333,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1334,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1335,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1336,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1337,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1338,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1339,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1340,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1341,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1342,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1343,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1344,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1345,5.4082e+09,6.5805e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1346,5.4082e+09,6.5249e+08,8248.3,6720.2,7178.1,7115.1,2.5347e+07
1347,5.4082e+09,6.5249e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1348,5.4082e+09,6.5249e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1349,5.4082e+09,6.5249e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1350,5.4082e+09,6.5249e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1351,5.4082e+09,6.5249e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1352,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1353,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1354,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1355,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1356,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1357,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1358,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1359,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1360,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1361,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1362,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1363,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1364,5.4082e+09,6.4607e+08,8248.1,6720.2,7178.1,7115.1,2.5347e+07
1365,5.4082e+09,6.4607e+08,8248.1,6719.9,7178.1,7115.1,2.5347e+07
1366,5.4082e+09,6.4607e+08,8248.1,6719.9,7178.1,7115.1,2.5347e+07
1367,5.4082e+09,6.4607e+08,8248.1,6719.9,7178.1,7115.1,2.5347e+07
1368,5.4082e+09,6.4607e+08,8248.1,6719.9,7178.1,7115.1,2.5347e+07
1369,5.4082e+09,6.4607e+08,8248.1,6719.9,7178.1,7115.1,2.5347e+07
1370,5.4082e+09,6.4607e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1371,5.4082e+09,6.4607e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1372,5.4082e+09,6.4607e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1373,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1374,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1375,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1376,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1377,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1378,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1379,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1380,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1381,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1382,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1383,5.4082e+09,6.3673e+08,8248.1,6719.9,7178.1,7115.1,1.9652e+07
1384,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1385,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1386,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1387,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1388,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1389,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1390,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1391,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1392,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1393,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1394,5.4082e+09,6.3673e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1395,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1396,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1397,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1398,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1399,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1400,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1401,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1402,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1403,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1404,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1405,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1406,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1407,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1408,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1409,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.9652e+07
1410,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.8527e+07
1411,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.8527e+07
1412,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.8527e+07
1413,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.8527e+07
1414,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.8527e+07
1415,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.8527e+07
1416,5.4082e+09,6.3624e+08,8248.1,6719.4,7178.1,7115.1,1.8527e+07
1417,5.4082e+09,6.3624e+08,8248.1,6719.4,7174.1,7115.1,1.8527e+07
1418,5.4082e+09,6.3624e+08,8248.1,6719.4,7174.1,7115.1,1.8527e+07
1419,5.4082e+09,6.3624e+08,8248.1,6719.4,7174.1,7115.1,1.8527e+07
1420,5.4082e+09,6.3624e+08,8248.1,6719.4,7174.1,7115.1,1.8527e+07
1421,5.4082e+09,6.3624e+08,8248.1,6719.4,7174.1,7115.1,1.8527e+07
1422,5.4082e+09,6.3624e+08,8245.7,6719.4,7174.1,7115.1,1.8527e+07
1423,5.4082e+09,6.3624e+08,8245.7,6719.4,7174.1,7115.1,1.8527e+07
1424,5.4082e+09,6.3624e+08,8245.7,6719.4,7174.1,7115.1,1.8527e+07
1425,5.4082e+09,6.3624e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1426,5.4082e+09,6.3624e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1427,5.4082e+09,6.3624e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1428,5.4082e+09,6.3624e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1429,5.3985e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1430,5.3985e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1431,5.3985e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1432,5.3985e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1433,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1434,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1435,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1436,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1437,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1438,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1439,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1440,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1441,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1442,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1443,5.3374e+09,6.3247e+08,8245.7,6719.3,7174.1,7115.1,1.8527e+07
1444,5.3374e+09,6.3247e+08,8245.2,6719.3,7174.1,7115.1,1.8527e+07
1445,5.3374e+09,6.3247e+08,8244.9,6719.3,7174.1,7115.1,1.8527e+07
1446,5.3374e+09,6.3247e+08,8244.9,6719.2,7174.1,7115.1,1.8527e+07
1447,5.2858e+09,6.3247e+08,8244.9,6719.2,7174.1,7115.1,1.8527e+07
1448,5.2858e+09,6.3247e+08,8244.6,6719.2,7174.1,7115.1,1.8527e+07
1449,5.2858e+09,6.3247e+08,8244.6,6719.1,7174.1,7115.1,1.8527e+07
1450,5.2858e+09,6.3247e+08,8244.6,6719.1,7174.1,7115.1,1.7323e+07
1451,5.2858e+09,6.3247e+08,8244.6,6719.1,7174.1,7115.1,1.7323e+07
1452,5.2858e+09,6.3247e+08,8244.5,6719.1,7174.1,7115.1,1.7323e+07
1453,5.2858e+09,6.3247e+08,8244.5,6719.1,7174.1,7115.1,1.7323e+07
1454,5.2858e+09,6.3247e+08,8242.4,6719.1,7174.1,7115.1,1.7323e+07
1455,5.2858e+09,6.3247e+08,8242.4,6719.1,7174.1,7115.1,1.7323e+07
1456,5.2858e+09,6.3247e+08,8242.4,6719.1,7174.1,7115.1,1.7323e+07
1457,5.2858e+09,6.3247e+08,8242.4,6719.1,7174.1,7115.1,1.7323e+07
1458,5.2858e+09,6.3247e+08,8242.4,6719.1,7174.1,7115.1,1.7323e+07
1459,5.2858e+09,6.3247e+08,8242.4,6719.1,7174.1,7115.1,1.7323e+07
1460,5.2858e+09,6.3247e+08,8239.6,6719.1,7174.1,7115.1,1.7323e+07
1461,5.2858e+09,6.3247e+08,8239.6,6719.1,7174.1,7115.1,1.7323e+07
1462,5.2858e+09,6.3247e+08,8239.5,6719.1,7173,7115.1,1.7323e+07
1463,5.2858e+09,6.3247e+08,8239.5,6719.1,7173,7115.1,1.7323e+07
1464,5.2858e+09,6.3247e+08,8239.5,6719.1,7173,7115.1,1.7323e+07
1465,5.2858e+09,6.3247e+08,8239.5,6719.1,7173,7115.1,1.7323e+07
1466,5.2858e+09,6.3247e+08,8239.5,6719.1,7173,7115.1,1.7323e+07
1467,5.2816e+09,6.3247e+08,8239.5,6719.1,7173,7115.1,1.7323e+07
1468,5.2816e+09,6.3247e+08,8239.5,6719.1,7173,7115.1,1.7323e+07
1469,5.2816e+09,6.3247e+08,8238.8,6719.1,7173,7115.1,1.7323e+07
1470,5.2816e+09,6.3247e+08,8238.4,6719.1,7173,7115.1,1.7323e+07
1471,5.2816e+09,6.3247e+08,8238.4,6719.1,7173,7115.1,1.7323e+07
1472,5.2816e+09,6.3247e+08,8238.4,6719.1,7173,7115.1,1.7323e+07
1473,5.2816e+09,6.3247e+08,8238.4,6719.1,7173,7115.1,1.7323e+07
1474,5.2816e+09,6.3247e+08,8238.4,6719.1,7173,7115.1,1.7323e+07
1475,5.2816e+09,6.3247e+08,8238.3,6719.1,7173,7115.1,1.7323e+07
1476,5.2816e+09,6.3247e+08,8238.3,6719.1,7173,7115.1,1.7323e+07
1477,5.2816e+09,6.3247e+08,8238.3,6719.1,7173,7115.1,1.7323e+07
1478,5.2816e+09,6.3247e+08,8238.3,6719.1,7173,7115.1,1.7323e+07
1479,5.2816e+09,6.3247e+08,8238.2,6719.1,7173,7115.1,1.7323e+07
1480,5.2816e+09,6.3247e+08,8238.2,6719.1,7173,7115.1,1.7323e+07
1481,5.2816e+09,6.3247e+08,8238.2,6719.1,7173,7115.1,1.7323e+07
1482,5.2816e+09,6.3247e+08,8238.1,6719.1,7173,7115.1,1.7323e+07
1483,5.2816e+09,6.3247e+08,8238.1,6719.1,7173,7115.1,1.7323e+07
1484,5.2816e+09,6.3247e+08,8238.1,6719.1,7173,7115.1,1.7323e+07
1485,5.2816e+09,6.3247e+08,8238.1,6719.1,7173,7115.1,1.7323e+07
1486,5.2816e+09,6.3247e+08,8238.1,6719.1,7173,7115.1,1.7323e+07
1487,5.2816e+09,6.3247e+08,8238.1,6719.1,7173,7115.1,1.7323e+07
1488,5.2816e+09,6.3247e+08,8238.1,6719.1,7173,7115.1,1.7323e+07
1489,5.2816e+09,6.3247e+08,8238.1,6719.1,7173,7115.1,1.7323e+07
1490,5.2816e+09,6.3247e+08,8238.1,6719.1,7173,7115.1,1.5614e+07
1491,5.2816e+09,6.3247e+08,8238.1,6719.1,7173,7115.1,1.5614e+07
1492,5.2816e+09,6.3247e+08,8237.8,6719.1,7173,7115.1,1.5614e+07
1493,5.2816e+09,6.3247e+08,8237.8,6719.1,7173,7115.1,1.5614e+07
1494,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1495,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1496,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1497,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1498,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1499,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1500,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1501,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1502,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1503,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1504,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1505,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1506,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1507,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1508,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1509,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1510,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1511,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1512,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1513,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1514,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1515,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1516,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1517,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1518,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1519,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1520,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1521,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1522,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1523,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1524,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1525,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1526,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1527,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1528,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1529,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.5614e+07
1530,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.2562e+07
1531,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.2562e+07
1532,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.2562e+07
1533,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.2562e+07
1534,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.2562e+07
1535,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.2562e+07
1536,5.2816e+09,6.3247e+08,8237.7,6719.1,7173,7115.1,1.2562e+07
1537,5.2816e+09,6.3247e+08,8237.2,6719.1,7173,7115.1,1.2562e+07
1538,5.2816e+09,6.3247e+08,8236.4,6719.1,7173,7115.1,1.2562e+07
1539,5.2816e+09,6.3247e+08,8236.4,6719.1,7173,7115.1,1.2562e+07
1540,5.2816e+09,6.3247e+08,8236.1,6719.1,7173,7115.1,1.2562e+07
1541,5.2816e+09,6.3247e+08,8235.9,6719.1,7173,7115.1,1.2562e+07
1542,5.2816e+09,6.3247e+08,8235.9,6719.1,7173,7115.1,1.2562e+07
1543,5.2816e+09,6.3247e+08,8235.9,6719.1,7173,7115.1,1.2562e+07
1544,5.2816e+09,6.3247e+08,8235.9,6719.1,7173,7115.1,1.2562e+07
1545,5.2816e+09,6.3247e+08,8235.8,6719.1,7173,7115.1,1.2562e+07
1546,5.2816e+09,6.3247e+08,8235.8,6719.1,7173,7115.1,1.2562e+07
1547,5.2816e+09,6.3247e+08,8235.8,6719.1,7173,7115.1,1.2562e+07
1548,5.2816e+09,6.3247e+08,8235.7,6719.1,7173,7115.1,1.2562e+07
1549,5.2816e+09,6.3247e+08,8235.7,6719.1,7172.7,7115.1,1.2562e+07
1550,5.2816e+09,6.3247e+08,8235.7,6719.1,7172.7,7115.1,1.2562e+07
