1115,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3228.6,1.2805e+05
1116,1.223e+05,1.2409e+05,1.1332e+05,1.0623e+05,96260,3228.6,1.2805e+05
1117,1.223e+05,1.2409e+05,1.1332e+05,1.0623e+05,96260,3227.6,1.2805e+05
1118,1.223e+05,1.2409e+05,1.1332e+05,1.0623e+05,96260,3199.7,1.2805e+05
1119,1.223e+05,1.2409e+05,1.1332e+05,1.0623e+05,96260,3189.2,1.2805e+05
1120,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3189.2,1.2805e+05
1121,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3168.1,1.2805e+05
1122,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3151.9,1.2805e+05
1123,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3130.6,1.2805e+05
1124,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3124.1,1.2805e+05
1125,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3124.1,1.2805e+05
1126,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3123.3,1.2805e+05
1127,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3121.3,1.2805e+05
1128,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3121.3,1.2805e+05
1129,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3087.5,1.2805e+05
1130,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3087.5,1.2805e+05
1131,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96260,3076.2,1.2805e+05
1132,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,3059.1,1.2805e+05
1133,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,3052.7,1.2805e+05
1134,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,3052.7,1.2805e+05
1135,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,3049.2,1.2805e+05
1136,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,3034.7,1.2805e+05
1137,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,3034.7,1.2805e+05
1138,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,3002.6,1.2805e+05
1139,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,3002.6,1.2805e+05
1140,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,2989.9,1.2805e+05
1141,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,2979.6,1.2805e+05
1142,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,96054,2966.8,1.2805e+05
1143,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,95743,2963.2,1.2805e+05
1144,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,95743,2952.4,1.2805e+05
1145,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,95743,2952.4,1.2805e+05
1146,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,95743,2943.1,1.2805e+05
1147,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,95743,2943.1,1.2805e+05
1148,1.223e+05,1.2409e+05,1.1307e+05,1.0623e+05,95743,2929.1,1.2805e+05
1149,1.223e+05,1.2409e+05,1.1256e+05,1.0623e+05,95743,2901.1,1.2805e+05
1150,1.223e+05,1.2409e+05,1.1256e+05,1.0623e+05,95743,2901.1,1.2754e+05
1151,1.223e+05,1.2409e+05,1.1256e+05,1.0623e+05,95743,2873.3,1.2754e+05
1152,1.223e+05,1.2409e+05,1.1256e+05,1.0623e+05,95743,2873.3,1.2754e+05
1153,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2868.6,1.2754e+05
1154,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2851.3,1.2754e+05
1155,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2849.4,1.2754e+05
1156,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2849.4,1.2754e+05
1157,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2819,1.2754e+05
1158,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2819,1.2754e+05
1159,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2794.3,1.2754e+05
1160,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2773.2,1.2754e+05
1161,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2773.2,1.2754e+05
1162,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2773.2,1.2754e+05
1163,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2770.8,1.2754e+05
1164,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2770.8,1.2754e+05
1165,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2770.8,1.2754e+05
1166,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2770.8,1.2754e+05
1167,1.223e+05,1.2409e+05,1.1191e+05,1.0623e+05,95743,2766.2,1.2754e+05
1168,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2761.2,1.2754e+05
1169,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2761.2,1.2754e+05
1170,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2760.1,1.2754e+05
1171,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2760.1,1.2754e+05
1172,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2760.1,1.2754e+05
1173,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2760.1,1.2754e+05
1174,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2759.1,1.2754e+05
1175,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2759.1,1.2754e+05
1176,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2750.1,1.2754e+05
1177,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2750.1,1.2754e+05
1178,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2733.4,1.2754e+05
1179,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2733.4,1.2754e+05
1180,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2733.4,1.2754e+05
1181,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2732.4,1.2754e+05
1182,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2732.4,1.2754e+05
1183,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2711.3,1.2754e+05
1184,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2710.7,1.2754e+05
1185,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2710.7,1.2754e+05
1186,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2667.4,1.2754e+05
1187,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2648.5,1.2754e+05
1188,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2647.1,1.2754e+05
1189,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2633,1.2754e+05
1190,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2612.5,1.267e+05
1191,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2590.4,1.267e+05
1192,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2590.4,1.267e+05
1193,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2586.5,1.267e+05
1194,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2571.1,1.267e+05
1195,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2568.5,1.267e+05
1196,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2552.4,1.267e+05
1197,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2541.8,1.267e+05
1198,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2541.8,1.267e+05
1199,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95743,2541.8,1.267e+05
1200,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95147,2539.8,1.267e+05
1201,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95147,2537.8,1.267e+05
1202,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95147,2531.3,1.267e+05
1203,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95147,2486.7,1.267e+05
1204,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95147,2486.7,1.267e+05
1205,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95147,2486.7,1.267e+05
1206,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95147,2486.7,1.267e+05
1207,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95147,2486.7,1.267e+05
1208,1.223e+05,1.2269e+05,1.1191e+05,1.0623e+05,95147,2486.7,1.267e+05
1209,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,94660,2486.7,1.267e+05
1210,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,94660,2482.6,1.267e+05
1211,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,94660,2475.5,1.267e+05
1212,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,94660,2473.6,1.267e+05
1213,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,94660,2442.3,1.267e+05
1214,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,94660,2442.3,1.267e+05
1215,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,94660,2439.2,1.267e+05
1216,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,94660,2439.2,1.267e+05
1217,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,94660,2439.2,1.267e+05
1218,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,94660,2428.6,1.267e+05
1219,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,93157,2421.1,1.267e+05
1220,1.223e+05,1.2216e+05,1.1191e+05,1.0623e+05,93157,2421.1,1.267e+05
1221,1.223e+05,1.221e+05,1.1191e+05,1.0623e+05,93157,2421.1,1.267e+05
1222,1.223e+05,1.221e+05,1.1191e+05,1.0623e+05,93157,2421.1,1.267e+05
1223,1.223e+05,1.221e+05,1.1191e+05,1.0623e+05,93157,2421.1,1.267e+05
1224,1.223e+05,1.221e+05,1.1191e+05,1.0623e+05,93157,2416.2,1.267e+05
1225,1.223e+05,1.221e+05,1.1127e+05,1.0623e+05,93157,2416.2,1.267e+05
1226,1.223e+05,1.221e+05,1.1127e+05,1.0623e+05,93157,2416.2,1.267e+05
1227,1.223e+05,1.221e+05,1.1127e+05,1.0623e+05,93157,2413.2,1.267e+05
1228,1.223e+05,1.221e+05,1.1127e+05,1.0623e+05,93157,2413.2,1.267e+05
1229,1.223e+05,1.221e+05,1.1127e+05,1.0623e+05,93157,2411.9,1.267e+05
1230,1.223e+05,1.221e+05,1.1127e+05,1.0623e+05,93157,2405.8,1.2359e+05
1231,1.223e+05,1.221e+05,1.1127e+05,1.0623e+05,93157,2400.7,1.2359e+05
1232,1.223e+05,1.221e+05,1.1127e+05,1.0623e+05,93157,2392,1.2359e+05
1233,1.223e+05,1.221e+05,1.1e+05,1.0432e+05,93157,2392,1.2359e+05
1234,1.223e+05,1.221e+05,1.1e+05,1.0432e+05,93157,2392,1.2359e+05
1235,1.223e+05,1.221e+05,1.1e+05,1.0432e+05,93157,2390.3,1.2359e+05
1236,1.2179e+05,1.221e+05,1.1e+05,1.0432e+05,93157,2390.3,1.2359e+05
1237,1.2179e+05,1.221e+05,1.1e+05,1.0432e+05,93157,2381.6,1.2359e+05
1238,1.2179e+05,1.221e+05,1.1e+05,1.0432e+05,93157,2381.6,1.2359e+05
1239,1.2179e+05,1.221e+05,1.1e+05,1.0432e+05,93157,2358.4,1.2359e+05
1240,1.2179e+05,1.221e+05,1.1e+05,1.0432e+05,93157,2358.3,1.2359e+05
1241,1.2179e+05,1.221e+05,1.1e+05,1.0432e+05,93157,2358.3,1.2359e+05
1242,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2358.3,1.2359e+05
1243,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2354.1,1.2359e+05
1244,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2354.1,1.2359e+05
1245,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2320.3,1.2359e+05
1246,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2302.8,1.2359e+05
1247,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2302.8,1.2359e+05
1248,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2278,1.2359e+05
1249,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2277.6,1.2359e+05
1250,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2277.6,1.2359e+05
1251,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2236.2,1.2359e+05
1252,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2236.2,1.2359e+05
1253,1.2179e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2236.2,1.2359e+05
1254,1.213e+05,1.2209e+05,1.1e+05,1.0432e+05,93157,2232.2,1.2359e+05
1255,1.213e+05,1.2209e+05,1.1e+05,1.0418e+05,93157,2197.4,1.2359e+05
1256,1.213e+05,1.2209e+05,1.1e+05,1.0418e+05,93157,2197.4,1.2359e+05
1257,1.213e+05,1.2209e+05,1.1e+05,1.0418e+05,93157,2179.6,1.2359e+05
1258,1.213e+05,1.2209e+05,1.1e+05,1.0418e+05,93157,2179.6,1.2359e+05
1259,1.213e+05,1.2209e+05,1.1e+05,1.0418e+05,93157,2174.6,1.2359e+05
1260,1.213e+05,1.2209e+05,1.0964e+05,1.0418e+05,93157,2169.8,1.2359e+05
1261,1.213e+05,1.2209e+05,1.0964e+05,1.0418e+05,93157,2143.3,1.2359e+05
1262,1.213e+05,1.2209e+05,1.0964e+05,1.0418e+05,93157,2143.3,1.2359e+05
1263,1.213e+05,1.2209e+05,1.0964e+05,1.0418e+05,93157,2143.3,1.2359e+05
1264,1.213e+05,1.2209e+05,1.0964e+05,1.0418e+05,93157,2133.8,1.2359e+05
1265,1.213e+05,1.2209e+05,1.0964e+05,1.0418e+05,93157,2132.7,1.2359e+05
1266,1.213e+05,1.2209e+05,1.0964e+05,1.0418e+05,93157,2132.7,1.2359e+05
1267,1.213e+05,1.2044e+05,1.0964e+05,1.0418e+05,93157,2105.5,1.2359e+05
1268,1.213e+05,1.2044e+05,1.0964e+05,1.0418e+05,93157,2092.6,1.2359e+05
1269,1.213e+05,1.2044e+05,1.0964e+05,1.0418e+05,93157,2088.3,1.2359e+05
1270,1.213e+05,1.2044e+05,1.0892e+05,1.0418e+05,93157,2088.3,1.2283e+05
1271,1.213e+05,1.2044e+05,1.0892e+05,1.0418e+05,93157,2088.3,1.2283e+05
1272,1.213e+05,1.2044e+05,1.0892e+05,1.0418e+05,93157,2087.4,1.2283e+05
1273,1.213e+05,1.2044e+05,1.0892e+05,1.0418e+05,93157,2079.4,1.2283e+05
1274,1.213e+05,1.2044e+05,1.0892e+05,1.0418e+05,93157,2077.7,1.2283e+05
1275,1.213e+05,1.2044e+05,1.0892e+05,1.0418e+05,93157,2055,1.2283e+05
1276,1.213e+05,1.2044e+05,1.0892e+05,1.0418e+05,93157,2049.1,1.2283e+05
1277,1.213e+05,1.2044e+05,1.0892e+05,1.0418e+05,93157,2042,1.2283e+05
1278,1.213e+05,1.2044e+05,1.0892e+05,1.0418e+05,93157,2040.9,1.2283e+05
1279,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,2026,1.2283e+05
1280,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,2023.9,1.2283e+05
1281,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,2003.1,1.2283e+05
1282,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1989.1,1.2283e+05
1283,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1989.1,1.2283e+05
1284,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1989.1,1.2283e+05
1285,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1986.2,1.2283e+05
1286,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1986.1,1.2283e+05
1287,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1975.6,1.2283e+05
1288,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1975.6,1.2283e+05
1289,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1974.8,1.2283e+05
1290,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1961.4,1.2283e+05
1291,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1957.2,1.2283e+05
1292,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1957.2,1.2283e+05
1293,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1957.2,1.2283e+05
1294,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1956,1.2283e+05
1295,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1956,1.2283e+05
1296,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1955,1.2283e+05
1297,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1955,1.2283e+05
1298,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1955,1.2283e+05
1299,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1955,1.2283e+05
1300,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1945.8,1.2283e+05
1301,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1945.4,1.2283e+05
1302,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1929.2,1.2283e+05
1303,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1929.2,1.2283e+05
1304,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1929.2,1.2283e+05
1305,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1922,1.2283e+05
1306,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1901.3,1.2283e+05
1307,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1891.5,1.2283e+05
1308,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1891.1,1.2283e+05
1309,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1887.5,1.2283e+05
1310,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1885.9,1.2122e+05
1311,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1885.9,1.2122e+05
1312,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1884.3,1.2122e+05
1313,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1881.9,1.2122e+05
1314,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1878,1.2122e+05
1315,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1878,1.2122e+05
1316,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1867.9,1.2122e+05
1317,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1867.9,1.2122e+05
1318,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1867.9,1.2122e+05
1319,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1858.9,1.2122e+05
1320,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1855.4,1.2122e+05
1321,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1855.1,1.2122e+05
1322,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1855.1,1.2122e+05
1323,1.213e+05,1.2044e+05,1.0892e+05,1.0344e+05,93157,1855.1,1.2122e+05
1324,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1852.3,1.2122e+05
1325,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1851,1.2122e+05
1326,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1851,1.2122e+05
1327,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1851,1.2122e+05
1328,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1844.8,1.2122e+05
1329,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1840.2,1.2122e+05
1330,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1833,1.2122e+05
1331,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1831.2,1.2122e+05
1332,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1831.2,1.2122e+05
1333,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1812.1,1.2122e+05
1334,1.213e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1812.1,1.2122e+05
1335,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1806.6,1.2122e+05
1336,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1806.6,1.2122e+05
1337,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1806.6,1.2122e+05
1338,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1806.6,1.2122e+05
1339,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1805.4,1.2122e+05
1340,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1803.3,1.2122e+05
1341,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1803.3,1.2122e+05
1342,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1802.7,1.2122e+05
1343,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1798.3,1.2122e+05
1344,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92549,1790.5,1.2122e+05
1345,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1790.5,1.2122e+05
1346,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1790,1.2122e+05
1347,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1776.2,1.2122e+05
1348,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1770.5,1.2122e+05
1349,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1770.5,1.2122e+05
1350,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1769.2,1.2076e+05
1351,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1767.8,1.2076e+05
1352,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1760.8,1.2076e+05
1353,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1741.3,1.2076e+05
1354,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1741.3,1.2076e+05
1355,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1728.8,1.2076e+05
1356,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1727.5,1.2076e+05
1357,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1725.8,1.2076e+05
1358,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1725.8,1.2076e+05
1359,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1722.4,1.2076e+05
1360,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,92284,1712.3,1.2076e+05
1361,1.2096e+05,1.2044e+05,1.0892e+05,1.0317e+05,91683,1708.7,1.2076e+05
1362,1.2096e+05,1.2044e+05,1.0892e+05,1.0226e+05,91683,1708.7,1.2076e+05
1363,1.2096e+05,1.2044e+05,1.0892e+05,1.0226e+05,91683,1708,1.2076e+05
1364,1.2096e+05,1.2044e+05,1.0892e+05,1.0226e+05,91683,1694.1,1.2076e+05
1365,1.2096e+05,1.2044e+05,1.0892e+05,1.0226e+05,91683,1682.9,1.2076e+05
1366,1.2096e+05,1.2044e+05,1.076e+05,1.0226e+05,91683,1682.9,1.2076e+05
1367,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1682.9,1.2076e+05
1368,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1681.2,1.2076e+05
1369,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1678,1.2076e+05
1370,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1673.2,1.2076e+05
1371,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1670.9,1.2076e+05
1372,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1664.1,1.2076e+05
1373,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1664.1,1.2076e+05
1374,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1662.8,1.2076e+05
1375,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1662.8,1.2076e+05
1376,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1662.8,1.2076e+05
1377,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1657.9,1.2076e+05
1378,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1656,1.2076e+05
1379,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1656,1.2076e+05
1380,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1656,1.2076e+05
1381,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1647.3,1.2076e+05
1382,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1647.3,1.2076e+05
1383,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1643.9,1.2076e+05
1384,1.2096e+05,1.2044e+05,1.076e+05,1.0204e+05,91683,1637.2,1.2076e+05
1385,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1637.2,1.2076e+05
1386,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1629.4,1.2076e+05
1387,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1629.4,1.2076e+05
1388,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1620.7,1.2076e+05
1389,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1620.7,1.2076e+05
1390,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1618.3,1.1851e+05
1391,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1613,1.1851e+05
1392,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1613,1.1851e+05
1393,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1613,1.1851e+05
1394,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1613,1.1851e+05
1395,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1613,1.1851e+05
1396,1.2096e+05,1.2029e+05,1.076e+05,1.0204e+05,91683,1607,1.1851e+05
