1215,2640.3,1923.8,1627.8,1628.3,1629.9,1632.6,1752
1216,2640.3,1923.8,1627.8,1628.3,1629.9,1632.6,1752
1217,2640.3,1923.8,1627.8,1628.3,1629.9,1632.6,1752
1218,2640.3,1923.8,1627.8,1628.3,1629.9,1632.6,1752
1219,2640.3,1923.8,1627.8,1628.3,1629.9,1632.6,1752
1220,2640.3,1923.8,1627.8,1628.3,1629.9,1632.6,1752
1221,2640.3,1923.8,1627.8,1628.3,1629.9,1632.5,1752
1222,2640.3,1923.8,1627.8,1628.3,1629.9,1632.5,1752
1223,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1752
1224,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1752
1225,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1752
1226,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1752
1227,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1752
1228,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1752
1229,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1752
1230,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1231,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1232,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1233,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1234,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1235,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1236,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1237,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1238,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1239,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1240,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1241,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1242,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1243,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1244,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1245,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1246,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1247,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1248,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1249,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1250,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1251,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1252,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1253,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1254,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1255,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1256,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1257,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1258,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1259,2640.3,1923.8,1627.8,1628.2,1629.9,1632.5,1748.5
1260,2619.5,1923.8,1627.8,1628.2,1629.8,1632.5,1748.5
1261,2619.5,1923.8,1627.8,1628.2,1629.8,1632.5,1748.5
1262,2619.5,1923.8,1627.8,1628.2,1629.8,1632.5,1748.5
1263,2619.5,1923.8,1627.8,1628.2,1629.8,1632.5,1748.5
1264,2619.5,1923.8,1627.8,1628.2,1629.8,1632.5,1748.5
1265,2619.5,1923.8,1627.8,1628.2,1629.8,1632.5,1748.5
1266,2619.5,1923.8,1627.8,1628.2,1629.8,1632.5,1748.5
1267,2619.5,1923.8,1627.8,1628.2,1629.8,1632.5,1748.5
1268,2619.5,1923.8,1627.8,1628.2,1629.8,1632.5,1748.5
1269,2619.5,1923.8,1627.8,1628.2,1629.8,1632.5,1748.5
1270,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1271,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1272,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1273,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1274,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1275,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1276,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1277,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1278,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1279,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1280,2619.5,1923.8,1627.8,1628.2,1629.8,1632.4,1742.8
1281,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1282,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1283,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1284,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1285,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1286,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1287,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1288,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1289,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1290,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1291,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1292,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1293,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1294,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1295,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1296,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1297,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1298,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1299,2619.5,1923.8,1627.8,1628.2,1629.7,1632.4,1742.8
1300,2619.5,1923.8,1627.8,1628.2,1629.7,1632.3,1742.8
1301,2611.9,1923.8,1627.8,1628.2,1629.7,1632.3,1742.8
1302,2611.9,1923.8,1627.8,1628.2,1629.7,1632.3,1742.8
1303,2611.9,1923.8,1627.8,1628.2,1629.7,1632.3,1742.8
1304,2611.9,1923.8,1627.8,1628.2,1629.7,1632.3,1742.8
1305,2611.9,1923.8,1627.8,1628.2,1629.7,1632.3,1742.8
1306,2611.9,1923.8,1627.8,1628.2,1629.7,1632.3,1742.8
1307,2611.9,1923.8,1627.8,1628.2,1629.7,1632.3,1742.8
1308,2611.9,1923.8,1627.8,1628.2,1629.7,1632.3,1742.8
1309,2611.9,1923.8,1627.8,1628.2,1629.7,1632.2,1742.8
1310,2611.9,1923.8,1627.8,1628.2,1629.7,1632.2,1735.5
1311,2611.9,1923.8,1627.8,1628.2,1629.7,1632.2,1735.5
1312,2611.9,1923.8,1627.8,1628.2,1629.7,1632.2,1735.5
1313,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1314,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1315,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1316,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1317,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1318,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1319,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1320,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1321,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1322,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1323,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1324,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1325,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1326,2611.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1327,2610.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1328,2610.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1329,2610.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1330,2610.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1331,2610.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1332,2610.9,1922,1627.8,1628.2,1629.7,1632.2,1735.5
1333,2610.9,1922,1627.8,1628.2,1629.6,1632.2,1735.5
1334,2610.9,1922,1627.8,1628.2,1629.6,1632.2,1735.5
1335,2610.9,1922,1627.8,1628.2,1629.6,1632.2,1735.5
1336,2610.9,1922,1627.7,1628.2,1629.6,1632.2,1735.5
1337,2610.9,1922,1627.7,1628.2,1629.6,1632.2,1735.5
1338,2610.9,1922,1627.7,1628.2,1629.6,1632.2,1735.5
1339,2610.9,1922,1627.7,1628.2,1629.6,1632.2,1735.5
1340,2610.9,1922,1627.7,1628.2,1629.6,1632.2,1735.5
1341,2610.9,1922,1627.7,1628.2,1629.6,1632.2,1735.5
1342,2610.9,1922,1627.7,1628.2,1629.6,1632.2,1735.5
1343,2610.9,1922,1627.7,1628.2,1629.6,1632.2,1735.5
1344,2610.9,1922,1627.7,1628.2,1629.5,1632.2,1735.5
1345,2610.9,1922,1627.7,1628.2,1629.5,1632.2,1735.5
1346,2610.9,1922,1627.7,1628.2,1629.5,1632.2,1735.5
1347,2610.9,1922,1627.7,1628.2,1629.5,1632.2,1735.5
1348,2610.9,1922,1627.7,1628.2,1629.5,1632.2,1735.5
1349,2610.9,1922,1627.7,1628.2,1629.5,1632.2,1735.5
1350,2610.9,1922,1627.7,1628.2,1629.5,1632.2,1732.2
1351,2610.9,1922,1627.7,1628.2,1629.5,1632.2,1732.2
1352,2610.9,1922,1627.7,1628.2,1629.5,1632.2,1732.2
1353,2610.9,1922,1627.7,1628.2,1629.5,1632.2,1732.2
1354,2610.9,1922,1627.7,1628.1,1629.5,1632.2,1732.2
1355,2610.9,1922,1627.7,1628.1,1629.5,1632.2,1732.2
1356,2610.9,1922,1627.7,1628.1,1629.5,1632.2,1732.2
1357,2610.9,1922,1627.7,1628.1,1629.5,1632.2,1732.2
1358,2610.9,1922,1627.7,1628.1,1629.5,1632.2,1732.2
1359,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1360,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1361,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1362,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1363,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1364,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1365,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1366,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1367,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1368,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1369,2610.9,1919.7,1627.7,1628.1,1629.5,1632.2,1732.2
1370,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1371,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1372,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1373,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1374,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1375,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1376,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1377,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1378,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1379,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1380,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1381,2610.9,1919.7,1627.7,1628.1,1629.5,1632.1,1732.2
1382,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1732.2
1383,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1732.2
1384,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1732.2
1385,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1732.2
1386,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1732.2
1387,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1732.2
1388,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1732.2
1389,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1732.2
1390,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1391,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1392,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1393,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1394,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1395,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1396,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1397,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1398,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1399,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1400,2610.9,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1401,2610.3,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1402,2610.3,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1403,2610.3,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1404,2610.3,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1405,2610.3,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1406,2610.3,1919.7,1627.7,1628.1,1629.4,1632.1,1725
1407,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1408,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1409,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1410,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1411,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1412,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1413,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1414,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1415,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1416,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1417,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1418,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1419,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1420,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1421,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1422,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1423,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1424,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1425,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1426,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1427,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1428,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1429,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1725
1430,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1431,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1432,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1433,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1434,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1435,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1436,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1437,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1438,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1439,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1440,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1441,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1442,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1443,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1444,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1445,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1446,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1447,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1448,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1449,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1450,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1451,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1452,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1453,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1454,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1455,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1456,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1457,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1458,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1459,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1460,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1461,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1462,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1463,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1464,2610.3,1919.7,1627.7,1628.1,1629.3,1632.1,1722.2
1465,2610.3,1919.7,1627.7,1628,1629.2,1632.1,1722.2
1466,2610.3,1919.7,1627.7,1628,1629.2,1632.1,1722.2
1467,2610.3,1919.7,1627.7,1628,1629.2,1632.1,1722.2
1468,2610.3,1919.7,1627.7,1628,1629.2,1632.1,1722.2
1469,2610.3,1919.7,1627.7,1628,1629.2,1632,1722.2
1470,2610.3,1919.7,1627.7,1628,1629.2,1632,1718.9
1471,2610.3,1919.7,1627.7,1628,1629.2,1632,1718.9
1472,2610.3,1919.7,1627.7,1628,1629.2,1632,1718.9
1473,2610.3,1919.7,1627.7,1628,1629.2,1632,1718.9
1474,2610.3,1919.7,1627.7,1628,1629.2,1632,1718.9
1475,2610.3,1919.7,1627.7,1628,1629.2,1631.9,1718.9
1476,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1477,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1478,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1479,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1480,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1481,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1482,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1483,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1484,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1485,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1486,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1487,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1488,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1489,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1490,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1491,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1492,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1493,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1494,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1495,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1496,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1497,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1498,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1499,2610.3,1919.7,1627.7,1628,1629.2,1631.8,1718.9
1500,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1718.9
1501,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1718.9
1502,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1718.9
1503,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1718.9
1504,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1718.9
1505,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1718.9
1506,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1718.9
1507,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1718.9
1508,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1718.9
1509,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1718.9
1510,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1714
1511,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1714
1512,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1714
1513,2610.3,1917.9,1627.7,1628,1629.2,1631.8,1714
1514,2610.3,1917.9,1627.7,1628,1629.2,1631.7,1714
1515,2610.3,1917.9,1627.7,1628,1629.2,1631.7,1714
1516,2610.3,1917.9,1627.7,1628,1629.1,1631.7,1714
1517,2610.3,1917.9,1627.7,1628,1629.1,1631.7,1714
1518,2610.3,1917.9,1627.7,1628,1629.1,1631.7,1714
1519,2610.3,1917.9,1627.7,1628,1629.1,1631.7,1714
1520,2610.3,1917.9,1627.7,1628,1629.1,1631.7,1714
1521,2610.3,1917.9,1627.7,1628,1629.1,1631.7,1714
1522,2610.3,1917.9,1627.7,1628,1629.1,1631.7,1714
1523,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1524,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1525,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1526,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1527,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1528,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1529,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1530,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1531,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1532,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1533,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1534,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1535,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1536,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1537,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1538,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1539,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1540,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1541,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1542,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1543,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1544,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1545,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1546,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1547,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1548,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1549,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1714
1550,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1551,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1552,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1553,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1554,2610.3,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1555,2610.2,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1556,2610.2,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1557,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1558,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1559,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1560,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1561,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1562,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1563,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1564,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1565,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1566,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1567,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1568,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1569,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1570,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1571,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1572,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1573,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1574,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1575,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1576,2610,1916.4,1627.7,1628,1629.1,1631.7,1711.4
1577,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1578,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1579,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1580,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1581,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1582,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1583,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1584,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1585,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1586,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1587,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1588,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1589,2610,1916.4,1627.7,1628,1629.1,1631.6,1711.4
1590,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1591,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1592,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1593,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1594,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1595,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1596,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1597,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1598,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
1599,2610,1916.4,1627.7,1628,1629.1,1631.6,1708.4
