1473,28817,22168,21827,16779,19842,24044,27603
1474,28817,22168,21827,16779,19842,24044,27603
1475,28817,22168,21827,16779,19842,24044,27603
1476,28817,22168,21827,16779,19842,24044,27603
1477,28817,22168,21827,16779,19842,24044,27603
1478,28817,22168,21827,16779,19842,24044,27603
1479,28817,22168,21827,16779,19842,24044,27603
1480,28817,22168,21827,16779,19842,24044,27603
1481,28817,22168,21827,16779,19842,24044,27603
1482,28817,22168,21827,16779,19842,24044,27603
1483,28817,22168,21827,16779,19842,24044,27603
1484,28817,22168,21827,16779,19842,24044,27603
1485,28817,22168,21827,16779,19842,24044,27603
1486,28817,22168,21827,16779,19842,24044,27603
1487,28817,22168,21827,16779,19842,24044,27603
1488,28817,22168,21827,16779,19842,24044,27603
1489,28817,22168,21827,16779,19842,24044,27603
1490,28817,22168,21827,16779,19842,23257,27603
1491,28817,22168,21827,16779,19842,23257,27603
1492,28817,22168,21827,16779,19842,23257,27603
1493,28817,22168,21827,16779,19842,23257,27603
1494,28817,22168,21827,16779,19842,23257,27603
1495,28817,22168,21827,16779,19842,23257,27603
1496,28817,22168,21827,16779,19842,23257,27603
1497,28817,22168,21827,16779,19842,23257,27603
1498,28817,22168,21827,16779,19842,23257,27603
1499,28817,22168,21827,16779,19842,23257,27603
1500,28817,22168,21827,16779,19842,23257,27603
1501,28817,22168,21827,16779,19842,23257,27603
1502,28817,22168,21827,16779,19842,23257,27603
1503,28817,22168,21827,16779,19842,23257,27603
1504,28817,22168,21827,16779,19842,23257,27603
1505,28817,22168,21827,16779,19842,23257,27603
1506,28817,22168,21827,16779,19842,23257,27603
1507,28817,22168,21827,16779,19842,23257,27603
1508,28817,22168,21827,16779,19842,23257,27603
1509,28817,22168,21827,16779,19842,23257,27603
1510,28817,22168,21824,16779,19589,23257,27603
1511,28817,22168,21824,16779,19589,23257,27603
1512,28817,22168,21824,16779,19589,23257,27603
1513,28817,22168,21824,16779,19589,23257,27603
1514,28817,22168,21824,16779,19589,23257,27603
1515,28817,22168,21824,16779,19589,23257,27603
1516,28817,22168,21824,16779,19589,23257,27603
1517,28817,22168,21824,16779,19589,23257,27603
1518,28817,22168,21824,16779,19589,23257,27603
1519,28817,22168,21824,16779,19589,23257,27603
1520,28817,22168,21824,16779,19589,23257,27603
1521,28817,22168,21824,16779,19589,23257,27603
1522,28817,22168,21824,16779,19589,23257,27603
1523,28817,22168,21824,16779,19589,23257,27603
1524,28817,22168,21824,16779,19589,23257,27603
1525,28817,22168,21824,16779,19589,23257,27603
1526,28817,22168,21824,16779,19589,23257,27603
1527,28817,22168,21824,16779,19589,23257,27603
1528,28817,22168,21824,16779,19589,23257,27603
1529,28817,22168,21824,16779,19589,23257,27603
1530,28817,22168,21824,16779,19589,23257,27603
1531,28817,22168,21824,16779,19589,23257,27603
1532,28817,22168,21824,16779,19589,23257,27603
1533,28817,22168,21824,16779,19589,23257,27603
1534,28817,22168,21824,16779,19589,23257,27603
1535,28817,22168,21824,16779,19589,23257,27603
1536,28817,22168,21824,16779,19589,23257,27603
1537,28817,22168,21824,16779,19589,23257,27603
1538,28817,22168,21824,16779,19589,23257,27603
1539,28817,22168,21824,16779,19589,23257,27603
1540,28817,22168,21824,16779,19589,23257,27603
1541,28817,22168,21824,16779,19589,23257,27603
1542,28817,22168,21824,16779,19589,23257,27603
1543,28817,22168,21824,16779,19589,23257,27603
1544,28817,22168,21824,16779,19589,23257,27603
1545,28817,22168,21824,16779,19589,23257,27603
1546,28817,22168,21824,16779,19589,23257,27603
1547,28817,22168,21824,16779,19589,23257,27603
1548,28817,22168,21824,16779,19589,23257,27603
1549,28817,22168,21824,16779,19589,23257,27603
1550,28817,22168,21824,16779,19306,23257,27603
1551,28817,22168,21824,16779,19306,23257,27603
1552,28817,22168,21824,16779,19306,23257,27603
1553,28817,22168,21824,16779,19306,23257,27603
1554,28817,22168,21824,16779,19306,23257,27603
1555,28817,22168,21824,16779,19306,23257,27603
1556,28817,22168,21824,16779,19306,23257,27603
1557,28817,22168,21824,16779,19306,23257,27603
1558,28817,22168,21824,16779,19306,23257,27603
1559,28817,22168,21824,16779,19306,23257,27603
1560,28817,22168,21824,16779,19306,23257,27603
1561,28817,22168,21824,16779,19306,23257,27603
1562,28817,22168,21824,16779,19306,23257,27603
1563,28817,22168,21824,16779,19306,23257,27603
1564,28817,22168,21824,16779,19306,23257,27603
1565,28817,22168,21824,16779,19306,23257,27603
1566,28817,22168,21824,16779,19306,23257,27603
1567,28817,22168,21824,16779,19306,23257,27603
1568,28817,22168,21824,16779,19306,23257,27603
1569,28817,22168,21824,16779,19306,23257,27603
1570,28817,22168,21824,16779,19306,23255,27369
1571,28817,22168,21824,16779,19306,23255,27369
1572,28817,22168,21824,16779,19306,23255,27369
1573,28817,22168,21824,16779,19306,23255,27369
1574,28817,22168,21824,16779,19306,23255,27369
1575,28817,22168,21824,16779,19306,23255,27369
1576,28817,22168,21824,16779,19306,23255,27369
1577,28817,22168,21824,16779,19306,23255,27369
1578,28817,22168,21824,16779,19306,23255,27369
1579,28817,22168,21824,16779,19306,23255,27369
1580,28817,22168,21824,16779,19306,23255,27369
1581,28817,22168,21824,16779,19306,23255,27369
1582,28817,22168,21824,16779,19306,23255,27369
1583,28817,22168,21824,16779,19306,23255,27369
1584,28817,22168,21824,16779,19306,23255,27369
1585,28817,22168,21824,16779,19306,23255,27369
1586,28817,22168,21824,16779,19306,23255,27369
1587,28817,22168,21824,16779,19306,23255,27369
1588,28817,22168,21824,16779,19306,23255,27369
1589,28817,22168,21824,16779,19306,23255,27369
1590,28817,22168,21416,16779,19306,23255,27369
1591,28817,22168,21416,16779,19306,23255,27369
1592,28817,22168,21416,16779,19306,23255,27369
1593,28817,22168,21416,16779,19306,23255,27369
1594,28817,22168,21416,16779,19306,23255,27369
1595,28817,22168,21416,16779,19306,23255,27369
1596,28817,22168,21416,16779,19306,23255,27369
1597,28817,22168,21416,16779,19306,23255,27369
1598,28817,22168,21416,16779,19306,23255,27369
1599,28817,22168,21416,16779,19306,23255,27369
1600,28817,22168,21416,16779,19306,23255,27369
1601,28817,22168,21416,16779,19306,23255,27369
1602,28817,22168,21416,16779,19306,23255,27369
1603,28817,22168,21416,16779,19306,23255,27369
1604,28817,22168,21416,16779,19306,23255,27369
1605,28817,22168,21416,16779,19306,23255,27369
1606,28817,22168,21416,16779,19306,23255,27369
1607,28817,22168,21416,16779,19306,23255,27369
1608,28817,22168,21416,16779,19306,23255,27369
1609,28817,22168,21416,16779,19306,23255,27369
1610,28817,22168,21367,16779,19306,23255,27369
1611,28817,22168,21367,16779,19306,23255,27369
1612,28817,22168,21367,16779,19306,23255,27369
1613,28817,22168,21367,16779,19306,23255,27369
1614,28817,22168,21367,16779,19306,23255,27369
1615,28817,22168,21367,16779,19306,23255,27369
1616,28817,22168,21367,16779,19306,23255,27369
1617,28817,22168,21367,16779,19306,23255,27369
1618,28817,22168,21367,16779,19306,23255,27369
1619,28817,22168,21367,16779,19306,23255,27369
1620,28817,22168,21367,16779,19306,23255,27369
1621,28817,22168,21367,16779,19306,23255,27369
1622,28817,22168,21367,16779,19306,23255,27369
1623,28817,22168,21367,16779,19306,23255,27369
1624,28817,22168,21367,16779,19306,23255,27369
1625,28817,22168,21367,16779,19306,23255,27369
1626,28817,22168,21367,16779,19306,23255,27369
1627,28817,22168,21367,16779,19306,23255,27369
1628,28817,22168,21367,16779,19306,23255,27369
1629,28817,22168,21367,16779,19306,23255,27369
1630,28817,22168,21367,16779,19306,23255,27369
1631,28817,22168,21367,16779,19306,23255,27369
1632,28817,22168,21367,16779,19306,23255,27369
1633,28817,22168,21367,16779,19306,23255,27369
1634,28817,22168,21367,16779,19306,23255,27369
1635,28817,22168,21367,16779,19306,23255,27369
1636,28817,22168,21367,16779,19306,23255,27369
1637,28817,22168,21367,16779,19306,23255,27369
1638,28817,22168,21367,16779,19306,23255,27369
1639,28817,22168,21367,16779,19306,23255,27369
1640,28817,22168,21367,16779,19306,23255,27369
1641,28817,22168,21367,16779,19306,23255,27369
1642,28817,22168,21367,16779,19306,23255,27369
1643,28817,22168,21367,16779,19306,23255,27369
1644,28817,22168,21367,16779,19306,23255,27369
1645,28817,22168,21367,16779,19306,23255,27369
1646,28817,22168,21367,16779,19306,23255,27369
1647,28817,22168,21367,16779,19306,23255,27369
1648,28817,22168,21367,16779,19306,23255,27369
1649,28817,22168,21367,16779,19306,23255,27369
1650,28817,22168,21367,16779,19289,23255,26872
1651,28817,22168,21367,16779,19289,23255,26872
1652,28817,22168,21367,16779,19289,23255,26872
1653,28817,22168,21367,16779,19289,23255,26872
1654,28817,22168,21367,16779,19289,23255,26872
1655,28817,22168,21367,16779,19289,23255,26872
1656,28817,22168,21367,16779,19289,23255,26872
1657,28817,22168,21367,16779,19289,23255,26872
1658,28817,22168,21367,16779,19289,23255,26872
1659,28817,22168,21367,16779,19289,23255,26872
1660,28817,22168,21367,16779,19289,23255,26872
1661,28817,22168,21367,16779,19289,23255,26872
1662,28817,22168,21367,16779,19289,23255,26872
1663,28817,22168,21367,16779,19289,23255,26872
1664,28817,22168,21367,16779,19289,23255,26872
1665,28817,22168,21367,16779,19289,23255,26872
1666,28817,22168,21367,16779,19289,23255,26872
1667,28817,22168,21367,16779,19289,23255,26872
1668,28817,22168,21367,16779,19289,23255,26872
1669,28817,22168,21367,16779,19289,23255,26872
1670,28817,22168,21126,16779,19289,23255,26872
1671,28817,22168,21126,16779,19289,23255,26872
1672,28817,22168,21126,16779,19289,23255,26872
1673,28817,22168,21126,16779,19289,23255,26872
1674,28817,22168,21126,16779,19289,23255,26872
1675,28817,22168,21126,16779,19289,23255,26872
1676,28817,22168,21126,16779,19289,23255,26872
1677,28817,22168,21126,16779,19289,23255,26872
1678,28817,22168,21126,16779,19289,23255,26872
1679,28817,22168,21126,16779,19289,23255,26872
1680,28817,22168,21126,16779,19289,23255,26872
1681,28817,22168,21126,16779,19289,23255,26872
1682,28817,22168,21126,16779,19289,23255,26872
1683,28817,22168,21126,16779,19289,23255,26872
1684,28817,22168,21126,16779,19289,23255,26872
1685,28817,22168,21126,16779,19289,23255,26872
1686,28817,22168,21126,16779,19289,23255,26872
1687,28817,22168,21126,16779,19289,23255,26872
1688,28817,22168,21126,16779,19289,23255,26872
1689,28817,22168,21126,16779,19289,23255,26872
1690,28817,21768,21126,16779,19289,23255,26872
1691,28817,21768,21126,16779,19289,23255,26872
1692,28817,21768,21126,16779,19289,23255,26872
1693,28817,21768,21126,16779,19289,23255,26872
1694,28817,21768,21126,16779,19289,23255,26872
1695,28817,21768,21126,16779,19289,23255,26872
1696,28817,21768,21126,16779,19289,23255,26872
1697,28817,21768,21126,16779,19289,23255,26872
1698,28817,21768,21126,16779,19289,23255,26872
1699,28817,21768,21126,16779,19289,23255,26872
1700,28817,21768,21126,16779,19289,23255,26872
1701,28817,21768,21126,16779,19289,23255,26872
1702,28817,21768,21126,16779,19289,23255,26872
1703,28817,21768,21126,16779,19289,23255,26872
1704,28817,21768,21126,16779,19289,23255,26872
1705,28817,21768,21126,16779,19289,23255,26872
1706,28817,21768,21126,16779,19289,23255,26872
1707,28817,21768,21126,16779,19289,23255,26872
1708,28817,21768,21126,16779,19289,23255,26872
1709,28817,21768,21126,16779,19289,23255,26872
1710,28817,21768,21049,16779,18812,23255,26872
1711,28817,21768,21049,16779,18812,23255,26872
1712,28817,21768,21049,16779,18812,23255,26872
1713,28817,21768,21049,16779,18812,23255,26872
1714,28817,21768,21049,16779,18812,23255,26872
1715,28817,21768,21049,16779,18812,23255,26872
1716,28817,21768,21049,16779,18812,23255,26872
1717,28817,21768,21049,16779,18812,23255,26872
1718,28817,21768,21049,16779,18812,23255,26872
1719,28817,21768,21049,16779,18812,23255,26872
1720,28817,21768,21049,16779,18812,23255,26872
1721,28817,21768,21049,16779,18812,23255,26872
1722,28817,21768,21049,16779,18812,23255,26872
1723,28817,21768,21049,16779,18812,23255,26872
1724,28817,21768,21049,16779,18812,23255,26872
1725,28817,21768,21049,16779,18812,23255,26872
1726,28817,21768,21049,16779,18812,23255,26872
1727,28817,21768,21049,16779,18812,23255,26872
1728,28817,21768,21049,16779,18812,23255,26872
1729,28817,21768,21049,16779,18812,23255,26872
1730,28817,21488,21049,16779,18812,23255,26872
1731,28817,21488,21049,16779,18812,23255,26872
1732,28817,21488,21049,16779,18812,23255,26872
1733,28817,21488,21049,16779,18812,23255,26872
1734,28817,21488,21049,16779,18812,23255,26872
1735,28817,21488,21049,16779,18812,23255,26872
1736,28817,21488,21049,16779,18812,23255,26872
1737,28817,21488,21049,16779,18812,23255,26872
1738,28817,21488,21049,16779,18812,23255,26872
1739,28817,21488,21049,16779,18812,23255,26872
1740,28817,21488,21049,16779,18812,23255,26872
1741,28817,21488,21049,16779,18812,23255,26872
1742,28817,21488,21049,16779,18812,23255,26872
1743,28817,21488,21049,16779,18812,23255,26872
1744,28817,21488,21049,16779,18812,23255,26872
1745,28817,21488,21049,16779,18812,23255,26872
1746,28817,21488,21049,16779,18812,23255,26872
1747,28817,21488,21049,16779,18812,23255,26872
1748,28817,21488,21049,16779,18812,23255,26872
1749,28817,21488,21049,16779,18812,23255,26872
1750,28817,21488,21049,16779,18812,23254,26872
1751,28817,21488,21049,16779,18812,23254,26872
1752,28817,21488,21049,16779,18812,23254,26872
1753,28817,21488,21049,16779,18812,23254,26872
1754,28817,21488,21049,16779,18812,23254,26872
1755,28817,21488,21049,16779,18812,23254,26872
1756,28817,21488,21049,16779,18812,23254,26872
1757,28817,21488,21049,16779,18812,23254,26872
1758,28817,21488,21049,16779,18812,23254,26872
1759,28817,21488,21049,16779,18812,23254,26872
1760,28817,21488,21049,16779,18812,23254,26872
1761,28817,21488,21049,16779,18812,23254,26872
1762,28817,21488,21049,16779,18812,23254,26872
1763,28817,21488,21049,16779,18812,23254,26872
1764,28817,21488,21049,16779,18812,23254,26872
1765,28817,21488,21049,16779,18812,23254,26872
1766,28817,21488,21049,16779,18812,23254,26872
1767,28817,21488,21049,16779,18812,23254,26872
1768,28817,21488,21049,16779,18812,23254,26872
1769,28817,21488,21049,16779,18812,23254,26872
1770,28817,21488,21049,16779,18812,23254,26347
1771,28817,21488,21049,16779,18812,23254,26347
1772,28817,21488,21049,16779,18812,23254,26347
1773,28817,21488,21049,16779,18812,23254,26347
1774,28817,21488,21049,16779,18812,23254,26347
1775,28817,21488,21049,16779,18812,23254,26347
1776,28817,21488,21049,16779,18812,23254,26347
1777,28817,21488,21049,16779,18812,23254,26347
1778,28817,21488,21049,16779,18812,23254,26347
1779,28817,21488,21049,16779,18812,23254,26347
1780,28817,21488,21049,16779,18812,23254,26347
1781,28817,21488,21049,16779,18812,23254,26347
1782,28817,21488,21049,16779,18812,23254,26347
1783,28817,21488,21049,16779,18812,23254,26347
1784,28817,21488,21049,16779,18812,23254,26347
1785,28817,21488,21049,16779,18812,23254,26347
1786,28817,21488,21049,16779,18812,23254,26347
1787,28817,21488,21049,16779,18812,23254,26347
1788,28817,21488,21049,16779,18812,23254,26347
1789,28817,21488,21049,16779,18812,23254,26347
1790,28817,21329,21049,16779,18812,23254,26347
1791,28817,21329,21049,16779,18812,23254,26347
1792,28817,21329,21049,16779,18812,23254,26347
1793,28817,21329,21049,16779,18812,23254,26347
1794,28817,21329,21049,16779,18812,23254,26347
1795,28817,21329,21049,16779,18812,23254,26347
1796,28817,21329,21049,16779,18812,23254,26347
1797,28817,21329,21049,16779,18812,23254,26347
1798,28817,21329,21049,16779,18812,23254,26347
1799,28817,21329,21049,16779,18812,23254,26347
1800,28817,21329,21049,16779,18812,23254,26347
1801,28817,21329,21049,16779,18812,23254,26347
1802,28817,21329,21049,16779,18812,23254,26347
1803,28817,21329,21049,16779,18812,23254,26347
1804,28817,21329,21049,16779,18812,23254,26347
1805,28817,21329,21049,16779,18812,23254,26347
1806,28817,21329,21049,16779,18812,23254,26347
1807,28817,21329,21049,16779,18812,23254,26347
1808,28817,21329,21049,16779,18812,23254,26347
1809,28817,21329,21049,16779,18812,23254,26347
1810,28817,21329,20989,16779,18214,23254,26056
1811,28817,21329,20989,16779,18214,23254,26056
1812,28817,21329,20989,16779,18214,23254,26056
1813,28817,21329,20989,16779,18214,23254,26056
1814,28817,21329,20989,16779,18214,23254,26056
1815,28817,21329,20989,16779,18214,23254,26056
1816,28817,21329,20989,16779,18214,23254,26056
1817,28817,21329,20989,16779,18214,23254,26056
1818,28817,21329,20989,16779,18214,23254,26056
1819,28817,21329,20989,16779,18214,23254,26056
1820,28817,21329,20989,16779,18214,23254,26056
1821,28817,21329,20989,16779,18214,23254,26056
1822,28817,21329,20989,16779,18214,23254,26056
1823,28817,21329,20989,16779,18214,23254,26056
1824,28817,21329,20989,16779,18214,23254,26056
1825,28817,21329,20989,16779,18214,23254,26056
1826,28817,21329,20989,16779,18214,23254,26056
1827,28817,21329,20989,16779,18214,23254,26056
1828,28817,21329,20989,16779,18214,23254,26056
1829,28817,21329,20989,16779,18214,23254,26056
1830,28470,21329,20515,16779,18214,23254,26056
1831,28470,21329,20515,16779,18214,23254,26056
1832,28470,21329,20515,16779,18214,23254,26056
1833,28470,21329,20515,16779,18214,23254,26056
1834,28470,21329,20515,16779,18214,23254,26056
1835,28470,21329,20515,16779,18214,23254,26056
1836,28470,21329,20515,16779,18214,23254,26056
1837,28470,21329,20515,16779,18214,23254,26056
1838,28470,21329,20515,16779,18214,23254,26056
1839,28470,21329,20515,16779,18214,23254,26056
1840,28470,21329,20515,16779,18214,23254,26056
1841,28470,21329,20515,16779,18214,23254,26056
1842,28470,21329,20515,16779,18214,23254,26056
1843,28470,21329,20515,16779,18214,23254,26056
1844,28470,21329,20515,16779,18214,23254,26056
1845,28470,21329,20515,16779,18214,23254,26056
1846,28470,21329,20515,16779,18214,23254,26056
1847,28470,21329,20515,16779,18214,23254,26056
1848,28470,21329,20515,16779,18214,23254,26056
1849,28470,21329,20515,16779,18214,23254,26056
1850,27838,21329,20515,16779,18214,23254,26056
1851,27838,21329,20515,16779,18214,23254,26056
1852,27838,21329,20515,16779,18214,23254,26056
1853,27838,21329,20515,16779,18214,23254,26056
1854,27838,21329,20515,16779,18214,23254,26056
1855,27838,21329,20515,16779,18214,23254,26056
1856,27838,21329,20515,16779,18214,23254,26056
1857,27838,21329,20515,16779,18214,23254,26056
1858,27838,21329,20515,16779,18214,23254,26056
1859,27838,21329,20515,16779,18214,23254,26056
1860,27838,21329,20515,16779,18214,23254,26056
1861,27838,21329,20515,16779,18214,23254,26056
1862,27838,21329,20515,16779,18214,23254,26056
1863,27838,21329,20515,16779,18214,23254,26056
1864,27838,21329,20515,16779,18214,23254,26056
1865,27838,21329,20515,16779,18214,23254,26056
1866,27838,21329,20515,16779,18214,23254,26056
1867,27838,21329,20515,16779,18214,23254,26056
1868,27838,21329,20515,16779,18214,23254,26056
1869,27838,21329,20515,16779,18214,23254,26056
1870,27838,21329,20515,16779,18214,23254,26056
1871,27838,21329,20515,16779,18214,23254,26056
1872,27838,21329,20515,16779,18214,23254,26056
1873,27838,21329,20515,16779,18214,23254,26056
1874,27838,21329,20515,16779,18214,23254,26056
1875,27838,21329,20515,16779,18214,23254,26056
1876,27838,21329,20515,16779,18214,23254,26056
1877,27838,21329,20515,16779,18214,23254,26056
1878,27838,21329,20515,16779,18214,23254,26056
1879,27838,21329,20515,16779,18214,23254,26056
1880,27838,21329,20515,16779,18214,23254,26056
1881,27838,21329,20515,16779,18214,23254,26056
1882,27838,21329,20515,16779,18214,23254,26056
1883,27838,21329,20515,16779,18214,23254,26056
1884,27838,21329,20515,16779,18214,23254,26056
1885,27838,21329,20515,16779,18214,23254,26056
1886,27838,21329,20515,16779,18214,23254,26056
1887,27838,21329,20515,16779,18214,23254,26056
1888,27838,21329,20515,16779,18214,23254,26056
1889,27838,21329,20515,16779,18214,23254,26056
1890,27838,21329,20515,16779,18214,23254,25497
1891,27838,21329,20515,16779,18214,23254,25497
1892,27838,21329,20515,16779,18214,23254,25497
1893,27838,21329,20515,16779,18214,23254,25497
1894,27838,21329,20515,16779,18214,23254,25497
1895,27838,21329,20515,16779,18214,23254,25497
1896,27838,21329,20515,16779,18214,23254,25497
1897,27838,21329,20515,16779,18214,23254,25497
1898,27838,21329,20515,16779,18214,23254,25497
1899,27838,21329,20515,16779,18214,23254,25497
1900,27838,21329,20515,16779,18214,23254,25497
1901,27838,21329,20515,16779,18214,23254,25497
1902,27838,21329,20515,16779,18214,23254,25497
1903,27838,21329,20515,16779,18214,23254,25497
1904,27838,21329,20515,16779,18214,23254,25497
1905,27838,21329,20515,16779,18214,23254,25497
1906,27838,21329,20515,16779,18214,23254,25497
1907,27838,21329,20515,16779,18214,23254,25497
1908,27838,21329,20515,16779,18214,23254,25497
1909,27838,21329,20515,16779,18214,23254,25497
1910,27838,20353,20515,16779,18196,23254,25497
1911,27838,20353,20515,16779,18196,23254,25497
1912,27838,20353,20515,16779,18196,23254,25497
1913,27838,20353,20515,16779,18196,23254,25497
1914,27838,20353,20515,16779,18196,23254,25497
1915,27838,20353,20515,16779,18196,23254,25497
1916,27838,20353,20515,16779,18196,23254,25497
1917,27838,20353,20515,16779,18196,23254,25497
1918,27838,20353,20515,16779,18196,23254,25497
1919,27838,20353,20515,16779,18196,23254,25497
1920,27838,20353,20515,16779,18196,23254,25497
1921,27838,20353,20515,16779,18196,23254,25497
1922,27838,20353,20515,16779,18196,23254,25497
1923,27838,20353,20515,16779,18196,23254,25497
1924,27838,20353,20515,16779,18196,23254,25497
1925,27838,20353,20515,16779,18196,23254,25497
1926,27838,20353,20515,16779,18196,23254,25497
1927,27838,20353,20515,16779,18196,23254,25497
1928,27838,20353,20515,16779,18196,23254,25497
1929,27838,20353,20515,16779,18196,23254,25497
1930,27838,20353,20515,16769,18196,23254,25309
1931,27838,20353,20515,16769,18196,23254,25309
1932,27838,20353,20515,16769,18196,23254,25309
1933,27838,20353,20515,16769,18196,23254,25309
1934,27838,20353,20515,16769,18196,23254,25309
1935,27838,20353,20515,16769,18196,23254,25309
1936,27838,20353,20515,16769,18196,23254,25309
1937,27838,20353,20515,16769,18196,23254,25309
1938,27838,20353,20515,16769,18196,23254,25309
1939,27838,20353,20515,16769,18196,23254,25309
1940,27838,20353,20515,16769,18196,23254,25309
1941,27838,20353,20515,16769,18196,23254,25309
1942,27838,20353,20515,16769,18196,23254,25309
1943,27838,20353,20515,16769,18196,23254,25309
1944,27838,20353,20515,16769,18196,23254,25309
1945,27838,20353,20515,16769,18196,23254,25309
1946,27838,20353,20515,16769,18196,23254,25309
1947,27838,20353,20515,16769,18196,23254,25309
1948,27838,20353,20515,16769,18196,23254,25309
1949,27838,20353,20515,16769,18196,23254,25309
1950,27838,20353,20515,16769,18144,23254,25309
1951,27838,20353,20515,16769,18144,23254,25309
1952,27838,20353,20515,16769,18144,23254,25309
1953,27838,20353,20515,16769,18144,23254,25309
1954,27838,20353,20515,16769,18144,23254,25309
1955,27838,20353,20515,16769,18144,23254,25309
1956,27838,20353,20515,16769,18144,23254,25309
1957,27838,20353,20515,16769,18144,23254,25309
1958,27838,20353,20515,16769,18144,23254,25309
1959,27838,20353,20515,16769,18144,23254,25309
1960,27838,20353,20515,16769,18144,23254,25309
1961,27838,20353,20515,16769,18144,23254,25309
1962,27838,20353,20515,16769,18144,23254,25309
1963,27838,20353,20515,16769,18144,23254,25309
1964,27838,20353,20515,16769,18144,23254,25309
1965,27838,20353,20515,16769,18144,23254,25309
1966,27838,20353,20515,16769,18144,23254,25309
1967,27838,20353,20515,16769,18144,23254,25309
1968,27838,20353,20515,16769,18144,23254,25309
1969,27838,20353,20515,16769,18144,23254,25309
1970,27838,20353,20515,16686,18135,23254,25209
1971,27838,20353,20515,16686,18135,23254,25209
1972,27838,20353,20515,16686,18135,23254,25209
1973,27838,20353,20515,16686,18135,23254,25209
1974,27838,20353,20515,16686,18135,23254,25209
1975,27838,20353,20515,16686,18135,23254,25209
1976,27838,20353,20515,16686,18135,23254,25209
1977,27838,20353,20515,16686,18135,23254,25209
1978,27838,20353,20515,16686,18135,23254,25209
1979,27838,20353,20515,16686,18135,23254,25209
1980,27838,20353,20515,16686,18135,23254,25209
1981,27838,20353,20515,16686,18135,23254,25209
1982,27838,20353,20515,16686,18135,23254,25209
1983,27838,20353,20515,16686,18135,23254,25209
1984,27838,20353,20515,16686,18135,23254,25209
1985,27838,20353,20515,16686,18135,23254,25209
1986,27838,20353,20515,16686,18135,23254,25209
1987,27838,20353,20515,16686,18135,23254,25209
1988,27838,20353,20515,16686,18135,23254,25209
1989,27838,20353,20515,16686,18135,23254,25209
1990,27838,20353,20515,16564,18135,23254,25209
1991,27838,20353,20515,16564,18135,23254,25209
1992,27838,20353,20515,16564,18135,23254,25209
1993,27838,20353,20515,16564,18135,23254,25209
1994,27838,20353,20515,16564,18135,23254,25209
1995,27838,20353,20515,16564,18135,23254,25209
1996,27838,20353,20515,16564,18135,23254,25209
1997,27838,20353,20515,16564,18135,23254,25209
1998,27838,20353,20515,16564,18135,23254,25209
1999,27838,20353,20515,16564,18135,23254,25209
2000,27838,20353,20515,16564,18135,23254,25209
