1193,959.27,891.61,882.78,855.74,890,888.44,1600.1
1194,959.27,891.61,882.78,855.74,890,888.44,1600.1
1195,959.27,891.61,882.78,855.74,890,888.44,1600.1
1196,959.27,891.61,882.78,855.74,890,888.44,1600.1
1197,959.27,891.61,882.78,855.74,890,888.44,1600.1
1198,959.27,891.61,882.78,855.74,890,888.44,1600.1
1199,959.27,891.61,882.78,855.74,890,888.44,1600.1
1200,959.27,891.61,882.78,855.74,890,888.44,1600.1
1201,959.27,891.61,882.78,855.74,890,888.44,1600.1
1202,959.27,891.61,882.78,855.74,890,888.44,1600.1
1203,959.27,891.61,882.78,855.74,890,888.44,1600.1
1204,959.27,891.61,882.78,855.74,890,888.44,1600.1
1205,959.27,891.61,882.78,855.74,890,888.44,1600.1
1206,959.27,891.61,882.78,855.74,890,888.44,1600.1
1207,959.27,891.61,882.78,855.74,890,888.44,1600.1
1208,959.27,891.61,882.78,855.74,890,888.44,1600.1
1209,959.27,891.61,882.78,855.74,890,888.44,1600.1
1210,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1211,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1212,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1213,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1214,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1215,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1216,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1217,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1218,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1219,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1220,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1221,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1222,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1223,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1224,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1225,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1226,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1227,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1228,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1229,948.61,885.05,878.41,848.6,869.2,867.64,1559.3
1230,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1231,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1232,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1233,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1234,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1235,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1236,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1237,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1238,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1239,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1240,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1241,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1242,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1243,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1244,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1245,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1246,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1247,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1248,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1249,921.77,878.9,865.45,836.09,848.4,846.84,1559.3
1250,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1251,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1252,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1253,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1254,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1255,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1256,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1257,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1258,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1259,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1260,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1261,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1262,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1263,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1264,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1265,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1266,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1267,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1268,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1269,915.12,863.14,828.56,831.53,846.28,842.8,1542.3
1270,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1271,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1272,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1273,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1274,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1275,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1276,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1277,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1278,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1279,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1280,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1281,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1282,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1283,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1284,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1285,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1286,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1287,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1288,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1289,908.29,835.25,824.81,829.43,840.52,835.94,1542.3
1290,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1291,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1292,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1293,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1294,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1295,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1296,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1297,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1298,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1299,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1300,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1301,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1302,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1303,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1304,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1305,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1306,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1307,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1308,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1309,862.6,817.4,809.54,792.67,832.73,834.69,1500.7
1310,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1311,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1312,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1313,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1314,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1315,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1316,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1317,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1318,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1319,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1320,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1321,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1322,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1323,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1324,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1325,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1326,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1327,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1328,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1329,855.48,810.97,802.74,787.91,829.62,825.21,1500.7
1330,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1331,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1332,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1333,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1334,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1335,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1336,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1337,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1338,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1339,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1340,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1341,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1342,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1343,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1344,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1345,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1346,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1347,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1348,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1349,842.4,806.27,792.36,780.41,819.38,819.21,1489.3
1350,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1351,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1352,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1353,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1354,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1355,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1356,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1357,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1358,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1359,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1360,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1361,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1362,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1363,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1364,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1365,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1366,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1367,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1368,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1369,810.64,803.02,789.06,770.38,812.35,813.54,1489.3
1370,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1371,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1372,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1373,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1374,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1375,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1376,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1377,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1378,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1379,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1380,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1381,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1382,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1383,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1384,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1385,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1386,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1387,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1388,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1389,802.22,793.67,777.45,761.61,806.28,808.01,1439.1
1390,799.61,783,768.28,761.02,803.87,805.59,1439.1
1391,799.61,783,768.28,761.02,803.87,805.59,1439.1
1392,799.61,783,768.28,761.02,803.87,805.59,1439.1
1393,799.61,783,768.28,761.02,803.87,805.59,1439.1
1394,799.61,783,768.28,761.02,803.87,805.59,1439.1
1395,799.61,783,768.28,761.02,803.87,805.59,1439.1
1396,799.61,783,768.28,761.02,803.87,805.59,1439.1
1397,799.61,783,768.28,761.02,803.87,805.59,1439.1
1398,799.61,783,768.28,761.02,803.87,805.59,1439.1
1399,799.61,783,768.28,761.02,803.87,805.59,1439.1
1400,799.61,783,768.28,761.02,803.87,805.59,1439.1
1401,799.61,783,768.28,761.02,803.87,805.59,1439.1
1402,799.61,783,768.28,761.02,803.87,805.59,1439.1
1403,799.61,783,768.28,761.02,803.87,805.59,1439.1
1404,799.61,783,768.28,761.02,803.87,805.59,1439.1
1405,799.61,783,768.28,761.02,803.87,805.59,1439.1
1406,799.61,783,768.28,761.02,803.87,805.59,1439.1
1407,799.61,783,768.28,761.02,803.87,805.59,1439.1
1408,799.61,783,768.28,761.02,803.87,805.59,1439.1
1409,799.61,783,768.28,761.02,803.87,805.59,1439.1
1410,791.78,747.71,760.37,752.95,793.74,795.47,1406
1411,791.78,747.71,760.37,752.95,793.74,795.47,1406
1412,791.78,747.71,760.37,752.95,793.74,795.47,1406
1413,791.78,747.71,760.37,752.95,793.74,795.47,1406
1414,791.78,747.71,760.37,752.95,793.74,795.47,1406
1415,791.78,747.71,760.37,752.95,793.74,795.47,1406
1416,791.78,747.71,760.37,752.95,793.74,795.47,1406
1417,791.78,747.71,760.37,752.95,793.74,795.47,1406
1418,791.78,747.71,760.37,752.95,793.74,795.47,1406
1419,791.78,747.71,760.37,752.95,793.74,795.47,1406
1420,791.78,747.71,760.37,752.95,793.74,795.47,1406
1421,791.78,747.71,760.37,752.95,793.74,795.47,1406
1422,791.78,747.71,760.37,752.95,793.74,795.47,1406
1423,791.78,747.71,760.37,752.95,793.74,795.47,1406
1424,791.78,747.71,760.37,752.95,793.74,795.47,1406
1425,791.78,747.71,760.37,752.95,793.74,795.47,1406
1426,791.78,747.71,760.37,752.95,793.74,795.47,1406
1427,791.78,747.71,760.37,752.95,793.74,795.47,1406
1428,791.78,747.71,760.37,752.95,793.74,795.47,1406
1429,791.78,747.71,760.37,752.95,793.74,795.47,1406
1430,787.8,745.16,755.86,749.25,786.13,787.85,1406
1431,787.8,745.16,755.86,749.25,786.13,787.85,1406
1432,787.8,745.16,755.86,749.25,786.13,787.85,1406
1433,787.8,745.16,755.86,749.25,786.13,787.85,1406
1434,787.8,745.16,755.86,749.25,786.13,787.85,1406
1435,787.8,745.16,755.86,749.25,786.13,787.85,1406
1436,787.8,745.16,755.86,749.25,786.13,787.85,1406
1437,787.8,745.16,755.86,749.25,786.13,787.85,1406
1438,787.8,745.16,755.86,749.25,786.13,787.85,1406
1439,787.8,745.16,755.86,749.25,786.13,787.85,1406
1440,787.8,745.16,755.86,749.25,786.13,787.85,1406
1441,787.8,745.16,755.86,749.25,786.13,787.85,1406
1442,787.8,745.16,755.86,749.25,786.13,787.85,1406
1443,787.8,745.16,755.86,749.25,786.13,787.85,1406
1444,787.8,745.16,755.86,749.25,786.13,787.85,1406
1445,787.8,745.16,755.86,749.25,786.13,787.85,1406
1446,787.8,745.16,755.86,749.25,786.13,787.85,1406
1447,787.8,745.16,755.86,749.25,786.13,787.85,1406
1448,787.8,745.16,755.86,749.25,786.13,787.85,1406
1449,787.8,745.16,755.86,749.25,786.13,787.85,1406
1450,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1451,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1452,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1453,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1454,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1455,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1456,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1457,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1458,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1459,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1460,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1461,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1462,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1463,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1464,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1465,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1466,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1467,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1468,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1469,784.16,740.85,753.46,733.19,774.94,779.74,1388.4
1470,779.93,734.31,741.53,723.71,765.97,767,1388.4
1471,779.93,734.31,741.53,723.71,765.97,767,1388.4
1472,779.93,734.31,741.53,723.71,765.97,767,1388.4
1473,779.93,734.31,741.53,723.71,765.97,767,1388.4
1474,779.93,734.31,741.53,723.71,765.97,767,1388.4
1475,779.93,734.31,741.53,723.71,765.97,767,1388.4
1476,779.93,734.31,741.53,723.71,765.97,767,1388.4
1477,779.93,734.31,741.53,723.71,765.97,767,1388.4
1478,779.93,734.31,741.53,723.71,765.97,767,1388.4
1479,779.93,734.31,741.53,723.71,765.97,767,1388.4
1480,779.93,734.31,741.53,723.71,765.97,767,1388.4
1481,779.93,734.31,741.53,723.71,765.97,767,1388.4
1482,779.93,734.31,741.53,723.71,765.97,767,1388.4
1483,779.93,734.31,741.53,723.71,765.97,767,1388.4
1484,779.93,734.31,741.53,723.71,765.97,767,1388.4
1485,779.93,734.31,741.53,723.71,765.97,767,1388.4
1486,779.93,734.31,741.53,723.71,765.97,767,1388.4
1487,779.93,734.31,741.53,723.71,765.97,767,1388.4
1488,779.93,734.31,741.53,723.71,765.97,767,1388.4
1489,779.93,734.31,741.53,723.71,765.97,767,1388.4
1490,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1491,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1492,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1493,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1494,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1495,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1496,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1497,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1498,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1499,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1500,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1501,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1502,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1503,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1504,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1505,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1506,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1507,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1508,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1509,778.84,732.57,738.37,722.58,754.57,756.07,1381.6
1510,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1511,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1512,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1513,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1514,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1515,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1516,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1517,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1518,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1519,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1520,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1521,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1522,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1523,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1524,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1525,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1526,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1527,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1528,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1529,760.14,727.41,732.23,716.49,749.92,751.42,1381.6
1530,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1531,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1532,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1533,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1534,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1535,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1536,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1537,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1538,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1539,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1540,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1541,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1542,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1543,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1544,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1545,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1546,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1547,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1548,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1549,746.14,721.31,725.56,710.95,747.54,746.6,1380.9
1550,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1551,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1552,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1553,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1554,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1555,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1556,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1557,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1558,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1559,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1560,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1561,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1562,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1563,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1564,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1565,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1566,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1567,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1568,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1569,739.26,719.06,723.83,701.28,739.74,738.81,1380.9
1570,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1571,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1572,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1573,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1574,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1575,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1576,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1577,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1578,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1579,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1580,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1581,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1582,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1583,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1584,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1585,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1586,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1587,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1588,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1589,737.73,710.54,717.73,700.26,722.99,718.53,1341.5
1590,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1591,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1592,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1593,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1594,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1595,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1596,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1597,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1598,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1599,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1600,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1601,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1602,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1603,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1604,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1605,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1606,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1607,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1608,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1609,732.57,686.54,699.38,690.3,708.88,704.52,1341.5
1610,723.23,678.16,679,671.21,697.21,691.96,1305.4
1611,723.23,678.16,679,671.21,697.21,691.96,1305.4
1612,723.23,678.16,679,671.21,697.21,691.96,1305.4
1613,723.23,678.16,679,671.21,697.21,691.96,1305.4
1614,723.23,678.16,679,671.21,697.21,691.96,1305.4
1615,723.23,678.16,679,671.21,697.21,691.96,1305.4
1616,723.23,678.16,679,671.21,697.21,691.96,1305.4
1617,723.23,678.16,679,671.21,697.21,691.96,1305.4
1618,723.23,678.16,679,671.21,697.21,691.96,1305.4
1619,723.23,678.16,679,671.21,697.21,691.96,1305.4
1620,723.23,678.16,679,671.21,697.21,691.96,1305.4
1621,723.23,678.16,679,671.21,697.21,691.96,1305.4
1622,723.23,678.16,679,671.21,697.21,691.96,1305.4
1623,723.23,678.16,679,671.21,697.21,691.96,1305.4
1624,723.23,678.16,679,671.21,697.21,691.96,1305.4
1625,723.23,678.16,679,671.21,697.21,691.96,1305.4
1626,723.23,678.16,679,671.21,697.21,691.96,1305.4
1627,723.23,678.16,679,671.21,697.21,691.96,1305.4
1628,723.23,678.16,679,671.21,697.21,691.96,1305.4
1629,723.23,678.16,679,671.21,697.21,691.96,1305.4
1630,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1631,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1632,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1633,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1634,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1635,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
1636,709.06,668.2,669.27,667.44,685.2,680.05,1305.4
