1192,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1193,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1194,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1195,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1196,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1197,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1198,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1199,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1200,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1201,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1202,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1203,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1204,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1205,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1206,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1207,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1208,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1209,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1210,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1211,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1212,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1213,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1214,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1215,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1216,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1217,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1218,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1219,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1220,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1221,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1222,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1223,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1224,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1225,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1226,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1227,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1228,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1229,2401.9,2037.6,1814.4,1737,1695.9,1674.3,1740.6
1230,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1231,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1232,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1233,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1234,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1235,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1236,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1237,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1238,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1239,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1240,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1241,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1242,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1243,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1244,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1245,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1246,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1247,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1248,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1249,2401.9,2035.4,1812.8,1733.2,1694.4,1672.5,1738.1
1250,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1251,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1252,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1253,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1254,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1255,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1256,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1257,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1258,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1259,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1260,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1261,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1262,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1263,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1264,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1265,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1266,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1267,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1268,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1269,2401.9,2028.5,1809,1730.5,1691.8,1671.3,1738.1
1270,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1271,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1272,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1273,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1274,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1275,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1276,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1277,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1278,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1279,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1280,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1281,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1282,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1283,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1284,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1285,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1286,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1287,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1288,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1289,2401.9,2027.3,1806.2,1729.5,1689.9,1670.4,1734.6
1290,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1291,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1292,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1293,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1294,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1295,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1296,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1297,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1298,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1299,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1300,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1301,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1302,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1303,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1304,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1305,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1306,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1307,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1308,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1309,2397.7,2027.3,1804,1728.5,1688.4,1669,1734.6
1310,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1311,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1312,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1313,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1314,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1315,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1316,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1317,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1318,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1319,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1320,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1321,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1322,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1323,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1324,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1325,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1326,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1327,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1328,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1329,2397.7,2027.3,1800.5,1724.6,1688,1668,1724
1330,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1331,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1332,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1333,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1334,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1335,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1336,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1337,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1338,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1339,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1340,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1341,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1342,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1343,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1344,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1345,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1346,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1347,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1348,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1349,2397.7,2027.3,1797.6,1722.6,1686.9,1667.5,1724
1350,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1351,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1352,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1353,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1354,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1355,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1356,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1357,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1358,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1359,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1360,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1361,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1362,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1363,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1364,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1365,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1366,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1367,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1368,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1369,2397.7,2022.7,1793.5,1722.2,1686.1,1667,1719.4
1370,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1371,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1372,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1373,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1374,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1375,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1376,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1377,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1378,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1379,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1380,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1381,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1382,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1383,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1384,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1385,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1386,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1387,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1388,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1389,2397.7,2016.7,1793.3,1721,1684.7,1666.4,1719.4
1390,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1391,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1392,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1393,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1394,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1395,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1396,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1397,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1398,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1399,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1400,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1401,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1402,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1403,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1404,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1405,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1406,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1407,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1408,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1409,2397.7,2016.7,1792.7,1719.2,1684.3,1665.5,1715.6
1410,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1411,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1412,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1413,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1414,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1415,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1416,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1417,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1418,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1419,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1420,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1421,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1422,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1423,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1424,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1425,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1426,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1427,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1428,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1429,2380.3,2016.7,1788.8,1717.4,1683.4,1664.5,1715.6
1430,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1431,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1432,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1433,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1434,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1435,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1436,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1437,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1438,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1439,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1440,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1441,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1442,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1443,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1444,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1445,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1446,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1447,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1448,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1449,2379.4,2016.7,1786.6,1715.7,1682.3,1663.9,1712.8
1450,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1451,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1452,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1453,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1454,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1455,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1456,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1457,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1458,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1459,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1460,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1461,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1462,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1463,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1464,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1465,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1466,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1467,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1468,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1469,2379.4,2016.7,1784.7,1714,1681.6,1663.5,1712.8
1470,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1471,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1472,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1473,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1474,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1475,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1476,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1477,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1478,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1479,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1480,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1481,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1482,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1483,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1484,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1485,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1486,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1487,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1488,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1489,2379.4,2010.4,1782.9,1711.7,1680.2,1662.6,1710.6
1490,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1491,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1492,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1493,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1494,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1495,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1496,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1497,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1498,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1499,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1500,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1501,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1502,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1503,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1504,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1505,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1506,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1507,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1508,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1509,2379.4,2008.1,1782.9,1710.3,1679.5,1661.3,1710.6
1510,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1511,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1512,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1513,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1514,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1515,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1516,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1517,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1518,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1519,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1520,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1521,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1522,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1523,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1524,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1525,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1526,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1527,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1528,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1529,2379.4,2008.1,1782.9,1710.1,1678.5,1661,1706.8
1530,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1531,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1532,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1533,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1534,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1535,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1536,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1537,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1538,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1539,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1540,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1541,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1542,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1543,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1544,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1545,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1546,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1547,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1548,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1549,2376,2008.1,1782.1,1709.1,1677.6,1660.3,1706.8
1550,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1551,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1552,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1553,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1554,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1555,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1556,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1557,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1558,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1559,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1560,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1561,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1562,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1563,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1564,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1565,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1566,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1567,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1568,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1569,2376,2008.1,1782.1,1708.9,1676.9,1659.6,1702.9
1570,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1571,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1572,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1573,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
1574,2376,2005.2,1780.3,1707.8,1676.1,1659.2,1702.9
