1476,35224,24371,21627,20686,24758,23443,27603
1477,35224,24371,21627,20686,24758,23443,27603
1478,35224,24371,21627,20686,24758,23443,27603
1479,35224,24371,21627,20686,24758,23443,27603
1480,35224,24371,21627,20686,24758,23443,27603
1481,35224,24371,21627,20686,24758,23443,27603
1482,35224,24371,21627,20686,24758,23443,27603
1483,35224,24371,21627,20686,24758,23443,27603
1484,35224,24371,21627,20686,24758,23443,27603
1485,35224,24371,21627,20686,24758,23443,27603
1486,35224,24371,21627,20686,24758,23443,27603
1487,35224,24371,21627,20686,24758,23443,27603
1488,35224,24371,21627,20686,24758,23443,27603
1489,35224,24371,21627,20686,24758,23443,27603
1490,35158,24371,21627,20686,24758,23443,27603
1491,35158,24371,21627,20686,24758,23443,27603
1492,35158,24371,21627,20686,24758,23443,27603
1493,35158,24371,21627,20686,24758,23443,27603
1494,35158,24371,21627,20686,24758,23443,27603
1495,35158,24371,21627,20686,24758,23443,27603
1496,35158,24371,21627,20686,24758,23443,27603
1497,35158,24371,21627,20686,24758,23443,27603
1498,35158,24371,21627,20686,24758,23443,27603
1499,35158,24371,21627,20686,24758,23443,27603
1500,35158,24371,21627,20686,24758,23443,27603
1501,35158,24371,21627,20686,24758,23443,27603
1502,35158,24371,21627,20686,24758,23443,27603
1503,35158,24371,21627,20686,24758,23443,27603
1504,35158,24371,21627,20686,24758,23443,27603
1505,35158,24371,21627,20686,24758,23443,27603
1506,35158,24371,21627,20686,24758,23443,27603
1507,35158,24371,21627,20686,24758,23443,27603
1508,35158,24371,21627,20686,24758,23443,27603
1509,35158,24371,21627,20686,24758,23443,27603
1510,35158,24371,21463,20686,24687,23443,27603
1511,35158,24371,21463,20686,24687,23443,27603
1512,35158,24371,21463,20686,24687,23443,27603
1513,35158,24371,21463,20686,24687,23443,27603
1514,35158,24371,21463,20686,24687,23443,27603
1515,35158,24371,21463,20686,24687,23443,27603
1516,35158,24371,21463,20686,24687,23443,27603
1517,35158,24371,21463,20686,24687,23443,27603
1518,35158,24371,21463,20686,24687,23443,27603
1519,35158,24371,21463,20686,24687,23443,27603
1520,35158,24371,21463,20686,24687,23443,27603
1521,35158,24371,21463,20686,24687,23443,27603
1522,35158,24371,21463,20686,24687,23443,27603
1523,35158,24371,21463,20686,24687,23443,27603
1524,35158,24371,21463,20686,24687,23443,27603
1525,35158,24371,21463,20686,24687,23443,27603
1526,35158,24371,21463,20686,24687,23443,27603
1527,35158,24371,21463,20686,24687,23443,27603
1528,35158,24371,21463,20686,24687,23443,27603
1529,35158,24371,21463,20686,24687,23443,27603
1530,35158,24371,21463,19618,24687,23297,27603
1531,35158,24371,21463,19618,24687,23297,27603
1532,35158,24371,21463,19618,24687,23297,27603
1533,35158,24371,21463,19618,24687,23297,27603
1534,35158,24371,21463,19618,24687,23297,27603
1535,35158,24371,21463,19618,24687,23297,27603
1536,35158,24371,21463,19618,24687,23297,27603
1537,35158,24371,21463,19618,24687,23297,27603
1538,35158,24371,21463,19618,24687,23297,27603
1539,35158,24371,21463,19618,24687,23297,27603
1540,35158,24371,21463,19618,24687,23297,27603
1541,35158,24371,21463,19618,24687,23297,27603
1542,35158,24371,21463,19618,24687,23297,27603
1543,35158,24371,21463,19618,24687,23297,27603
1544,35158,24371,21463,19618,24687,23297,27603
1545,35158,24371,21463,19618,24687,23297,27603
1546,35158,24371,21463,19618,24687,23297,27603
1547,35158,24371,21463,19618,24687,23297,27603
1548,35158,24371,21463,19618,24687,23297,27603
1549,35158,24371,21463,19618,24687,23297,27603
1550,35158,24371,21395,19618,24325,23297,27603
1551,35158,24371,21395,19618,24325,23297,27603
1552,35158,24371,21395,19618,24325,23297,27603
1553,35158,24371,21395,19618,24325,23297,27603
1554,35158,24371,21395,19618,24325,23297,27603
1555,35158,24371,21395,19618,24325,23297,27603
1556,35158,24371,21395,19618,24325,23297,27603
1557,35158,24371,21395,19618,24325,23297,27603
1558,35158,24371,21395,19618,24325,23297,27603
1559,35158,24371,21395,19618,24325,23297,27603
1560,35158,24371,21395,19618,24325,23297,27603
1561,35158,24371,21395,19618,24325,23297,27603
1562,35158,24371,21395,19618,24325,23297,27603
1563,35158,24371,21395,19618,24325,23297,27603
1564,35158,24371,21395,19618,24325,23297,27603
1565,35158,24371,21395,19618,24325,23297,27603
1566,35158,24371,21395,19618,24325,23297,27603
1567,35158,24371,21395,19618,24325,23297,27603
1568,35158,24371,21395,19618,24325,23297,27603
1569,35158,24371,21395,19618,24325,23297,27603
1570,35158,24371,21395,19618,24325,23297,27369
1571,35158,24371,21395,19618,24325,23297,27369
1572,35158,24371,21395,19618,24325,23297,27369
1573,35158,24371,21395,19618,24325,23297,27369
1574,35158,24371,21395,19618,24325,23297,27369
1575,35158,24371,21395,19618,24325,23297,27369
1576,35158,24371,21395,19618,24325,23297,27369
1577,35158,24371,21395,19618,24325,23297,27369
1578,35158,24371,21395,19618,24325,23297,27369
1579,35158,24371,21395,19618,24325,23297,27369
1580,35158,24371,21395,19618,24325,23297,27369
1581,35158,24371,21395,19618,24325,23297,27369
1582,35158,24371,21395,19618,24325,23297,27369
1583,35158,24371,21395,19618,24325,23297,27369
1584,35158,24371,21395,19618,24325,23297,27369
1585,35158,24371,21395,19618,24325,23297,27369
1586,35158,24371,21395,19618,24325,23297,27369
1587,35158,24371,21395,19618,24325,23297,27369
1588,35158,24371,21395,19618,24325,23297,27369
1589,35158,24371,21395,19618,24325,23297,27369
1590,35158,24115,20744,19551,24325,23219,27369
1591,35158,24115,20744,19551,24325,23219,27369
1592,35158,24115,20744,19551,24325,23219,27369
1593,35158,24115,20744,19551,24325,23219,27369
1594,35158,24115,20744,19551,24325,23219,27369
1595,35158,24115,20744,19551,24325,23219,27369
1596,35158,24115,20744,19551,24325,23219,27369
1597,35158,24115,20744,19551,24325,23219,27369
1598,35158,24115,20744,19551,24325,23219,27369
1599,35158,24115,20744,19551,24325,23219,27369
1600,35158,24115,20744,19551,24325,23219,27369
1601,35158,24115,20744,19551,24325,23219,27369
1602,35158,24115,20744,19551,24325,23219,27369
1603,35158,24115,20744,19551,24325,23219,27369
1604,35158,24115,20744,19551,24325,23219,27369
1605,35158,24115,20744,19551,24325,23219,27369
1606,35158,24115,20744,19551,24325,23219,27369
1607,35158,24115,20744,19551,24325,23219,27369
1608,35158,24115,20744,19551,24325,23219,27369
1609,35158,24115,20744,19551,24325,23219,27369
1610,33440,24115,20744,19236,24325,23217,27369
1611,33440,24115,20744,19236,24325,23217,27369
1612,33440,24115,20744,19236,24325,23217,27369
1613,33440,24115,20744,19236,24325,23217,27369
1614,33440,24115,20744,19236,24325,23217,27369
1615,33440,24115,20744,19236,24325,23217,27369
1616,33440,24115,20744,19236,24325,23217,27369
1617,33440,24115,20744,19236,24325,23217,27369
1618,33440,24115,20744,19236,24325,23217,27369
1619,33440,24115,20744,19236,24325,23217,27369
1620,33440,24115,20744,19236,24325,23217,27369
1621,33440,24115,20744,19236,24325,23217,27369
1622,33440,24115,20744,19236,24325,23217,27369
1623,33440,24115,20744,19236,24325,23217,27369
1624,33440,24115,20744,19236,24325,23217,27369
1625,33440,24115,20744,19236,24325,23217,27369
1626,33440,24115,20744,19236,24325,23217,27369
1627,33440,24115,20744,19236,24325,23217,27369
1628,33440,24115,20744,19236,24325,23217,27369
1629,33440,24115,20744,19236,24325,23217,27369
1630,33440,24115,20744,19236,24325,23217,27369
1631,33440,24115,20744,19236,24325,23217,27369
1632,33440,24115,20744,19236,24325,23217,27369
1633,33440,24115,20744,19236,24325,23217,27369
1634,33440,24115,20744,19236,24325,23217,27369
1635,33440,24115,20744,19236,24325,23217,27369
1636,33440,24115,20744,19236,24325,23217,27369
1637,33440,24115,20744,19236,24325,23217,27369
1638,33440,24115,20744,19236,24325,23217,27369
1639,33440,24115,20744,19236,24325,23217,27369
1640,33440,24115,20744,19236,24325,23217,27369
1641,33440,24115,20744,19236,24325,23217,27369
1642,33440,24115,20744,19236,24325,23217,27369
1643,33440,24115,20744,19236,24325,23217,27369
1644,33440,24115,20744,19236,24325,23217,27369
1645,33440,24115,20744,19236,24325,23217,27369
1646,33440,24115,20744,19236,24325,23217,27369
1647,33440,24115,20744,19236,24325,23217,27369
1648,33440,24115,20744,19236,24325,23217,27369
1649,33440,24115,20744,19236,24325,23217,27369
1650,33440,24115,20744,19064,24325,23214,26872
1651,33440,24115,20744,19064,24325,23214,26872
1652,33440,24115,20744,19064,24325,23214,26872
1653,33440,24115,20744,19064,24325,23214,26872
1654,33440,24115,20744,19064,24325,23214,26872
1655,33440,24115,20744,19064,24325,23214,26872
1656,33440,24115,20744,19064,24325,23214,26872
1657,33440,24115,20744,19064,24325,23214,26872
1658,33440,24115,20744,19064,24325,23214,26872
1659,33440,24115,20744,19064,24325,23214,26872
1660,33440,24115,20744,19064,24325,23214,26872
1661,33440,24115,20744,19064,24325,23214,26872
1662,33440,24115,20744,19064,24325,23214,26872
1663,33440,24115,20744,19064,24325,23214,26872
1664,33440,24115,20744,19064,24325,23214,26872
1665,33440,24115,20744,19064,24325,23214,26872
1666,33440,24115,20744,19064,24325,23214,26872
1667,33440,24115,20744,19064,24325,23214,26872
1668,33440,24115,20744,19064,24325,23214,26872
1669,33440,24115,20744,19064,24325,23214,26872
1670,33340,24115,20742,18839,23878,23214,26872
1671,33340,24115,20742,18839,23878,23214,26872
1672,33340,24115,20742,18839,23878,23214,26872
1673,33340,24115,20742,18839,23878,23214,26872
1674,33340,24115,20742,18839,23878,23214,26872
1675,33340,24115,20742,18839,23878,23214,26872
1676,33340,24115,20742,18839,23878,23214,26872
1677,33340,24115,20742,18839,23878,23214,26872
1678,33340,24115,20742,18839,23878,23214,26872
1679,33340,24115,20742,18839,23878,23214,26872
1680,33340,24115,20742,18839,23878,23214,26872
1681,33340,24115,20742,18839,23878,23214,26872
1682,33340,24115,20742,18839,23878,23214,26872
1683,33340,24115,20742,18839,23878,23214,26872
1684,33340,24115,20742,18839,23878,23214,26872
1685,33340,24115,20742,18839,23878,23214,26872
1686,33340,24115,20742,18839,23878,23214,26872
1687,33340,24115,20742,18839,23878,23214,26872
1688,33340,24115,20742,18839,23878,23214,26872
1689,33340,24115,20742,18839,23878,23214,26872
1690,33340,24115,20742,18839,23878,23214,26872
1691,33340,24115,20742,18839,23878,23214,26872
1692,33340,24115,20742,18839,23878,23214,26872
1693,33340,24115,20742,18839,23878,23214,26872
1694,33340,24115,20742,18839,23878,23214,26872
1695,33340,24115,20742,18839,23878,23214,26872
1696,33340,24115,20742,18839,23878,23214,26872
1697,33340,24115,20742,18839,23878,23214,26872
1698,33340,24115,20742,18839,23878,23214,26872
1699,33340,24115,20742,18839,23878,23214,26872
1700,33340,24115,20742,18839,23878,23214,26872
1701,33340,24115,20742,18839,23878,23214,26872
1702,33340,24115,20742,18839,23878,23214,26872
1703,33340,24115,20742,18839,23878,23214,26872
1704,33340,24115,20742,18839,23878,23214,26872
1705,33340,24115,20742,18839,23878,23214,26872
1706,33340,24115,20742,18839,23878,23214,26872
1707,33340,24115,20742,18839,23878,23214,26872
1708,33340,24115,20742,18839,23878,23214,26872
1709,33340,24115,20742,18839,23878,23214,26872
1710,33340,24115,20742,18839,23878,23213,26872
1711,33340,24115,20742,18839,23878,23213,26872
1712,33340,24115,20742,18839,23878,23213,26872
1713,33340,24115,20742,18839,23878,23213,26872
1714,33340,24115,20742,18839,23878,23213,26872
1715,33340,24115,20742,18839,23878,23213,26872
1716,33340,24115,20742,18839,23878,23213,26872
1717,33340,24115,20742,18839,23878,23213,26872
1718,33340,24115,20742,18839,23878,23213,26872
1719,33340,24115,20742,18839,23878,23213,26872
1720,33340,24115,20742,18839,23878,23213,26872
1721,33340,24115,20742,18839,23878,23213,26872
1722,33340,24115,20742,18839,23878,23213,26872
1723,33340,24115,20742,18839,23878,23213,26872
1724,33340,24115,20742,18839,23878,23213,26872
1725,33340,24115,20742,18839,23878,23213,26872
1726,33340,24115,20742,18839,23878,23213,26872
1727,33340,24115,20742,18839,23878,23213,26872
1728,33340,24115,20742,18839,23878,23213,26872
1729,33340,24115,20742,18839,23878,23213,26872
1730,32729,24115,20742,18760,23878,23093,26872
1731,32729,24115,20742,18760,23878,23093,26872
1732,32729,24115,20742,18760,23878,23093,26872
1733,32729,24115,20742,18760,23878,23093,26872
1734,32729,24115,20742,18760,23878,23093,26872
1735,32729,24115,20742,18760,23878,23093,26872
1736,32729,24115,20742,18760,23878,23093,26872
1737,32729,24115,20742,18760,23878,23093,26872
1738,32729,24115,20742,18760,23878,23093,26872
1739,32729,24115,20742,18760,23878,23093,26872
1740,32729,24115,20742,18760,23878,23093,26872
1741,32729,24115,20742,18760,23878,23093,26872
1742,32729,24115,20742,18760,23878,23093,26872
1743,32729,24115,20742,18760,23878,23093,26872
1744,32729,24115,20742,18760,23878,23093,26872
1745,32729,24115,20742,18760,23878,23093,26872
1746,32729,24115,20742,18760,23878,23093,26872
1747,32729,24115,20742,18760,23878,23093,26872
1748,32729,24115,20742,18760,23878,23093,26872
1749,32729,24115,20742,18760,23878,23093,26872
1750,32729,24115,20742,18760,23878,23093,26872
1751,32729,24115,20742,18760,23878,23093,26872
1752,32729,24115,20742,18760,23878,23093,26872
1753,32729,24115,20742,18760,23878,23093,26872
1754,32729,24115,20742,18760,23878,23093,26872
1755,32729,24115,20742,18760,23878,23093,26872
1756,32729,24115,20742,18760,23878,23093,26872
1757,32729,24115,20742,18760,23878,23093,26872
1758,32729,24115,20742,18760,23878,23093,26872
1759,32729,24115,20742,18760,23878,23093,26872
1760,32729,24115,20742,18760,23878,23093,26872
1761,32729,24115,20742,18760,23878,23093,26872
1762,32729,24115,20742,18760,23878,23093,26872
1763,32729,24115,20742,18760,23878,23093,26872
1764,32729,24115,20742,18760,23878,23093,26872
1765,32729,24115,20742,18760,23878,23093,26872
1766,32729,24115,20742,18760,23878,23093,26872
1767,32729,24115,20742,18760,23878,23093,26872
1768,32729,24115,20742,18760,23878,23093,26872
1769,32729,24115,20742,18760,23878,23093,26872
1770,32729,24115,20742,18760,23878,23093,26347
1771,32729,24115,20742,18760,23878,23093,26347
1772,32729,24115,20742,18760,23878,23093,26347
1773,32729,24115,20742,18760,23878,23093,26347
1774,32729,24115,20742,18760,23878,23093,26347
1775,32729,24115,20742,18760,23878,23093,26347
1776,32729,24115,20742,18760,23878,23093,26347
1777,32729,24115,20742,18760,23878,23093,26347
1778,32729,24115,20742,18760,23878,23093,26347
1779,32729,24115,20742,18760,23878,23093,26347
1780,32729,24115,20742,18760,23878,23093,26347
1781,32729,24115,20742,18760,23878,23093,26347
1782,32729,24115,20742,18760,23878,23093,26347
1783,32729,24115,20742,18760,23878,23093,26347
1784,32729,24115,20742,18760,23878,23093,26347
1785,32729,24115,20742,18760,23878,23093,26347
1786,32729,24115,20742,18760,23878,23093,26347
1787,32729,24115,20742,18760,23878,23093,26347
1788,32729,24115,20742,18760,23878,23093,26347
1789,32729,24115,20742,18760,23878,23093,26347
1790,31415,24115,20742,18760,23878,23038,26347
1791,31415,24115,20742,18760,23878,23038,26347
1792,31415,24115,20742,18760,23878,23038,26347
1793,31415,24115,20742,18760,23878,23038,26347
1794,31415,24115,20742,18760,23878,23038,26347
1795,31415,24115,20742,18760,23878,23038,26347
1796,31415,24115,20742,18760,23878,23038,26347
1797,31415,24115,20742,18760,23878,23038,26347
1798,31415,24115,20742,18760,23878,23038,26347
1799,31415,24115,20742,18760,23878,23038,26347
1800,31415,24115,20742,18760,23878,23038,26347
1801,31415,24115,20742,18760,23878,23038,26347
1802,31415,24115,20742,18760,23878,23038,26347
1803,31415,24115,20742,18760,23878,23038,26347
1804,31415,24115,20742,18760,23878,23038,26347
1805,31415,24115,20742,18760,23878,23038,26347
1806,31415,24115,20742,18760,23878,23038,26347
1807,31415,24115,20742,18760,23878,23038,26347
1808,31415,24115,20742,18760,23878,23038,26347
1809,31415,24115,20742,18760,23878,23038,26347
1810,31415,24115,20742,18760,23476,23038,26056
1811,31415,24115,20742,18760,23476,23038,26056
1812,31415,24115,20742,18760,23476,23038,26056
1813,31415,24115,20742,18760,23476,23038,26056
1814,31415,24115,20742,18760,23476,23038,26056
1815,31415,24115,20742,18760,23476,23038,26056
1816,31415,24115,20742,18760,23476,23038,26056
1817,31415,24115,20742,18760,23476,23038,26056
1818,31415,24115,20742,18760,23476,23038,26056
1819,31415,24115,20742,18760,23476,23038,26056
1820,31415,24115,20742,18760,23476,23038,26056
1821,31415,24115,20742,18760,23476,23038,26056
1822,31415,24115,20742,18760,23476,23038,26056
1823,31415,24115,20742,18760,23476,23038,26056
1824,31415,24115,20742,18760,23476,23038,26056
1825,31415,24115,20742,18760,23476,23038,26056
1826,31415,24115,20742,18760,23476,23038,26056
1827,31415,24115,20742,18760,23476,23038,26056
1828,31415,24115,20742,18760,23476,23038,26056
1829,31415,24115,20742,18760,23476,23038,26056
1830,31415,24092,20578,18760,23476,23038,26056
1831,31415,24092,20578,18760,23476,23038,26056
1832,31415,24092,20578,18760,23476,23038,26056
1833,31415,24092,20578,18760,23476,23038,26056
1834,31415,24092,20578,18760,23476,23038,26056
1835,31415,24092,20578,18760,23476,23038,26056
1836,31415,24092,20578,18760,23476,23038,26056
1837,31415,24092,20578,18760,23476,23038,26056
1838,31415,24092,20578,18760,23476,23038,26056
1839,31415,24092,20578,18760,23476,23038,26056
1840,31415,24092,20578,18760,23476,23038,26056
1841,31415,24092,20578,18760,23476,23038,26056
1842,31415,24092,20578,18760,23476,23038,26056
1843,31415,24092,20578,18760,23476,23038,26056
1844,31415,24092,20578,18760,23476,23038,26056
1845,31415,24092,20578,18760,23476,23038,26056
1846,31415,24092,20578,18760,23476,23038,26056
1847,31415,24092,20578,18760,23476,23038,26056
1848,31415,24092,20578,18760,23476,23038,26056
1849,31415,24092,20578,18760,23476,23038,26056
1850,31415,23768,20576,18245,23388,23038,26056
1851,31415,23768,20576,18245,23388,23038,26056
1852,31415,23768,20576,18245,23388,23038,26056
1853,31415,23768,20576,18245,23388,23038,26056
1854,31415,23768,20576,18245,23388,23038,26056
1855,31415,23768,20576,18245,23388,23038,26056
1856,31415,23768,20576,18245,23388,23038,26056
1857,31415,23768,20576,18245,23388,23038,26056
1858,31415,23768,20576,18245,23388,23038,26056
1859,31415,23768,20576,18245,23388,23038,26056
1860,31415,23768,20576,18245,23388,23038,26056
1861,31415,23768,20576,18245,23388,23038,26056
1862,31415,23768,20576,18245,23388,23038,26056
1863,31415,23768,20576,18245,23388,23038,26056
1864,31415,23768,20576,18245,23388,23038,26056
1865,31415,23768,20576,18245,23388,23038,26056
1866,31415,23768,20576,18245,23388,23038,26056
1867,31415,23768,20576,18245,23388,23038,26056
1868,31415,23768,20576,18245,23388,23038,26056
1869,31415,23768,20576,18245,23388,23038,26056
1870,30429,23252,20050,18245,22953,23038,26056
1871,30429,23252,20050,18245,22953,23038,26056
1872,30429,23252,20050,18245,22953,23038,26056
1873,30429,23252,20050,18245,22953,23038,26056
1874,30429,23252,20050,18245,22953,23038,26056
1875,30429,23252,20050,18245,22953,23038,26056
1876,30429,23252,20050,18245,22953,23038,26056
1877,30429,23252,20050,18245,22953,23038,26056
1878,30429,23252,20050,18245,22953,23038,26056
1879,30429,23252,20050,18245,22953,23038,26056
1880,30429,23252,20050,18245,22953,23038,26056
1881,30429,23252,20050,18245,22953,23038,26056
1882,30429,23252,20050,18245,22953,23038,26056
1883,30429,23252,20050,18245,22953,23038,26056
1884,30429,23252,20050,18245,22953,23038,26056
1885,30429,23252,20050,18245,22953,23038,26056
1886,30429,23252,20050,18245,22953,23038,26056
1887,30429,23252,20050,18245,22953,23038,26056
1888,30429,23252,20050,18245,22953,23038,26056
1889,30429,23252,20050,18245,22953,23038,26056
1890,30429,23252,20050,17824,22508,23038,25497
1891,30429,23252,20050,17824,22508,23038,25497
1892,30429,23252,20050,17824,22508,23038,25497
1893,30429,23252,20050,17824,22508,23038,25497
1894,30429,23252,20050,17824,22508,23038,25497
1895,30429,23252,20050,17824,22508,23038,25497
1896,30429,23252,20050,17824,22508,23038,25497
1897,30429,23252,20050,17824,22508,23038,25497
1898,30429,23252,20050,17824,22508,23038,25497
1899,30429,23252,20050,17824,22508,23038,25497
1900,30429,23252,20050,17824,22508,23038,25497
1901,30429,23252,20050,17824,22508,23038,25497
1902,30429,23252,20050,17824,22508,23038,25497
1903,30429,23252,20050,17824,22508,23038,25497
1904,30429,23252,20050,17824,22508,23038,25497
1905,30429,23252,20050,17824,22508,23038,25497
1906,30429,23252,20050,17824,22508,23038,25497
1907,30429,23252,20050,17824,22508,23038,25497
1908,30429,23252,20050,17824,22508,23038,25497
1909,30429,23252,20050,17824,22508,23038,25497
1910,30429,23252,20050,17824,22508,23038,25497
1911,30429,23252,20050,17824,22508,23038,25497
1912,30429,23252,20050,17824,22508,23038,25497
1913,30429,23252,20050,17824,22508,23038,25497
1914,30429,23252,20050,17824,22508,23038,25497
1915,30429,23252,20050,17824,22508,23038,25497
1916,30429,23252,20050,17824,22508,23038,25497
1917,30429,23252,20050,17824,22508,23038,25497
1918,30429,23252,20050,17824,22508,23038,25497
1919,30429,23252,20050,17824,22508,23038,25497
1920,30429,23252,20050,17824,22508,23038,25497
1921,30429,23252,20050,17824,22508,23038,25497
1922,30429,23252,20050,17824,22508,23038,25497
1923,30429,23252,20050,17824,22508,23038,25497
1924,30429,23252,20050,17824,22508,23038,25497
1925,30429,23252,20050,17824,22508,23038,25497
1926,30429,23252,20050,17824,22508,23038,25497
1927,30429,23252,20050,17824,22508,23038,25497
1928,30429,23252,20050,17824,22508,23038,25497
1929,30429,23252,20050,17824,22508,23038,25497
1930,30429,22275,20050,17824,22305,23038,25309
1931,30429,22275,20050,17824,22305,23038,25309
1932,30429,22275,20050,17824,22305,23038,25309
1933,30429,22275,20050,17824,22305,23038,25309
1934,30429,22275,20050,17824,22305,23038,25309
1935,30429,22275,20050,17824,22305,23038,25309
1936,30429,22275,20050,17824,22305,23038,25309
1937,30429,22275,20050,17824,22305,23038,25309
1938,30429,22275,20050,17824,22305,23038,25309
1939,30429,22275,20050,17824,22305,23038,25309
1940,30429,22275,20050,17824,22305,23038,25309
1941,30429,22275,20050,17824,22305,23038,25309
1942,30429,22275,20050,17824,22305,23038,25309
1943,30429,22275,20050,17824,22305,23038,25309
1944,30429,22275,20050,17824,22305,23038,25309
1945,30429,22275,20050,17824,22305,23038,25309
1946,30429,22275,20050,17824,22305,23038,25309
1947,30429,22275,20050,17824,22305,23038,25309
1948,30429,22275,20050,17824,22305,23038,25309
1949,30429,22275,20050,17824,22305,23038,25309
1950,30429,22275,20050,17824,21818,23038,25309
1951,30429,22275,20050,17824,21818,23038,25309
1952,30429,22275,20050,17824,21818,23038,25309
1953,30429,22275,20050,17824,21818,23038,25309
1954,30429,22275,20050,17824,21818,23038,25309
1955,30429,22275,20050,17824,21818,23038,25309
1956,30429,22275,20050,17824,21818,23038,25309
1957,30429,22275,20050,17824,21818,23038,25309
1958,30429,22275,20050,17824,21818,23038,25309
1959,30429,22275,20050,17824,21818,23038,25309
1960,30429,22275,20050,17824,21818,23038,25309
1961,30429,22275,20050,17824,21818,23038,25309
1962,30429,22275,20050,17824,21818,23038,25309
1963,30429,22275,20050,17824,21818,23038,25309
1964,30429,22275,20050,17824,21818,23038,25309
1965,30429,22275,20050,17824,21818,23038,25309
1966,30429,22275,20050,17824,21818,23038,25309
1967,30429,22275,20050,17824,21818,23038,25309
1968,30429,22275,20050,17824,21818,23038,25309
1969,30429,22275,20050,17824,21818,23038,25309
1970,30429,22275,20050,17824,21818,23038,25209
1971,30429,22275,20050,17824,21818,23038,25209
1972,30429,22275,20050,17824,21818,23038,25209
1973,30429,22275,20050,17824,21818,23038,25209
1974,30429,22275,20050,17824,21818,23038,25209
1975,30429,22275,20050,17824,21818,23038,25209
1976,30429,22275,20050,17824,21818,23038,25209
1977,30429,22275,20050,17824,21818,23038,25209
1978,30429,22275,20050,17824,21818,23038,25209
1979,30429,22275,20050,17824,21818,23038,25209
1980,30429,22275,20050,17824,21818,23038,25209
1981,30429,22275,20050,17824,21818,23038,25209
1982,30429,22275,20050,17824,21818,23038,25209
1983,30429,22275,20050,17824,21818,23038,25209
1984,30429,22275,20050,17824,21818,23038,25209
1985,30429,22275,20050,17824,21818,23038,25209
1986,30429,22275,20050,17824,21818,23038,25209
1987,30429,22275,20050,17824,21818,23038,25209
1988,30429,22275,20050,17824,21818,23038,25209
1989,30429,22275,20050,17824,21818,23038,25209
1990,30429,22275,20050,17824,21818,23038,25209
1991,30429,22275,20050,17824,21818,23038,25209
1992,30429,22275,20050,17824,21818,23038,25209
1993,30429,22275,20050,17824,21818,23038,25209
1994,30429,22275,20050,17824,21818,23038,25209
1995,30429,22275,20050,17824,21818,23038,25209
1996,30429,22275,20050,17824,21818,23038,25209
1997,30429,22275,20050,17824,21818,23038,25209
1998,30429,22275,20050,17824,21818,23038,25209
1999,30429,22275,20050,17824,21818,23038,25209
2000,30429,22275,20050,17824,21818,23038,25209
