1573,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1574,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1575,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1576,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1577,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1578,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1579,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1580,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1581,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1582,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1583,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1584,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1585,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1586,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1587,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1588,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1589,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1590,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1591,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1592,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1593,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1594,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1595,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1596,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1597,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1598,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1599,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1600,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1601,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1602,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1603,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1604,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1605,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1606,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1607,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1608,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1609,1666.7,1708.4,1764.6,1678.2,1701.3,1701.4,1721.7
1610,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1611,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1612,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1613,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1614,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1615,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1616,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1617,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1618,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1619,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1620,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1621,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1622,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1623,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1624,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1625,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1626,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1627,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1628,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1629,1666.5,1708.3,1762.6,1675.7,1701.2,1701.3,1718.3
1630,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1631,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1632,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1633,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1634,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1635,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1636,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1637,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1638,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1639,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1640,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1641,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1642,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1643,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1644,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1645,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1646,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1647,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1648,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1649,1666.3,1708.2,1762.3,1675.6,1701.1,1701.2,1718.3
1650,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1651,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1652,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1653,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1654,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1655,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1656,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1657,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1658,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1659,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1660,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1661,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1662,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1663,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1664,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1665,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1666,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1667,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1668,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1669,1666.1,1707.9,1762.1,1675.5,1701.1,1701.2,1716.7
1670,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1671,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1672,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1673,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1674,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1675,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1676,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1677,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1678,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1679,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1680,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1681,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1682,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1683,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1684,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1685,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1686,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1687,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1688,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1689,1665.6,1707.7,1761.4,1674.8,1700.6,1700.7,1716.7
1690,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1691,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1692,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1693,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1694,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1695,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1696,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1697,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1698,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1699,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1700,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1701,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1702,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1703,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1704,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1705,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1706,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1707,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1708,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1709,1665.6,1707.5,1761.1,1674.5,1695.9,1696,1715.2
1710,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1711,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1712,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1713,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1714,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1715,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1716,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1717,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1718,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1719,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1720,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1721,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1722,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1723,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1724,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1725,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1726,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1727,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1728,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1729,1665.5,1707.3,1760.6,1673.9,1695.8,1696,1715.2
1730,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1731,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1732,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1733,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1734,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1735,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1736,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1737,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1738,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1739,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1740,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1741,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1742,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1743,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1744,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1745,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1746,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1747,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1748,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1749,1665.4,1707.2,1760.5,1673.8,1695.8,1695.9,1714.3
1750,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1751,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1752,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1753,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1754,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1755,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1756,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1757,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1758,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1759,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1760,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1761,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1762,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1763,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1764,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1765,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1766,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1767,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1768,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1769,1665.1,1707,1760.5,1672.6,1691,1691,1714.3
1770,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1771,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1772,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1773,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1774,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1775,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1776,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1777,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1778,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1779,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1780,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1781,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1782,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1783,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1784,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1785,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1786,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1787,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1788,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1789,1665,1707,1760.1,1671.8,1690.8,1690.8,1713.7
1790,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1791,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1792,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1793,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1794,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1795,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1796,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1797,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1798,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1799,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1800,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1801,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1802,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1803,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1804,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1805,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1806,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1807,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1808,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1809,1665,1706.8,1760.1,1671.7,1690.5,1690.5,1713.7
1810,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1811,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1812,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1813,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1814,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1815,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1816,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1817,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1818,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1819,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1820,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1821,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1822,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1823,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1824,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1825,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1826,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1827,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1828,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1829,1664.9,1706.7,1760,1671.5,1689.4,1689.3,1712.8
1830,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1831,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1832,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1833,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1834,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1835,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1836,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1837,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1838,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1839,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1840,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1841,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1842,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1843,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1844,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1845,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1846,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1847,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1848,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1849,1664.9,1706.5,1759.9,1671.4,1686.3,1686.3,1712.8
1850,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1851,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1852,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1853,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1854,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1855,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1856,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1857,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1858,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1859,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1860,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1861,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1862,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1863,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1864,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1865,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1866,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1867,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1868,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1869,1664.7,1706.4,1759.8,1671.4,1685.7,1685.6,1711.8
1870,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1871,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1872,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1873,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1874,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1875,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1876,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1877,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1878,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1879,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1880,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1881,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1882,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1883,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1884,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1885,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1886,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1887,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1888,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1889,1664.6,1706.3,1759.7,1669.8,1685.7,1685.6,1711.8
1890,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1891,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1892,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1893,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1894,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1895,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1896,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1897,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1898,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1899,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1900,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1901,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1902,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1903,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1904,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1905,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1906,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1907,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1908,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1909,1664.5,1706.2,1759.7,1669.7,1685.6,1685.5,1710.7
1910,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1911,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1912,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1913,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1914,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1915,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1916,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1917,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1918,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1919,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1920,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1921,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1922,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1923,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1924,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1925,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1926,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1927,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1928,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1929,1664.5,1706,1759.7,1669.5,1685.6,1685.5,1710.7
1930,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1931,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1932,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1933,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1934,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1935,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1936,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1937,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1938,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1939,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1940,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1941,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1942,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1943,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1944,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1945,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1946,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1947,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1948,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1949,1664.5,1706,1759.3,1669.3,1685.6,1685.5,1710.3
1950,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1951,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
1952,1664.5,1705.9,1759.3,1669.2,1685,1684.9,1710.3
